t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853596128303	1104.06	819.03	1074.34	826.38	4.4823	4.6204
853596136637	1171.27	765.91	1166.39	796.45	4.4802	4.6381
853596144970	1240.59	709.14	1230.98	761.41	4.4703	4.6113
853596153304	1274.45	690.74	1251.94	723.74	4.4614	4.5963
853596161637	1285.59	696.62	1258.60	724.39	4.4539	4.5939
853596169970	1275.59	706.72	1255.93	736.48	4.4656	4.6059
853596178304	1284.57	694.39	1258.55	729.19	4.4662	4.6050
853596186636	1288.74	685.93	1262.84	732.10	4.4532	4.6152
853596194970	1292.91	691.38	1265.81	727.07	4.4569	4.6034
853596203303	1290.61	694.40	1261.99	726.48	4.4717	4.6014
853596211636	1285.94	690.62	1260.75	729.28	4.4648	4.6195
853596219969	1285.59	693.11	1264.03	725.01	4.4567	4.6030
853596228302	1286.45	684.94	1260.98	729.77	4.4596	4.6133
853596236638	1285.46	692.64	1261.49	732.74	4.4804	4.6135
853596244971	1284.94	689.81	1265.50	732.16	4.4716	4.6132
853596253304	1289.36	687.60	1265.10	727.05	4.4701	4.6071
853596261638	1290.10	691.05	1257.65	728.87	4.4780	4.6050
853596269971	1295.12	688.51	1268.03	728.36	4.4812	4.6022
853596278304	1287.38	685.35	1264.07	730.58	4.4749	4.5976
853596286637	1289.17	686.42	1266.09	725.37	4.4705	4.5937
853596294970	1285.42	682.63	1261.38	725.65	4.4737	4.5981
853596303304	1288.98	688.75	1262.46	730.66	4.5054	4.6003
853596311637	1286.60	686.66	1261.94	727.01	4.4871	4.5931
853596319970	1289.79	692.06	1261.38	728.75	4.4872	4.6064
853596328304	1289.63	688.24	1259.74	726.02	4.4890	4.5978
853596336636	1286.55	686.24	1263.85	726.53	4.4895	4.5928
853596344970	1288.87	690.24	1263.31	727.74	4.4950	4.5949
853596353302	1282.70	685.60	1261.46	723.19	4.4933	4.5849
853596361636	1287.06	685.90	1259.77	727.87	4.4950	4.5931
853596369976	1285.11	678.32	1258.70	727.76	4.4874	4.5945
853596378309	1278.47	684.20	1264.57	728.68	4.4962	4.5995
853596386643	1282.77	685.61	1262.36	729.81	4.4979	4.5940
853596394976	1297.22	679.62	1274.13	726.58	4.4880	4.5954
853596403309	1319.49	694.27	1284.96	731.14	4.5189	4.5949
853596411643	1291.66	686.68	1273.29	731.64	4.4962	4.5944
853596419976	1292.28	693.31	1278.91	734.97	4.5155	4.5896
853596428310	1307.57	699.94	1280.48	734.98	4.5283	4.5857
853596436641	1298.52	684.76	1285.29	730.48	4.5272	4.5968
853596444975	1298.44	692.50	1282.31	725.88	4.5200	4.5853
853596453308	1306.40	696.41	1283.49	727.22	4.5351	4.6017
853596461641	1297.97	686.17	1281.94	728.92	4.5301	4.6051
853596469975	1301.02	696.22	1284.30	723.46	4.5334	4.5978
853596478308	1301.00	693.44	1280.36	729.03	4.5304	4.6055
853596486642	1297.28	700.99	1278.87	731.94	4.5534	4.6007
853596494975	1296.62	696.67	1280.37	729.30	4.5386	4.6096
853596503312	1296.12	687.71	1279.97	733.34	4.5513	4.6230
853596511645	1300.75	698.20	1281.09	723.30	4.5726	4.6155
853596519978	1301.55	695.19	1277.77	729.90	4.5735	4.6249
853596528311	1299.02	703.23	1280.90	730.31	4.5909	4.6297
853596536645	1302.67	699.45	1283.70	725.57	4.5850	4.6091
853596544978	1297.56	696.41	1282.39	728.73	4.5780	4.6397
853596553311	1296.94	693.29	1277.28	731.13	4.5706	4.6389
853596561644	1297.87	700.65	1280.08	726.13	4.5848	4.6434
853596569978	1299.71	693.38	1280.43	731.77	4.5965	4.6335
853596578312	1296.23	701.83	1279.95	732.78	4.6068	4.6491
853596586643	1304.46	699.56	1278.62	731.92	4.6014	4.6575
853596594977	1298.99	692.01	1278.26	733.40	4.5908	4.6544
853596603310	1295.86	701.55	1276.61	731.89	4.6060	4.6668
853596611644	1295.66	697.64	1282.97	729.99	4.5978	4.6512
853596619977	1296.54	702.51	1275.19	733.26	4.6178	4.6736
853596628310	1295.07	699.17	1278.52	733.21	4.6200	4.6678
853596636651	1294.47	693.72	1281.76	727.83	4.6020	4.6611
853596644984	1299.97	692.20	1278.77	732.14	4.6008	4.6830
853596653317	1300.35	690.44	1283.32	723.71	4.6041	4.6661
853596661650	1295.36	696.87	1281.86	729.34	4.5903	4.6723
853596669983	1294.10	703.81	1282.38	728.20	4.6060	4.6516
853596678316	1324.10	698.79	1309.38	722.16	4.6018	4.6647
853596686649	1363.66	684.34	1344.66	725.27	4.5649	4.6451
853596694983	1366.07	693.51	1339.58	726.01	4.5723	4.6461
853596703316	1357.09	692.65	1342.05	722.07	4.5762	4.6244
853596711649	1359.57	684.49	1338.83	726.74	4.5479	4.6317
853596719983	1360.29	684.21	1338.10	727.31	4.5442	4.6141
853596728316	1363.02	684.83	1348.40	721.12	4.5329	4.5939
853596736649	1362.39	680.50	1341.87	719.43	4.5132	4.5906
853596744982	1355.21	683.33	1345.19	724.33	4.5026	4.5789
853596753315	1360.76	682.43	1339.24	719.37	4.4840	4.5692
853596761649	1357.88	676.54	1346.35	725.01	4.4545	4.5682
853596769984	1356.64	687.26	1340.66	719.70	4.4712	4.5423
853596778318	1360.81	685.66	1339.86	720.54	4.4460	4.5435
853596786652	1357.96	693.25	1343.30	720.21	4.4400	4.5279
853596794984	1362.69	684.41	1341.64	718.23	4.4251	4.5295
853596803318	1361.65	686.07	1337.53	714.77	4.4288	4.5085
853596811651	1356.99	682.33	1341.35	721.05	4.3929	4.4983
853596819984	1358.81	690.70	1341.48	721.80	4.4226	4.4815
853596828317	1356.14	681.63	1335.56	723.06	4.3865	4.4818
853596836650	1357.91	689.97	1338.30	728.83	4.4074	4.4789
853596844984	1356.56	684.14	1345.92	722.20	4.3809	4.4708
853596853317	1361.18	685.30	1345.63	727.21	4.3810	4.4636
853596861651	1352.29	686.27	1342.05	718.58	4.3883	4.4518
853596869984	1362.54	694.37	1341.50	716.19	4.4095	4.4354
853596878317	1368.65	686.62	1359.17	723.31	4.3726	4.4511
853596886651	1412.47	683.41	1406.24	715.70	4.3669	4.4393
853596894986	1438.95	690.00	1415.85	715.61	4.3735	4.4465
853596903320	1407.73	684.12	1400.43	712.77	4.3807	4.4364
853596911654	1407.09	700.23	1403.65	711.21	4.3865	4.4335
853596919986	1422.35	695.47	1408.85	715.31	4.3675	4.4316
853596928320	1422.98	695.56	1407.58	712.08	4.3682	4.4215
853596936653	1417.79	692.22	1403.02	717.30	4.3757	4.4282
853596944987	1417.66	681.18	1405.98	720.71	4.3389	4.4267
853596953320	1423.23	695.60	1402.84	725.22	4.3747	4.4408
853596961654	1418.21	692.49	1402.82	723.91	4.3744	4.4266
853596969986	1414.86	688.44	1406.87	724.70	4.3549	4.4390
853596978319	1426.18	683.47	1407.66	717.40	4.3510	4.4185
853596986653	1421.18	692.30	1404.32	721.25	4.3738	4.4489
853596994986	1419.09	690.74	1409.62	720.92	4.3849	4.4319
853597003319	1420.96	691.07	1411.27	718.45	4.3691	4.4360
853597011652	1418.55	687.90	1407.12	722.99	4.3655	4.4339
853597019985	1421.73	689.49	1407.05	723.75	4.3708	4.4464
853597028327	1415.18	697.97	1415.48	723.18	4.3855	4.4416
853597036661	1424.31	689.22	1406.08	722.50	4.3776	4.4447
853597044993	1414.17	688.36	1406.91	722.52	4.3737	4.4409
853597053326	1415.79	692.95	1408.62	726.42	4.3826	4.4588
853597061659	1420.12	692.06	1406.29	720.97	4.3886	4.4542
853597069993	1413.31	693.05	1410.43	725.68	4.3818	4.4709
853597078326	1419.59	698.34	1406.81	726.03	4.4097	4.4685
853597086660	1417.98	697.47	1406.84	726.98	4.4046	4.4746
853597094993	1413.78	696.82	1406.73	728.33	4.4050	4.4772
853597103326	1416.92	697.40	1405.59	718.91	4.4221	4.4842
853597111660	1407.26	694.84	1405.05	726.91	4.4130	4.4987
853597119992	1411.66	697.88	1404.11	717.54	4.4131	4.4918
853597128325	1409.63	693.69	1400.07	721.68	4.4200	4.5079
853597136658	1420.18	691.31	1402.55	722.56	4.4188	4.5022
853597144991	1419.00	698.50	1401.08	725.31	4.4480	4.4993
853597153325	1481.89	730.96	1486.38	762.44	4.4431	4.5175
853597161660	1544.42	806.84	1531.54	821.05	4.4436	4.5293
853597169994	1543.73	813.80	1532.67	820.64	4.4761	4.5333
853597178327	1537.00	797.82	1519.69	818.61	4.4920	4.5248
853597186660	1540.23	795.69	1522.34	814.77	4.4898	4.5396
853597194993	1549.20	803.89	1533.58	821.96	4.4699	4.5340
853597203326	1549.81	811.31	1546.37	826.79	4.4879	4.5365
853597211659	1546.71	808.28	1534.16	822.98	4.4825	4.5576
853597219993	1551.63	810.02	1535.83	823.00	4.4933	4.5587
853597228326	1543.10	811.77	1538.87	823.73	4.4980	4.5550
853597236659	1549.96	810.53	1539.15	821.62	4.5095	4.5672
853597244993	1547.92	810.69	1538.21	826.49	4.5051	4.5678
853597253326	1548.00	815.85	1537.00	827.10	4.5166	4.5814
853597261659	1546.15	814.19	1533.84	829.36	4.5154	4.5803
853597269992	1549.25	818.24	1535.69	829.98	4.5149	4.5866
853597278325	1547.48	813.90	1538.07	828.55	4.5154	4.5809
853597286658	1546.26	816.58	1534.11	831.18	4.5226	4.5785
853597294995	1547.13	819.58	1538.90	830.39	4.5300	4.5894
853597303328	1544.41	816.45	1536.59	831.42	4.5339	4.5907
853597311661	1547.69	815.99	1538.83	831.73	4.5235	4.5926
853597319995	1546.31	823.02	1540.73	827.45	4.5341	4.5902
853597328328	1539.04	831.16	1535.07	833.38	4.5488	4.5969
853597336661	1547.45	825.70	1536.94	834.38	4.5350	4.6038
853597344995	1547.64	825.89	1534.21	834.77	4.5311	4.6068
853597353326	1539.12	827.48	1537.52	843.30	4.5463	4.6060
853597361660	1545.01	808.66	1531.82	843.72	4.5925	4.6060
853597369994	1546.40	836.48	1534.81	842.58	4.5458	4.6134
853597378327	1553.17	906.69	1531.27	848.42	4.3884	4.6141
853597386660	1555.54	1009.21	1540.67	865.49	4.1472	4.5785
853597394993	1564.14	1144.02	1563.80	933.11	3.8731	4.5184
853597403327	1701.69	1274.86	1565.06	1004.12	3.3446	4.3979
853597411660	1654.90	1401.45	1578.81	1059.55	2.9770	4.3323
853597419997	NaN	NaN	1584.03	1122.39	NaN	4.2030
853597428329	NaN	NaN	1621.24	1171.97	NaN	4.1489
853597436662	NaN	NaN	1677.39	1190.08	NaN	4.0574
853597444996	NaN	NaN	1614.33	1221.88	NaN	4.1696
853597453329	NaN	NaN	1590.35	1219.89	NaN	4.2256
853597461662	NaN	NaN	1535.07	1204.42	NaN	4.2571
853597469996	1646.35	1438.92	1520.54	1175.88	3.2882	4.3843
853597478328	1545.50	1390.22	1523.63	1146.19	3.4421	4.4147
853597486662	1602.13	1301.00	1500.74	1123.92	3.7957	4.4660
853597494996	1509.93	1214.51	1485.80	1082.26	4.1185	4.5178
853597503328	1522.30	1178.63	1489.64	1063.64	4.1999	4.5813
853597511661	1517.80	1148.83	1474.31	1053.61	4.2621	4.6141
853597519994	1514.81	1109.59	1474.53	1042.02	4.3401	4.6385
853597528328	1514.44	1093.26	1474.51	1037.37	4.4105	4.6620
853597536661	1507.22	1071.48	1479.77	1032.27	4.4355	4.6512
853597544994	1506.27	1059.54	1478.57	1033.80	4.4709	4.6558
853597553336	1508.52	1041.55	1472.70	1029.33	4.5013	4.6695
853597561669	1508.67	1043.14	1474.71	1046.06	4.5083	4.6516
853597570003	1505.28	1034.90	1474.93	1041.07	4.5309	4.6536
853597578335	1506.68	1028.68	1474.04	1035.74	4.5304	4.6623
853597586668	1510.28	1025.66	1478.32	1040.41	4.5254	4.6682
853597595002	1501.31	1023.84	1473.22	1037.51	4.5519	4.6689
853597603334	1500.66	1021.96	1469.33	1037.99	4.5805	4.6787
853597611668	1503.44	1022.52	1472.44	1037.45	4.5725	4.6791
853597620001	1506.21	1017.56	1476.97	1040.42	4.5699	4.6679
853597628335	1501.34	1025.69	1476.49	1036.61	4.5773	4.6819
853597636668	1466.33	1024.23	1450.68	1029.90	4.5721	4.6903
853597645001	1348.27	1027.32	1352.99	983.50	4.5254	4.7045
853597653335	1295.69	993.62	1294.53	981.44	4.5138	4.7117
853597661667	1233.97	978.23	1218.00	963.35	4.5376	4.7184
853597670000	1231.05	964.62	1210.14	981.07	4.5649	4.7252
853597678336	1254.99	944.46	1240.49	971.73	4.5967	4.7298
853597686669	1235.96	947.25	1217.91	971.46	4.6252	4.7285
853597695002	1232.87	939.85	1211.13	970.14	4.6214	4.7359
853597703336	1238.75	933.86	1213.63	969.11	4.6346	4.7416
853597711669	1233.79	944.90	1205.32	968.29	4.6152	4.7429
853597720002	1238.98	950.78	1204.32	967.62	4.6039	4.7517
853597728335	1238.21	952.41	1206.89	970.59	4.5903	4.7432
853597736668	1234.32	949.35	1209.87	972.40	4.6043	4.7625
853597745001	1235.43	953.33	1208.13	971.86	4.6195	4.7454
853597753335	1238.12	960.73	1206.60	970.04	4.6013	4.7492
853597761668	1235.99	951.81	1208.04	968.76	4.6000	4.7590
853597770001	1233.30	953.94	1205.66	967.31	4.6124	4.7617
853597778335	1233.28	958.25	1202.24	965.31	4.6036	4.7696
853597786668	1235.16	955.84	1203.33	969.48	4.6196	4.7637
