t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854634143241	1296.91	882.36	1325.10	894.09	3.7514	4.1449
854634151575	1297.67	879.84	1321.23	900.57	3.7429	4.1475
854634159907	1293.39	878.10	1322.18	906.24	3.7484	4.1549
854634168240	1299.98	874.75	1322.44	894.07	3.7483	4.1505
854634176573	1301.12	869.73	1322.27	893.12	3.7298	4.1452
854634184906	1274.08	824.83	1303.67	839.34	3.7408	4.1465
854634193240	1266.83	789.00	1296.44	799.84	3.7577	4.1250
854634201574	1262.87	758.40	1296.89	772.96	3.7586	4.1375
854634209906	1273.81	729.46	1293.45	738.63	3.7321	4.1328
854634218240	1277.44	725.35	1288.16	730.10	3.7566	4.1145
854634226580	1283.73	737.81	1288.48	744.85	3.7324	4.1287
854634234913	1281.25	728.21	1284.95	737.85	3.7397	4.1405
854634243246	1276.51	718.31	1285.21	742.37	3.7362	4.1540
854634251579	1280.34	722.11	1282.77	737.91	3.7473	4.1380
854634259913	1273.92	723.03	1276.32	740.20	3.7461	4.1594
854634268246	1281.92	737.15	1281.74	733.89	3.7686	4.1290
854634276579	1282.04	727.37	1280.63	731.32	3.7677	4.1321
854634284913	1280.73	742.78	1273.22	730.79	3.7776	4.1240
854634293246	1280.26	724.86	1278.86	730.54	3.7329	4.1426
854634301579	1277.89	727.06	1280.95	727.97	3.7608	4.1233
854634309911	1270.96	722.45	1277.81	734.04	3.7482	4.1457
854634318245	1276.24	725.24	1273.10	729.41	3.7757	4.1274
854634326578	1284.44	733.94	1280.88	731.62	3.7843	4.1278
854634334911	1278.27	738.47	1271.65	725.67	3.7860	4.1200
854634343245	1276.72	738.72	1272.20	738.46	3.7853	4.1408
854634351578	1274.11	728.65	1273.24	732.11	3.7608	4.1163
854634359917	1274.86	728.89	1275.73	726.89	3.7674	4.1266
854634368250	1275.05	734.51	1281.52	724.27	3.7797	4.1196
854634376583	1275.56	732.87	1275.88	723.18	3.7727	4.1139
854634384917	1288.99	717.01	1295.22	701.30	3.7742	4.1201
854634393249	1283.88	720.89	1290.65	704.85	3.7891	4.1261
854634401582	1285.99	711.25	1292.45	706.24	3.7728	4.1115
854634409916	1283.26	731.02	1287.47	710.26	3.8058	4.1292
854634418249	1288.11	719.71	1288.93	711.87	3.7713	4.1359
854634426582	1287.57	726.77	1289.06	708.51	3.8050	4.1192
854634434915	1286.70	717.36	1290.78	706.00	3.8002	4.1246
854634443249	1287.14	716.30	1293.12	705.11	3.7966	4.1339
854634451582	1286.48	716.94	1290.63	704.30	3.7813	4.1241
854634459915	1284.55	709.64	1293.05	701.65	3.7810	4.1095
854634468249	1286.96	721.02	1292.11	699.27	3.8091	4.1192
854634476581	1284.96	733.52	1290.44	704.26	3.8176	4.1273
854634484918	1285.28	715.18	1292.02	704.04	3.7942	4.1363
854634493251	1285.31	726.70	1290.24	704.77	3.7960	4.1085
854634501584	1281.48	716.20	1292.53	708.69	3.8025	4.1189
854634509918	1283.32	711.97	1295.10	712.91	3.7878	4.1191
854634518250	1285.82	719.12	1293.74	706.29	3.8120	4.1217
854634526584	1281.59	719.59	1293.46	712.62	3.8008	4.1265
854634534918	1285.63	717.51	1292.49	708.51	3.7922	4.1137
854634543250	1286.25	714.47	1295.23	713.27	3.8158	4.1229
854634551584	1281.62	723.31	1299.58	708.08	3.8232	4.1113
854634559917	1282.16	726.79	1294.17	716.36	3.8226	4.1378
854634568251	1285.29	727.54	1299.51	709.29	3.8265	4.1292
854634576584	1284.66	725.27	1301.07	714.45	3.8403	4.1443
854634584917	1281.08	707.60	1298.70	712.87	3.7991	4.1440
854634593251	1283.55	720.13	1298.90	705.90	3.8371	4.1272
854634601584	1284.47	715.21	1298.10	699.80	3.8345	4.1248
854634609918	1275.09	719.95	1292.97	704.51	3.8428	4.1520
854634618255	1278.99	707.70	1295.48	699.38	3.8194	4.1464
854634626587	1280.41	710.62	1298.02	701.22	3.8319	4.1569
854634634921	1280.98	714.78	1296.77	706.75	3.8433	4.1697
854634643253	1275.10	703.17	1289.94	703.14	3.8560	4.1700
854634651587	1283.92	710.39	1294.55	700.93	3.8474	4.1635
854634659921	1283.83	716.45	1289.00	697.90	3.8677	4.1585
854634668253	1281.58	705.38	1293.39	701.27	3.8471	4.1731
854634676587	1288.03	714.73	1295.62	703.65	3.8644	4.1700
854634684920	1276.62	707.39	1290.40	709.88	3.8562	4.1752
854634693254	1278.02	705.03	1288.50	707.48	3.8619	4.1714
854634701586	1275.70	713.87	1294.53	708.67	3.8941	4.1743
854634709919	1277.23	706.78	1291.90	708.38	3.8679	4.1796
854634718253	1277.70	695.44	1288.56	707.03	3.8458	4.1899
854634726586	1276.48	699.28	1291.07	717.20	3.8694	4.1978
854634734919	1279.12	703.74	1289.66	714.02	3.8847	4.1961
854634743253	1280.47	699.10	1296.13	714.95	3.8828	4.2092
854634751592	1278.12	708.84	1294.19	711.59	3.9063	4.2009
854634759925	1279.75	712.55	1288.74	709.10	3.9017	4.2009
854634768258	1277.61	713.05	1298.93	706.02	3.9031	4.1958
854634776592	1276.87	709.63	1290.02	704.87	3.9150	4.2206
854634784924	1271.59	713.71	1292.69	712.65	3.9259	4.2199
854634793257	1285.43	714.93	1291.89	713.89	3.9298	4.2084
854634801591	1284.81	704.82	1282.25	736.43	3.9107	4.2093
854634809924	1293.80	677.61	1263.13	731.81	3.9168	4.1992
854634818258	1293.61	976.32	1253.41	775.52	3.4497	4.1190
854634826591	NaN	NaN	1257.22	1049.05	NaN	4.0731
854634834924	NaN	NaN	1016.28	1116.47	NaN	3.0351
854634843257	NaN	NaN	NaN	NaN	NaN	NaN
854634851591	NaN	NaN	NaN	NaN	NaN	NaN
854634859922	NaN	NaN	1293.21	1404.00	NaN	1.6716
854634868256	NaN	NaN	NaN	NaN	NaN	NaN
854634876589	NaN	NaN	NaN	NaN	NaN	NaN
854634884928	NaN	NaN	NaN	NaN	NaN	NaN
854634893262	NaN	NaN	NaN	NaN	NaN	NaN
854634901595	NaN	NaN	NaN	NaN	NaN	NaN
854634909928	NaN	NaN	NaN	NaN	NaN	NaN
854634918261	NaN	NaN	NaN	NaN	NaN	NaN
854634926595	NaN	NaN	NaN	NaN	NaN	NaN
854634934928	NaN	NaN	NaN	NaN	NaN	NaN
854634943261	NaN	NaN	NaN	NaN	NaN	NaN
854634951593	NaN	NaN	NaN	NaN	NaN	NaN
854634959926	NaN	NaN	1172.25	1107.42	NaN	2.7849
854634968260	NaN	NaN	1191.67	1024.89	NaN	3.2019
854634976593	NaN	NaN	1330.92	951.35	NaN	3.6466
854634984927	1436.21	1069.24	1342.29	869.07	2.7504	3.7963
854634993259	NaN	NaN	1340.15	807.37	NaN	3.9010
854635001593	1333.87	920.68	1351.44	764.56	3.4381	3.9657
854635009932	1324.07	836.44	1353.33	726.86	3.5564	4.0065
854635018265	1336.00	790.98	1362.90	707.13	3.6748	3.9971
854635026599	1343.64	724.85	1358.74	733.37	3.6971	3.9747
854635034931	1334.56	684.26	1349.61	748.93	3.7313	3.9478
854635043264	1331.06	671.47	1352.42	717.34	3.7362	3.9267
854635051598	1344.15	681.08	1353.76	718.69	3.6988	3.9346
854635059931	1350.41	697.18	1362.63	710.54	3.6961	3.9229
854635068264	1342.77	691.66	1365.48	724.58	3.6682	3.9339
854635076598	1342.37	704.44	1369.60	718.80	3.7163	3.9196
854635084931	1345.26	698.31	1366.96	720.96	3.6892	3.9301
854635093265	1348.04	686.83	1357.68	717.90	3.6719	3.9202
854635101598	1344.95	675.19	1366.27	711.74	3.6458	3.8918
854635109930	1352.20	687.21	1364.49	707.22	3.6642	3.9041
854635118264	1343.99	703.05	1362.86	707.37	3.6928	3.8877
854635126597	1346.01	703.57	1348.46	711.52	3.6938	3.9016
854635134930	1345.24	690.01	1344.82	706.90	3.6771	3.8846
854635143268	1338.48	692.47	1343.54	705.99	3.6786	3.8931
854635151602	1335.10	699.09	1353.31	710.79	3.6712	3.8962
854635159935	1339.04	704.55	1361.65	702.55	3.6961	3.8823
854635168269	1340.99	698.84	1372.29	705.82	3.6728	3.8715
854635176602	1351.14	696.74	1371.75	711.72	3.6857	3.8909
854635184935	1354.72	707.15	1366.31	711.31	3.6969	3.8912
854635193269	1345.53	695.28	1358.10	717.33	3.6941	3.9193
854635201602	1343.09	700.61	1350.24	706.29	3.7032	3.8975
854635209935	1342.95	688.01	1350.96	715.44	3.6652	3.9017
854635218269	1345.01	701.75	1346.48	708.76	3.6704	3.8973
854635226602	1338.97	700.91	1349.08	717.32	3.6618	3.9315
854635234935	1344.26	717.66	1351.55	714.93	3.6851	3.8970
854635243268	1336.21	726.72	1351.86	726.09	3.6848	3.9130
854635251600	1338.80	716.24	1352.25	732.40	3.6732	3.9080
854635259934	1342.88	702.08	1349.56	746.77	3.7218	3.8965
854635268267	1337.60	711.46	1343.46	736.58	3.6800	3.9245
854635276606	1332.28	880.94	1332.72	822.05	3.4894	3.7913
854635284939	NaN	NaN	1337.93	938.14	NaN	3.5590
854635293272	NaN	NaN	1115.94	1069.28	NaN	2.8739
854635301606	NaN	NaN	NaN	NaN	NaN	NaN
854635309939	NaN	NaN	NaN	NaN	NaN	NaN
854635318272	NaN	NaN	NaN	NaN	NaN	NaN
854635326606	NaN	NaN	NaN	NaN	NaN	NaN
854635334938	NaN	NaN	NaN	NaN	NaN	NaN
854635343271	NaN	NaN	NaN	NaN	NaN	NaN
854635351605	NaN	NaN	NaN	NaN	NaN	NaN
854635359937	NaN	NaN	NaN	NaN	NaN	NaN
854635368271	NaN	NaN	NaN	NaN	NaN	NaN
854635376605	NaN	NaN	NaN	NaN	NaN	NaN
854635384938	NaN	NaN	NaN	NaN	NaN	NaN
854635393271	NaN	NaN	NaN	NaN	NaN	NaN
854635401607	NaN	NaN	NaN	NaN	NaN	NaN
854635409939	NaN	NaN	1243.37	1161.03	NaN	2.6531
854635418272	NaN	NaN	1237.04	1012.36	NaN	3.2091
854635426606	NaN	NaN	1374.94	916.91	NaN	3.7511
854635434939	NaN	NaN	1360.76	826.09	NaN	3.9597
854635443272	1389.88	947.85	1375.09	765.53	3.4518	4.0737
854635451605	1367.52	826.04	1369.93	733.95	3.7417	4.1395
854635459939	1369.40	760.59	1375.42	737.71	3.7871	4.1263
854635468271	1388.67	721.03	1380.07	737.20	3.9042	4.1241
854635476605	1389.56	699.79	1387.84	723.80	3.9555	4.1404
854635484938	1390.27	671.93	1383.11	708.60	3.9759	4.1436
854635493271	1383.41	666.06	1383.69	736.21	3.9555	4.1870
854635501605	1381.51	688.49	1393.54	746.62	3.9550	4.1833
854635509938	1378.29	705.06	1391.34	716.26	3.9327	4.1824
854635518271	1379.44	693.50	1402.20	722.07	3.9520	4.2167
854635526605	1384.35	670.84	1396.04	739.87	3.9493	4.2069
854635534946	1394.63	695.02	1390.51	719.07	3.9593	4.2300
854635543279	1393.26	711.11	1392.84	717.96	3.9739	4.2319
854635551613	1389.42	694.81	1397.98	721.84	3.9741	4.2379
854635559946	1382.02	680.67	1385.42	733.37	3.9686	4.2630
854635568279	1384.16	684.96	1383.82	731.08	3.9828	4.2565
854635576613	1381.45	682.33	1383.92	727.38	3.9877	4.2609
854635584945	1373.53	701.20	1386.72	719.92	4.0163	4.2710
854635593278	1369.80	699.08	1391.43	709.79	3.9911	4.2696
854635601612	1370.97	694.33	1390.29	720.72	3.9891	4.3098
854635609945	1381.31	704.73	1391.37	715.38	3.9906	4.3168
854635618278	1384.23	708.94	1400.23	722.55	4.0259	4.3034
854635626612	1383.56	686.64	1406.94	730.63	4.0041	4.3246
854635634945	1382.24	675.09	1400.56	723.12	4.0079	4.3159
854635643278	1383.94	690.11	1387.99	728.99	4.0449	4.3239
854635651611	1381.84	688.18	1397.85	740.41	4.0217	4.3416
854635659945	1372.57	700.52	1388.94	687.05	4.0300	4.3136
854635668281	1380.06	688.08	1377.95	719.43	4.0381	4.3520
854635676615	1376.53	691.55	1378.70	726.57	4.0618	4.3532
854635684948	1381.00	695.94	1388.02	736.78	4.0698	4.3651
854635693281	1386.99	695.92	1387.30	726.44	4.0435	4.3545
854635701615	1386.15	699.87	1399.69	727.43	4.0445	4.3592
854635709948	1381.85	710.13	1402.50	730.45	4.0612	4.3554
854635718281	1385.27	694.81	1407.10	723.76	4.0625	4.3780
854635726615	1383.76	675.42	1409.18	707.79	4.0540	4.3867
854635734947	1382.14	710.88	1397.52	724.07	4.0682	4.3849
854635743280	1382.31	701.18	1408.21	729.31	4.0700	4.3814
854635751613	1379.98	682.48	1403.38	711.26	4.0691	4.4025
854635759946	1383.89	700.48	1399.21	709.16	4.0778	4.3948
854635768280	1387.15	706.31	1400.24	720.17	4.0749	4.4061
854635776614	1387.83	706.89	1402.98	725.81	4.0661	4.4071
854635784946	1385.35	707.31	1404.73	721.88	4.0805	4.4339
854635793280	1379.19	699.56	1398.56	703.10	4.1128	4.4003
854635801619	1374.00	690.71	1401.68	716.05	4.1117	4.4301
854635809952	1375.67	707.18	1391.46	732.17	4.0880	4.4325
854635818285	1377.54	695.67	1394.54	716.41	4.1218	4.4427
854635826619	1373.54	702.50	1395.12	733.10	4.0927	4.4341
854635834952	1367.23	699.48	1391.84	720.70	4.1272	4.4339
854635843285	1374.70	693.93	1387.50	732.58	4.0907	4.4370
854635851618	1377.25	718.58	1389.48	741.64	4.1076	4.4481
854635859952	1380.64	718.30	1387.70	740.00	4.1146	4.4400
854635868285	1381.88	713.79	1387.93	746.30	4.1040	4.4437
854635876617	1380.70	690.78	1382.42	743.49	4.1163	4.4290
854635884950	1383.62	677.58	1376.40	732.36	4.1630	4.4464
854635893284	1390.90	706.43	1372.86	750.16	4.0764	4.4136
854635901617	1284.56	918.12	1356.70	863.80	3.6237	4.2542
854635909951	1272.50	1350.10	1359.79	1002.70	1.9719	3.9542
854635918284	1294.03	1467.42	1019.45	1129.49	1.5778	3.0272
854635926621	NaN	NaN	1308.26	1267.29	NaN	2.5386
854635934955	NaN	NaN	NaN	NaN	NaN	NaN
854635943287	NaN	NaN	NaN	NaN	NaN	NaN
854635951621	NaN	NaN	NaN	NaN	NaN	NaN
854635959953	NaN	NaN	NaN	NaN	NaN	NaN
854635968287	NaN	NaN	NaN	NaN	NaN	NaN
854635976620	NaN	NaN	NaN	NaN	NaN	NaN
854635984952	NaN	NaN	NaN	NaN	NaN	NaN
854635993286	NaN	NaN	NaN	NaN	NaN	NaN
