t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853793490976	1348.84	614.02	1375.46	593.73	4.3441	4.4043
853793499309	1302.64	620.49	1335.59	620.79	4.2981	4.3973
853793507646	1316.01	620.59	1334.25	612.84	4.3007	4.4052
853793515979	1325.74	598.96	1339.10	608.23	4.3040	4.3966
853793524304	1311.54	627.62	1330.52	619.48	4.3091	4.4034
853793532646	1313.00	621.07	1324.33	617.24	4.3250	4.3955
853793540978	1310.89	618.96	1327.51	623.25	4.3119	4.4096
853793549303	1313.03	624.75	1326.83	616.50	4.3313	4.4068
853793557636	1311.17	622.99	1329.51	621.97	4.3009	4.3916
853793565970	1312.78	619.54	1323.51	620.31	4.2941	4.3994
853793574312	1309.55	628.68	1329.42	626.57	4.3254	4.4010
853793582645	1311.48	623.31	1323.68	619.16	4.3066	4.3989
853793590970	1311.87	618.72	1326.13	626.15	4.3019	4.4068
853793599303	1307.10	626.21	1327.05	623.38	4.2957	4.3882
853793607636	1309.09	624.88	1322.61	615.49	4.3262	4.3816
853793615970	1306.41	626.66	1327.66	620.55	4.3139	4.3902
853793624302	1305.75	620.11	1328.29	615.84	4.3127	4.3942
853793632635	1307.95	616.93	1324.29	624.99	4.3040	4.3959
853793640976	1307.83	620.65	1328.54	621.20	4.3117	4.3984
853793649309	1306.57	625.14	1324.80	623.51	4.3104	4.4066
853793657642	1305.76	625.64	1328.39	624.36	4.3109	4.4010
853793665976	1303.17	627.18	1325.16	624.60	4.3307	4.4102
853793674309	1301.73	620.02	1328.41	622.09	4.3108	4.3979
853793682642	1304.30	627.54	1323.98	620.73	4.3251	4.3975
853793690984	1277.87	656.95	1300.08	655.15	4.3284	4.3897
853793699316	1260.07	685.20	1275.90	675.41	4.3288	4.3984
853793707650	1282.63	670.19	1288.53	669.70	4.3287	4.4052
853793715975	1271.80	665.18	1286.43	666.57	4.3275	4.4146
853793724316	1269.80	675.07	1287.86	668.31	4.3461	4.4120
853793732650	1269.65	669.93	1285.91	666.75	4.3337	4.4105
853793740983	1268.93	673.61	1285.32	672.14	4.3491	4.4123
853793749316	1270.04	670.89	1285.71	674.99	4.3345	4.4224
853793757650	1268.20	671.52	1286.67	676.27	4.3433	4.4121
853793765983	1267.07	668.48	1282.91	678.04	4.3442	4.4307
853793774320	1265.59	669.80	1291.16	670.90	4.3385	4.4127
853793782653	1265.22	669.31	1288.50	678.53	4.3507	4.4342
853793790986	1270.11	669.94	1289.79	677.81	4.3558	4.4506
853793799319	1265.19	673.37	1284.39	678.21	4.3661	4.4397
853793807653	1266.34	672.52	1285.49	677.97	4.3644	4.4452
853793815986	1266.56	673.90	1287.28	677.26	4.3745	4.4665
853793824319	1266.17	670.32	1284.81	673.25	4.3577	4.4384
853793832653	1264.65	671.75	1285.56	679.30	4.3811	4.4534
853793840986	1264.74	668.91	1286.75	670.81	4.3642	4.4496
853793849319	1266.44	672.42	1286.59	677.51	4.3908	4.4708
853793857652	1268.46	671.53	1287.98	673.17	4.3871	4.4572
853793865985	1267.36	666.20	1281.50	678.79	4.3758	4.4756
853793874318	1268.70	666.94	1280.73	676.89	4.3889	4.4719
853793882652	1266.49	664.69	1284.57	677.21	4.3970	4.4774
853793890985	1267.45	660.94	1282.24	679.09	4.3748	4.4860
853793899318	1266.06	663.62	1281.22	679.70	4.4014	4.4903
853793907656	1261.17	661.34	1284.23	673.92	4.4061	4.4887
853793915989	1266.95	668.16	1286.21	679.26	4.3995	4.5043
853793924322	1265.37	664.52	1281.09	684.32	4.4114	4.5216
853793932655	1266.79	662.22	1287.19	680.80	4.4130	4.5132
853793940988	1265.24	670.04	1283.09	672.28	4.4350	4.5108
853793949321	1265.99	662.71	1290.31	681.17	4.4267	4.5230
853793957655	1268.35	658.96	1286.73	678.33	4.4181	4.5098
853793965988	1266.02	674.55	1289.23	680.45	4.4566	4.5459
853793974321	1268.14	665.35	1283.61	681.41	4.4392	4.5328
853793982646	1266.33	678.24	1283.40	685.04	4.4776	4.5505
853793990988	1266.50	667.56	1285.62	676.30	4.4683	4.5407
853793999321	1271.15	661.21	1283.33	685.12	4.4428	4.5642
853794007655	1267.10	672.35	1287.24	685.11	4.4830	4.5686
853794015987	1265.73	671.98	1281.84	676.44	4.4915	4.5718
853794024320	1265.49	668.03	1282.07	681.38	4.4861	4.5645
853794032654	1264.76	668.16	1281.50	679.82	4.4879	4.5725
853794040988	1263.23	671.67	1284.24	678.96	4.5051	4.5773
853794049321	1265.61	672.72	1279.86	680.54	4.5007	4.5714
853794057654	1267.00	668.66	1278.76	685.99	4.4995	4.5859
853794065988	1267.30	668.52	1284.66	684.24	4.5070	4.5867
853794074321	1265.96	678.47	1286.11	681.93	4.5312	4.5837
853794082654	1264.23	674.25	1286.71	675.63	4.5121	4.5804
853794090987	1268.29	676.50	1286.56	673.08	4.5336	4.5838
853794099320	1268.88	672.03	1288.75	682.38	4.5229	4.6179
853794107653	1291.17	679.94	1312.81	699.32	4.5368	4.6134
