t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854665977317	1262.67	705.36	1289.64	728.37	3.9831	4.2081
854665985650	1259.20	707.13	1294.02	721.93	3.9805	4.1935
854665993984	1261.29	700.26	1291.14	726.49	3.9733	4.1982
854666002316	1258.28	704.17	1293.62	722.11	3.9978	4.1990
854666010649	1260.66	709.06	1288.60	725.65	4.0108	4.1991
854666018983	1260.74	706.25	1285.14	725.23	4.0084	4.2017
854666027315	1265.08	705.80	1288.75	724.25	4.0060	4.2081
854666035649	1253.86	710.87	1287.91	723.73	4.0155	4.2032
854666043982	1261.69	707.88	1295.60	719.73	4.0114	4.1953
854666052316	1260.06	701.66	1288.48	723.92	3.9935	4.2121
854666060649	1257.59	698.46	1287.77	718.04	3.9942	4.1963
854666068982	1261.24	714.07	1291.09	714.69	4.0157	4.1854
854666077318	1297.02	737.73	1322.12	771.33	4.0188	4.2284
854666085650	1306.84	751.90	1334.38	782.25	4.0067	4.2258
854666093984	1292.81	734.89	1317.53	764.13	4.0218	4.2212
854666102317	1296.49	738.02	1314.63	764.94	4.0155	4.2001
854666110650	1298.92	744.66	1320.33	770.63	4.0179	4.2009
854666118984	1295.62	738.29	1326.44	774.92	3.9958	4.2085
854666127317	1297.38	743.91	1323.89	779.46	3.9909	4.2008
854666135650	1306.01	732.18	1323.07	772.59	3.9875	4.1793
854666143984	1296.81	739.41	1324.59	778.42	3.9809	4.1827
854666152317	1303.64	731.34	1327.39	773.86	3.9571	4.1632
854666160649	1296.02	735.34	1322.79	773.80	3.9542	4.1534
854666168982	1301.03	737.16	1327.39	770.41	3.9549	4.1505
854666177316	1299.23	745.08	1332.71	769.71	3.9554	4.1172
854666185649	1298.64	736.96	1323.25	773.84	3.9290	4.1192
854666193982	1296.11	741.06	1330.04	765.22	3.9203	4.1190
854666202316	1296.75	735.25	1328.35	769.04	3.8987	4.1149
854666210654	1302.07	728.90	1326.56	773.33	3.8781	4.0995
854666218988	1298.57	737.12	1325.86	767.69	3.8956	4.0981
854666227321	1295.42	730.39	1326.17	774.71	3.8576	4.0747
854666235654	1297.57	723.61	1330.73	764.21	3.8465	4.0551
854666243987	1294.82	740.61	1334.20	769.89	3.8778	4.0750
854666252319	1291.72	731.94	1320.42	768.71	3.8380	4.0635
854666260653	1290.48	733.50	1331.09	771.87	3.8456	4.0574
854666268987	1295.84	731.78	1328.24	768.57	3.8262	4.0332
854666277319	1298.53	726.03	1327.28	769.34	3.8245	4.0245
854666285653	1290.51	733.54	1334.36	767.86	3.8299	4.0117
854666293986	1295.18	732.90	1324.03	763.63	3.8136	4.0176
854666302320	1296.58	726.99	1322.61	767.10	3.7979	4.0090
854666310653	1295.42	725.52	1324.59	770.64	3.7650	3.9989
854666318985	1295.91	740.92	1326.56	762.95	3.8271	3.9905
854666327319	1275.94	743.52	1300.58	769.96	3.7788	3.9909
854666335655	1265.11	754.63	1290.09	775.13	3.7928	3.9969
854666343989	1277.08	743.66	1302.46	775.48	3.7572	3.9803
854666352322	1272.03	752.67	1299.54	770.21	3.7858	3.9860
854666360655	1266.93	745.27	1296.18	772.47	3.7662	3.9767
854666368989	1269.96	747.58	1294.34	781.36	3.7611	3.9947
854666377321	1266.62	739.59	1301.98	774.93	3.7328	3.9837
854666385655	1267.60	743.52	1294.27	772.65	3.7437	3.9769
854666393989	1264.40	747.78	1302.17	774.51	3.7485	3.9908
854666402320	1267.69	742.65	1300.17	774.41	3.7595	3.9582
854666410654	1268.74	749.39	1295.80	781.43	3.7350	3.9633
854666418987	1269.26	738.83	1296.70	775.03	3.7302	3.9818
854666427321	1266.11	741.84	1296.90	770.52	3.7317	3.9474
854666435654	1266.83	739.56	1295.24	771.83	3.7275	3.9705
854666443987	1270.78	748.13	1298.70	771.07	3.7288	3.9628
854666452321	1270.75	749.66	1291.82	772.99	3.7334	3.9545
854666460654	1269.63	739.99	1303.05	771.83	3.7106	3.9553
854666468994	1270.73	733.75	1297.44	775.62	3.6991	3.9536
854666477326	1277.76	744.14	1299.15	776.39	3.7196	3.9653
854666485659	1265.11	739.85	1294.74	777.87	3.7262	3.9709
854666493992	1272.61	751.46	1295.37	774.40	3.7339	3.9674
854666502325	1271.10	741.80	1297.20	778.30	3.7159	3.9834
854666510659	1272.75	746.91	1295.93	770.00	3.7284	3.9549
854666518992	1263.93	739.30	1298.18	776.57	3.7046	3.9623
854666527325	1266.12	755.54	1296.04	771.47	3.7440	3.9359
854666535659	1233.84	749.91	1259.00	772.76	3.7156	3.9598
854666543992	1213.68	746.64	1243.29	786.42	3.7172	3.9715
854666552326	1221.67	750.87	1249.39	775.29	3.7328	3.9654
854666560658	1216.98	744.75	1249.87	776.23	3.7199	3.9572
854666568991	1217.81	751.60	1248.40	766.19	3.7077	3.9523
854666577325	1214.80	750.40	1247.03	773.68	3.7326	3.9643
854666585658	1219.80	742.85	1242.90	772.53	3.7047	3.9424
854666593991	1218.43	747.97	1246.66	779.71	3.7199	3.9706
854666602330	1213.55	739.92	1248.68	777.21	3.7158	3.9539
854666610663	1216.05	757.40	1240.72	780.86	3.7307	3.9666
854666618996	1217.67	744.19	1241.55	767.67	3.7279	3.9554
854666627329	1213.50	744.01	1245.68	775.27	3.7171	3.9629
854666635662	1218.32	750.75	1235.73	776.88	3.7367	3.9573
854666643995	1211.51	752.87	1243.29	772.11	3.7297	3.9499
854666652328	1214.82	742.20	1245.45	775.86	3.6910	3.9676
854666660662	1214.27	743.36	1247.67	770.83	3.6916	3.9368
854666668995	1216.11	743.78	1244.50	770.68	3.6885	3.9463
854666677329	1217.47	756.48	1251.72	788.04	3.7281	3.9791
854666685662	1221.07	752.72	1244.98	779.43	3.7028	3.9593
854666693995	1214.07	754.06	1245.05	776.54	3.7131	3.9552
854666702329	1219.61	752.94	1248.61	789.09	3.7121	3.9817
854666710662	1219.27	752.11	1248.22	777.89	3.7096	3.9530
854666718994	1214.34	757.47	1250.24	784.22	3.7070	3.9733
854666727319	1219.50	766.65	1248.10	780.70	3.7304	3.9625
854666735665	1217.53	755.33	1254.80	782.15	3.6992	3.9737
854666743999	1219.46	748.88	1242.71	780.52	3.6825	3.9667
854666752332	1216.09	747.70	1253.51	775.15	3.6885	3.9395
854666760666	1226.07	761.41	1251.54	787.11	3.6977	3.9669
854666768999	1218.36	749.12	1250.67	778.92	3.6812	3.9641
854666777332	1221.64	762.90	1258.31	787.01	3.7060	3.9538
854666785657	1222.85	755.51	1253.90	775.98	3.6908	3.9448
854666793998	1220.22	763.35	1248.79	779.18	3.6940	3.9369
854666802323	1227.50	758.22	1260.54	779.61	3.6697	3.9632
854666810665	1222.68	769.71	1249.47	780.81	3.6957	3.9479
854666818998	1214.64	775.12	1249.49	786.39	3.6980	3.9422
854666827332	1181.38	774.06	1210.36	786.50	3.6898	3.9324
854666835664	1167.65	768.15	1190.35	802.17	3.6871	3.9611
854666843990	1186.54	768.51	1216.69	799.83	3.6714	3.9677
854666852332	1180.17	778.12	1211.05	785.05	3.6897	3.9205
854666860661	1173.97	769.65	1206.17	787.82	3.6761	3.9363
854666868995	1179.64	776.72	1206.17	783.71	3.6967	3.9315
854666877335	1177.62	768.60	1200.29	788.88	3.6747	3.9453
854666885669	1175.83	776.98	1197.56	791.19	3.6895	3.9471
854666894002	1177.03	772.74	1207.20	793.94	3.6775	3.9505
854666902335	1181.76	773.38	1204.37	797.13	3.6776	3.9622
854666910669	1183.92	772.10	1211.32	794.88	3.6656	3.9467
854666919002	1188.97	775.34	1208.87	787.61	3.6739	3.9497
854666927336	1182.79	771.41	1208.92	795.14	3.6584	3.9423
854666935669	1181.84	775.25	1212.18	795.56	3.6721	3.9525
854666944002	1186.49	777.37	1210.09	798.29	3.6730	3.9394
854666952335	1190.87	771.53	1214.47	792.60	3.6593	3.9277
854666960667	1181.33	777.17	1213.61	791.88	3.6749	3.9363
854666969001	1181.94	774.28	1211.49	788.95	3.6830	3.9250
854666977335	1186.02	780.30	1210.95	796.12	3.6889	3.9427
854666985667	1182.21	785.17	1201.57	797.05	3.6937	3.9336
854666994006	1184.95	773.25	1209.10	783.44	3.6907	3.9249
854667002339	1182.22	775.45	1206.20	801.59	3.6820	3.9476
854667010673	1180.94	761.71	1209.62	793.46	3.6534	3.9360
854667019006	1176.15	770.29	1207.15	794.51	3.6857	3.9329
854667027339	1178.97	777.47	1205.73	792.24	3.6760	3.9321
854667035672	1188.04	768.67	1207.77	781.72	3.6661	3.9109
854667044005	1186.62	784.70	1202.42	797.48	3.6819	3.9341
854667052338	1178.87	772.72	1203.43	793.64	3.6698	3.9375
854667060672	1177.09	765.76	1205.86	794.98	3.6559	3.9167
854667069005	1184.02	774.23	1211.99	787.29	3.6706	3.9229
854667077338	1182.46	782.95	1208.02	790.16	3.6778	3.9125
854667085671	1182.98	777.32	1199.74	797.41	3.6837	3.9380
854667094005	1152.22	802.50	1176.30	815.31	3.7073	3.9258
854667102338	1126.46	790.63	1155.43	826.69	3.6558	3.9401
854667110670	1125.65	795.98	1160.58	827.44	3.6915	3.9427
854667119004	1128.04	803.42	1162.91	823.75	3.7010	3.9327
854667127341	1128.27	800.78	1153.86	835.07	3.6890	3.9452
854667135675	1129.94	800.23	1149.63	838.92	3.6741	3.9652
854667144008	1126.66	796.38	1161.59	841.56	3.6728	3.9401
854667152341	1126.64	813.10	1163.70	834.49	3.6980	3.9512
854667160675	1124.97	819.02	1160.44	839.53	3.7186	3.9482
854667169008	1119.45	807.45	1154.38	842.13	3.6802	3.9459
854667177341	1127.74	803.65	1162.94	833.76	3.6788	3.9445
854667185675	1125.58	798.34	1158.53	833.11	3.6685	3.9330
854667194007	1125.61	806.12	1161.04	838.05	3.6861	3.9427
854667202340	1125.63	807.90	1160.28	839.71	3.6872	3.9663
854667210673	1129.94	804.78	1154.13	841.76	3.6913	3.9838
854667219007	1126.35	808.36	1153.62	827.42	3.7007	3.9331
854667227340	1126.80	813.78	1149.80	832.56	3.6950	3.9463
854667235673	1128.22	805.40	1157.21	837.82	3.6956	3.9671
854667244007	1122.96	809.66	1151.35	837.51	3.7057	3.9611
854667252345	1129.86	802.84	1154.22	835.49	3.7045	3.9542
854667260679	1121.66	803.04	1154.47	838.88	3.7128	3.9678
854667269011	1125.77	803.04	1154.52	840.77	3.6930	3.9468
854667277344	1124.82	810.27	1162.46	837.12	3.6995	3.9490
854667285678	1124.68	812.73	1149.92	849.71	3.6829	3.9512
854667294010	1123.25	828.07	1145.23	850.37	3.7081	3.9740
854667302344	1120.81	864.28	1147.35	882.87	3.7100	3.9707
854667310678	1107.96	890.44	1130.12	936.14	3.7150	3.9720
854667319010	1118.18	904.81	1147.51	948.96	3.7146	3.9863
854667327344	1103.45	915.70	1134.01	965.86	3.6920	3.9792
854667335677	1108.30	917.77	1131.14	974.44	3.6932	3.9936
854667344011	1109.32	921.54	1133.50	967.42	3.6991	3.9765
854667352343	1106.27	933.66	1130.52	977.83	3.7022	3.9852
854667360676	1115.15	937.03	1136.83	975.11	3.7142	3.9736
854667369010	1109.21	930.22	1135.30	978.84	3.6989	3.9839
854667377343	1119.01	932.18	1131.19	974.41	3.7036	3.9868
854667385683	1118.80	934.89	1136.14	979.48	3.7171	3.9804
854667394016	1114.59	931.73	1136.01	974.39	3.7038	3.9614
854667402349	1110.11	935.04	1138.42	975.16	3.7157	3.9725
854667410683	1105.97	939.69	1137.74	978.18	3.7188	3.9868
854667419015	1106.81	933.37	1131.73	974.29	3.7101	3.9727
854667427348	1115.15	928.51	1134.44	978.03	3.6995	3.9980
854667435682	1114.52	940.85	1130.13	974.45	3.7193	3.9788
854667444014	1111.13	942.04	1135.13	981.89	3.7411	4.0007
854667452348	1109.85	932.79	1133.33	974.36	3.7197	3.9983
854667460681	1112.37	933.92	1131.38	972.02	3.7151	4.0056
854667469015	1106.92	931.07	1132.72	969.51	3.7365	4.0040
854667477348	1107.17	940.82	1130.90	972.99	3.7355	4.0130
854667485681	1109.55	943.19	1131.83	973.79	3.7418	4.0261
854667494015	1105.11	927.37	1139.84	971.35	3.7234	4.0363
854667502348	1103.40	937.11	1135.16	978.69	3.7480	4.0361
854667510681	1113.83	933.53	1137.11	972.88	3.7523	4.0427
854667519017	1102.98	938.31	1133.64	969.57	3.7598	4.0246
854667527350	1108.88	937.34	1141.20	975.44	3.7710	4.0418
854667535684	1111.50	930.05	1131.05	978.82	3.7567	4.0522
854667544016	1118.15	938.35	1141.37	973.40	3.7829	4.0672
854667552350	1112.26	934.07	1131.36	980.87	3.7833	4.0571
854667560683	1161.35	948.27	1165.46	980.33	3.7864	4.0683
854667569016	1225.63	976.38	1249.97	1002.07	3.8147	4.0720
854667577350	1264.49	960.87	1276.70	997.38	3.8026	4.0712
854667585673	1274.00	949.68	1319.15	977.02	3.7977	4.0554
854667594007	1294.39	957.85	1339.73	979.65	3.8077	4.0588
854667602341	1276.68	965.91	1318.58	979.40	3.8235	4.0749
854667610673	1282.05	955.86	1325.38	982.99	3.8100	4.0611
854667619007	1296.58	954.05	1328.28	986.15	3.8070	4.0864
854667627340	1298.44	959.18	1327.77	983.08	3.8274	4.1002
854667635674	1297.35	954.57	1330.03	984.06	3.8229	4.0879
854667644007	1289.65	952.63	1333.67	983.30	3.8238	4.0749
854667652345	1292.43	954.82	1329.22	988.64	3.8445	4.1080
854667660679	1297.42	963.08	1332.25	982.07	3.8545	4.1086
854667669011	1293.28	953.30	1333.65	984.53	3.8382	4.1097
854667677345	1301.74	961.43	1329.70	987.99	3.8617	4.1324
854667685678	1291.83	960.28	1337.46	982.16	3.8443	4.1199
854667694011	1296.86	959.69	1335.02	984.38	3.8606	4.1298
854667702345	1298.34	956.75	1333.06	987.39	3.8698	4.1184
854667710677	1293.20	947.56	1331.37	984.67	3.8594	4.1329
854667719011	1289.13	942.32	1326.17	999.49	3.8539	4.1374
854667727345	1305.42	943.28	1331.75	993.63	3.8593	4.1310
854667735677	1315.12	935.44	1340.68	985.46	3.8504	4.1278
854667744010	1374.21	890.83	1425.12	940.95	3.8429	4.1373
854667752343	1407.58	829.17	1454.44	854.29	3.8653	4.1082
854667760677	1422.39	757.04	1472.27	821.74	3.8547	4.1192
854667769019	1442.28	766.28	1499.04	801.12	3.8416	4.1133
854667777349	1478.08	730.14	1520.32	776.26	3.8424	4.1017
854667785691	1488.19	696.69	1527.55	752.46	3.8289	4.1096
854667794016	1480.30	697.17	1517.27	759.18	3.8409	4.1130
854667802349	1488.88	694.50	1522.06	763.64	3.8237	4.1104
854667810683	1493.74	682.97	1523.28	766.52	3.8176	4.1209
854667819016	1488.75	700.78	1511.34	761.09	3.8483	4.1087
854667827348	1485.02	696.31	1516.38	772.36	3.8513	4.1022
854667835681	1486.26	691.43	1512.74	771.20	3.8096	4.0967
854667844015	1488.49	705.99	1520.18	770.55	3.8283	4.0966
854667852348	1490.83	699.68	1515.44	771.75	3.8093	4.1165
854667860681	1495.86	702.55	1521.36	766.49	3.8008	4.1034
854667869015	1493.24	693.45	1517.62	768.98	3.7949	4.0954
854667877356	1484.15	694.78	1517.94	769.51	3.7991	4.0899
854667885690	1490.47	687.82	1515.02	768.58	3.7748	4.0834
854667894024	1494.26	691.66	1517.65	761.45	3.7860	4.0570
854667902347	1492.97	695.99	1519.31	751.29	3.7798	4.0481
854667910685	1487.55	700.34	1517.43	760.22	3.7714	4.0668
854667919018	1492.82	699.86	1514.33	753.66	3.7472	4.0520
854667927351	1491.11	720.52	1516.77	750.97	3.7645	4.0397
854667935685	1487.99	712.61	1519.61	758.04	3.7564	4.0553
854667944018	1486.03	719.44	1518.40	754.28	3.7853	4.0356
854667952351	1484.27	709.68	1521.04	760.80	3.7655	4.0379
854667960684	1486.62	700.21	1525.77	768.89	3.7463	4.0401
854667969018	1487.84	681.20	1520.38	764.80	3.7113	4.0429
854667977351	1490.68	696.78	1516.26	759.39	3.7135	4.0160
854667985683	1489.35	713.36	1523.93	756.29	3.7486	4.0180
854667994017	1494.22	699.33	1520.92	755.15	3.6952	4.0029
854668002358	1496.48	718.79	1525.34	757.44	3.7388	4.0136
854668010692	1502.76	694.87	1522.78	761.70	3.6713	4.0047
854668019026	1499.66	706.66	1513.25	753.83	3.7001	3.9824
854668027358	1500.17	689.94	1519.54	755.48	3.6644	3.9910
854668035692	1490.77	711.86	1521.59	748.21	3.6882	3.9834
854668044029	1499.75	704.72	1514.20	757.13	3.7114	3.9915
854668052363	1492.41	684.72	1516.86	764.59	3.6871	3.9908
854668060695	1489.39	679.68	1517.29	757.58	3.6665	3.9718
854668069028	1494.08	696.39	1517.81	761.59	3.7026	3.9768
854668077362	1492.56	710.78	1516.60	757.53	3.7308	3.9594
854668085695	1488.89	645.54	1505.62	725.89	3.6696	3.9759
854668094028	1456.59	578.60	1490.44	668.71	3.6255	3.9748
854668102362	1442.59	562.49	1470.35	652.32	3.6292	3.9530
854668110695	1406.27	543.41	1424.81	641.29	3.6256	3.9527
854668119020	1383.29	538.14	1406.29	636.50	3.6286	3.9724
854668127361	1401.92	533.77	1416.89	634.80	3.6211	3.9693
854668135695	1404.09	537.05	1416.17	600.59	3.6345	3.9216
854668144027	1390.23	526.38	1408.88	603.16	3.6178	3.9246
854668152360	1394.42	531.32	1405.56	626.50	3.6297	3.9637
854668160694	1398.32	539.89	1412.00	604.20	3.6211	3.9378
854668169027	1396.20	543.14	1403.14	634.17	3.6421	3.9804
854668177366	1392.45	541.04	1404.68	633.32	3.6342	3.9883
854668185699	1393.39	537.31	1404.12	637.82	3.6344	3.9954
854668194032	1391.30	533.91	1395.19	632.65	3.6386	3.9902
854668202366	1387.89	532.02	1406.21	625.70	3.6461	3.9916
854668210699	1385.46	530.98	1402.23	631.27	3.6410	4.0038
854668219031	1392.28	525.66	1396.09	627.53	3.6504	3.9753
854668227365	1387.65	532.34	1399.20	629.17	3.6552	3.9985
854668235698	1381.08	524.90	1401.36	636.77	3.6444	3.9985
854668244031	1387.37	537.21	1396.85	629.57	3.6691	4.0047
854668252364	1385.68	527.10	1398.70	630.16	3.6559	4.0111
854668260698	1382.13	537.82	1400.59	638.11	3.6682	4.0270
854668269031	1388.48	540.02	1393.22	632.90	3.6741	4.0258
854668277364	1382.52	530.45	1402.72	620.46	3.6569	4.0055
854668285698	1384.01	539.24	1397.97	633.50	3.6803	4.0325
854668294031	1384.14	542.04	1400.98	620.40	3.6659	4.0092
854668302368	1381.94	547.94	1396.88	635.36	3.6875	4.0355
854668310701	1382.78	541.90	1398.44	626.91	3.6788	4.0251
854668319034	1379.88	540.72	1400.85	630.08	3.6858	4.0269
854668327368	1381.09	537.83	1397.86	634.10	3.6632	4.0238
854668335701	1381.44	536.87	1394.76	628.58	3.6668	4.0283
854668344034	1358.05	532.01	1384.56	627.70	3.6588	4.0280
854668352368	1287.31	547.46	1317.86	631.21	3.6941	4.0441
854668360700	1268.05	535.72	1298.08	646.32	3.6517	4.0521
854668369034	1264.04	536.76	1292.03	662.14	3.6398	4.0388
854668377366	1274.34	536.25	1296.01	652.35	3.6418	4.0268
854668385700	1265.54	536.02	1291.06	655.06	3.6600	4.0355
854668394033	1262.58	543.16	1284.20	650.49	3.6550	4.0285
854668402366	1266.74	536.82	1292.58	653.11	3.6575	4.0370
854668410700	1262.78	543.51	1291.68	655.32	3.6651	4.0484
854668419033	1266.08	545.25	1290.01	643.18	3.6456	4.0250
854668427367	1262.01	547.51	1288.07	657.54	3.6612	4.0607
854668435706	1265.38	548.39	1289.81	655.89	3.6581	4.0638
854668444039	1266.89	534.60	1287.71	659.31	3.6502	4.0515
854668452373	1265.04	544.88	1288.61	649.18	3.6649	4.0470
854668460704	1262.18	543.35	1287.87	657.19	3.6642	4.0530
854668469038	1262.32	541.20	1284.33	657.45	3.6474	4.0585
854668477372	1265.00	533.92	1283.76	655.17	3.6526	4.0328
854668485704	1265.37	546.71	1287.12	644.10	3.6564	4.0262
854668494038	1265.02	540.60	1288.64	653.39	3.6474	4.0441
854668502371	1267.53	531.70	1288.85	651.64	3.6389	4.0361
854668510705	1262.63	540.03	1289.65	652.44	3.6730	4.0430
854668519038	1261.58	532.07	1286.32	650.90	3.6401	4.0452
854668527371	1268.35	537.03	1286.91	655.08	3.6683	4.0486
854668535704	1267.81	551.22	1293.60	644.93	3.6929	4.0356
854668544037	1261.46	545.35	1283.14	670.92	3.6942	4.0575
854668552371	1265.78	536.13	1290.09	655.24	3.6719	4.0464
854668560704	1267.96	535.56	1283.64	657.07	3.6841	4.0640
854668569041	1262.80	547.14	1286.15	655.23	3.7039	4.0598
854668577375	1266.70	542.36	1285.16	654.03	3.7077	4.0657
854668585707	1265.94	547.72	1285.87	643.84	3.7148	4.0562
854668594041	1262.21	550.00	1286.64	667.39	3.7032	4.0948
854668602375	1262.44	544.98	1273.00	649.15	3.7104	4.0760
854668610707	1222.92	619.08	1236.26	676.70	3.7756	4.0881
854668619040	1220.01	628.65	1231.58	683.81	3.7977	4.0878
854668627373	1232.32	621.29	1237.87	679.99	3.8210	4.0973
854668635707	1229.84	619.20	1245.04	668.57	3.8096	4.0806
854668644040	1227.69	627.78	1241.87	671.61	3.8059	4.0969
854668652373	1227.59	625.92	1236.86	669.30	3.8109	4.0818
854668660707	1221.62	615.70	1238.73	671.91	3.8100	4.0863
854668669040	1229.16	629.23	1240.24	679.77	3.8292	4.0812
854668677373	1224.17	618.69	1243.15	681.10	3.8307	4.0988
854668685707	1221.86	615.53	1243.05	684.07	3.8204	4.1227
854668694039	1226.18	624.73	1235.72	676.26	3.8241	4.0840
854668702375	1227.24	624.92	1237.93	675.31	3.8386	4.0891
854668710708	1225.75	616.91	1242.44	678.03	3.8318	4.1021
854668719042	1222.96	626.97	1245.00	677.42	3.8474	4.1079
854668727375	1221.14	611.39	1242.38	685.02	3.8117	4.1085
854668735708	1224.12	610.27	1239.49	676.72	3.8395	4.1014
854668744042	1229.32	632.69	1242.60	674.37	3.8788	4.0922
854668752375	1228.39	638.68	1244.61	674.43	3.8813	4.0927
854668760709	1228.28	629.43	1238.03	677.75	3.8681	4.0890
854668769042	1230.72	629.72	1238.07	676.70	3.8628	4.1059
854668777374	1226.47	628.93	1239.16	681.50	3.8844	4.0981
854668785708	1221.27	615.30	1234.60	677.46	3.8478	4.0922
854668794041	1223.28	629.71	1243.27	671.25	3.8771	4.0862
854668802374	1220.44	624.15	1240.40	672.09	3.8526	4.0720
854668810708	1224.81	627.03	1238.95	676.77	3.8708	4.0856
854668819041	1222.44	606.79	1233.69	676.58	3.8331	4.0685
854668827377	1223.55	631.80	1240.17	681.87	3.8795	4.0791
