t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854315236010	1480.56	761.42	1484.78	789.31	4.6903	4.6931
854315244344	1481.99	770.81	1474.88	799.43	4.6781	4.6851
854315252676	1426.73	805.09	1430.39	814.77	4.6327	4.6613
854315261009	1365.17	778.41	1389.73	784.40	4.6419	4.6694
854315269342	1382.42	776.54	1389.62	778.69	4.6495	4.6893
854315277676	1383.23	763.79	1378.17	767.97	4.6539	4.7108
854315286009	1386.80	732.70	1383.11	754.89	4.6364	4.7268
854315294343	1386.14	729.86	1380.96	750.86	4.7036	4.7493
854315302676	1379.09	737.01	1375.80	722.08	4.7085	4.7520
854315311009	1379.63	749.87	1376.00	707.08	4.7327	4.7671
854315319348	1380.56	738.45	1367.38	703.57	4.7654	4.7636
854315327681	1375.84	733.61	1367.43	721.18	4.7611	4.7856
854315336014	1373.87	717.27	1370.48	700.40	4.7788	4.7747
854315344347	1377.28	702.22	1376.28	691.56	4.7705	4.7996
854315352681	1386.47	700.22	1383.75	672.58	4.7923	4.7926
854315361014	1375.66	699.26	1383.53	671.93	4.7763	4.7997
854315369348	1379.58	700.55	1377.01	675.83	4.7749	4.7887
854315377681	1367.53	707.58	1385.43	677.73	4.7768	4.8004
854315386014	1370.38	695.27	1386.87	671.91	4.7826	4.8035
854315394348	1363.91	689.55	1385.29	687.62	4.7774	4.7844
854315402680	1369.89	707.90	1383.32	674.50	4.7793	4.7716
854315411013	1373.25	695.87	1375.35	666.27	4.7915	4.7383
854315419346	1372.12	697.76	1371.53	695.41	4.7833	4.7471
854315427680	1374.72	718.29	1366.65	680.40	4.7709	4.7313
854315436013	1383.65	727.87	1365.29	701.73	4.7673	4.7473
854315444347	1350.94	740.48	1335.40	719.36	4.7467	4.7119
854315452684	1342.55	758.97	1315.95	740.51	4.7333	4.6852
854315461017	1354.42	752.35	1330.76	751.73	4.7152	4.7152
854315469351	1351.37	754.85	1326.17	729.42	4.7311	4.6750
854315477684	1346.02	751.44	1320.34	741.47	4.7030	4.6603
854315486016	1341.21	756.07	1317.57	731.47	4.7397	4.6807
854315494350	1337.86	741.42	1310.51	724.70	4.7597	4.6714
854315502682	1340.88	733.71	1310.33	717.95	4.7815	4.6769
854315511016	1333.97	711.18	1307.80	709.95	4.7551	4.6834
854315519349	1333.58	718.63	1304.72	723.71	4.7693	4.6905
854315527683	1332.41	717.82	1312.59	707.80	4.7650	4.6710
854315536016	1338.94	729.90	1304.98	731.56	4.7750	4.6666
854315544350	1333.38	719.34	1307.73	727.14	4.7583	4.6618
854315552682	1335.68	732.93	1326.42	710.33	4.7508	4.6578
854315561015	1335.48	709.00	1317.85	704.22	4.7709	4.6656
854315569349	1332.99	718.03	1326.02	711.68	4.7686	4.6158
854315577685	1339.28	736.20	1324.18	712.57	4.7709	4.6513
854315586018	1337.05	742.82	1325.63	726.82	4.7914	4.6192
854315594351	1329.81	724.60	1318.11	702.10	4.7779	4.6362
854315602682	1330.42	734.41	1330.01	727.67	4.7668	4.6082
854315611017	1338.29	750.71	1341.62	763.77	4.7527	4.5594
854315619350	1335.78	769.63	1313.93	760.56	4.7277	4.6109
854315627684	1328.66	762.20	1328.72	776.55	4.7186	4.5237
854315636016	1321.67	782.48	1320.60	838.96	4.7048	4.4402
854315644350	1321.65	812.75	1311.20	865.16	4.6622	4.4437
854315652684	1341.65	865.34	1311.67	908.80	4.5844	4.3831
854315661016	1328.57	858.56	NaN	NaN	4.5934	NaN
854315669349	1340.05	865.77	1138.41	928.22	4.5648	3.5416
854315677681	1331.13	873.31	NaN	NaN	4.5966	NaN
854315686015	1325.78	862.66	NaN	NaN	4.5938	NaN
854315694349	1334.09	853.44	NaN	NaN	4.6046	NaN
854315702681	1333.64	859.63	NaN	NaN	4.6041	NaN
854315711024	1331.08	844.82	1044.43	917.95	4.5794	3.5358
854315719357	1337.97	857.69	NaN	NaN	4.6020	NaN
854315727689	1343.98	863.12	NaN	NaN	4.5757	NaN
854315736023	1336.09	863.01	NaN	NaN	4.6058	NaN
854315744356	1330.81	855.80	NaN	NaN	4.5976	NaN
854315752689	1330.13	849.32	NaN	NaN	4.6230	NaN
854315761023	1320.78	826.16	NaN	NaN	4.6019	NaN
854315769356	1324.07	822.34	NaN	NaN	4.6324	NaN
854315777690	1319.62	824.69	NaN	NaN	4.6471	NaN
854315786023	1307.61	829.08	NaN	NaN	4.6159	NaN
854315794355	1323.50	830.69	1326.96	922.87	4.6465	4.2359
854315802687	1315.30	818.21	NaN	NaN	4.6226	NaN
854315811021	1312.78	842.99	1065.30	899.90	4.6187	3.5874
854315819354	1320.87	857.54	NaN	NaN	4.6405	NaN
854315827687	1324.37	848.60	NaN	NaN	4.6222	NaN
854315836021	1318.58	832.21	NaN	NaN	4.6460	NaN
854315844358	1317.40	827.91	1182.38	886.85	4.6483	3.5668
854315852691	1303.78	807.64	NaN	NaN	4.6711	NaN
854315861025	1315.88	816.99	NaN	NaN	4.6253	NaN
854315869357	1313.17	817.73	NaN	NaN	4.6804	NaN
854315877691	1313.25	816.41	1193.49	849.02	4.6791	3.9964
854315886024	1306.97	816.21	1291.54	873.01	4.6886	4.4113
854315894357	1303.32	788.31	NaN	NaN	4.7428	NaN
854315902691	1308.87	756.86	NaN	NaN	4.7025	NaN
854315911024	1309.27	754.36	1298.57	812.49	4.7250	4.5001
854315919357	1312.32	756.03	1150.91	778.35	4.7045	4.1260
854315927689	1311.32	761.83	1297.87	780.92	4.7518	4.5535
854315936024	1311.66	756.05	1131.22	755.34	4.7289	4.1379
854315944356	1308.76	759.21	1293.80	783.50	4.7538	4.5804
854315952689	1303.93	749.20	1311.14	750.48	4.7534	4.5951
854315961022	1311.75	744.42	1323.68	760.64	4.7742	4.5592
854315969355	1314.19	751.69	1295.17	765.72	4.7606	4.6223
854315977692	1313.00	755.52	1313.30	768.42	4.7653	4.6069
854315986026	1306.14	762.95	1310.66	751.37	4.7639	4.6030
854315994360	1310.89	746.87	1314.61	780.38	4.7610	4.6585
854316002693	1309.25	751.08	1145.39	751.07	4.7952	4.2745
854316011026	1313.78	746.41	1417.79	750.44	4.7765	4.3250
854316019359	1306.22	748.63	1330.32	733.92	4.7727	4.5747
854316027693	1305.93	764.61	1302.74	741.06	4.7814	4.6494
854316036025	1308.67	748.75	1305.76	719.13	4.7779	4.6614
854316044358	1308.59	748.11	1302.26	721.21	4.7950	4.6771
854316052691	1316.54	745.37	1313.45	716.75	4.8006	4.6223
854316061025	1326.09	766.70	1341.76	724.98	4.8124	4.4550
854316069358	1323.81	760.24	1323.24	738.66	4.8066	4.6891
854316077691	1315.44	750.55	1322.47	728.19	4.8013	4.6990
854316086025	1314.83	757.82	1329.22	713.82	4.8223	4.7031
854316094358	1321.49	749.56	1326.55	701.81	4.8393	4.7101
854316102696	1331.27	743.25	1343.59	686.61	4.8457	4.7388
854316111029	1323.38	740.69	1340.14	675.23	4.8370	4.7170
854316119362	1327.55	721.79	1331.19	670.29	4.8426	4.7272
854316127697	1327.85	731.63	1336.35	669.70	4.8593	4.7212
854316136029	1326.37	746.37	1336.72	645.38	4.8443	4.6691
854316144363	1320.55	758.37	1333.58	668.01	4.8704	4.7373
854316152695	1321.78	758.48	1337.76	673.29	4.8824	4.7605
854316161027	1322.62	752.18	1330.11	670.49	4.8843	4.7365
854316169361	1322.25	752.58	1329.39	673.97	4.8630	4.7471
854316177694	1316.54	754.23	1328.05	679.25	4.8693	4.7600
854316186027	1324.34	763.47	1334.54	674.00	4.8918	4.7352
854316194361	1326.37	747.70	1337.60	687.27	4.8757	4.7641
854316202693	1324.11	751.88	1325.74	691.69	4.8684	4.7751
854316211027	1321.31	757.57	1324.68	699.99	4.8762	4.7718
854316219361	1322.45	769.07	1324.01	716.10	4.8411	4.7726
854316227694	1328.08	776.67	1326.93	743.67	4.8319	4.7561
854316236034	1330.15	809.10	1329.13	757.99	4.7909	4.7055
854316244367	1332.84	836.63	1325.88	776.36	4.7413	4.6913
854316252699	1345.49	875.26	NaN	NaN	4.6813	NaN
854316261032	1351.64	934.83	1163.15	836.56	4.5338	4.3240
854316269366	1327.39	1043.02	1132.34	880.62	4.4088	4.2190
854316277700	1496.18	1120.15	1148.40	979.24	3.9087	4.0704
854316286032	1522.90	1236.71	NaN	NaN	3.5712	NaN
854316294365	1503.86	1450.17	NaN	NaN	2.8734	NaN
854316302698	NaN	NaN	NaN	NaN	NaN	NaN
854316311031	NaN	NaN	NaN	NaN	NaN	NaN
854316319365	NaN	NaN	NaN	NaN	NaN	NaN
854316327699	NaN	NaN	NaN	NaN	NaN	NaN
854316336032	NaN	NaN	NaN	NaN	NaN	NaN
854316344365	NaN	NaN	NaN	NaN	NaN	NaN
854316352698	NaN	NaN	NaN	NaN	NaN	NaN
854316361030	NaN	NaN	NaN	NaN	NaN	NaN
854316369369	NaN	NaN	NaN	NaN	NaN	NaN
854316377702	NaN	NaN	NaN	NaN	NaN	NaN
854316386035	NaN	NaN	NaN	NaN	NaN	NaN
854316394369	NaN	NaN	NaN	NaN	NaN	NaN
854316402702	NaN	NaN	NaN	NaN	NaN	NaN
854316411036	NaN	NaN	NaN	NaN	NaN	NaN
854316419369	NaN	NaN	NaN	NaN	NaN	NaN
854316427702	NaN	NaN	1096.92	1200.88	NaN	3.5378
854316436034	NaN	NaN	NaN	NaN	NaN	NaN
854316444368	NaN	NaN	1318.90	1031.90	NaN	4.5943
854316452701	1318.32	1024.82	1320.28	981.03	4.3494	4.7104
854316461034	1311.28	932.21	1308.57	905.49	4.4813	4.7910
854316469367	1316.50	891.31	1319.08	874.34	4.6114	4.8607
854316477702	1329.68	856.54	1313.60	851.88	4.7064	4.8915
854316486036	1318.90	852.47	1303.57	835.51	4.7197	4.9244
854316494371	1331.83	804.06	1310.10	820.53	4.7635	4.9285
854316502704	1334.92	808.10	1320.14	818.36	4.8118	4.9635
854316511038	1329.03	824.53	1324.48	805.08	4.8320	4.9610
854316519370	1322.02	809.81	1315.49	803.05	4.8214	4.9756
854316527703	1321.63	782.98	1311.55	814.22	4.8473	5.0123
854316536036	1328.02	767.85	1316.46	801.77	4.8443	5.0017
854316544370	1326.12	778.36	1315.99	801.15	4.8490	5.0047
854316552703	1323.13	774.80	1319.49	794.05	4.8547	4.9833
854316561036	1316.31	779.74	1328.16	810.70	4.8677	5.0018
854316569370	1319.98	791.76	1328.77	812.57	4.8728	4.9877
854316577703	1314.07	806.22	1329.52	807.05	4.8917	4.9766
854316586036	1327.08	787.01	1326.90	822.10	4.8646	4.9788
854316594369	1326.97	771.74	1316.95	828.89	4.8817	4.9893
854316602702	1324.07	774.08	1305.81	834.42	4.8927	4.9885
854316611035	1325.85	772.78	1308.20	820.72	4.8824	4.9730
854316619368	1333.83	783.61	1313.85	843.48	4.8535	4.9785
854316627706	1342.56	795.08	1315.61	847.23	4.8697	4.9682
854316636039	1341.54	816.94	1308.24	860.22	4.8585	4.9408
854316644372	1330.31	820.15	1305.55	866.08	4.8463	4.9379
854316652706	1303.62	780.75	1293.68	840.54	4.8270	4.9021
854316661040	1307.03	790.71	1284.60	840.39	4.8165	4.9262
854316669372	1308.07	813.35	1283.64	861.66	4.8157	4.9164
854316677705	1304.84	786.92	1288.81	870.98	4.8258	4.9341
854316686039	1294.79	794.31	1279.53	840.13	4.8226	4.9151
854316694371	1294.78	807.32	1290.65	869.95	4.8216	4.9236
854316702705	1301.18	802.36	1290.32	872.53	4.8245	4.9169
854316711039	1294.40	792.61	1290.52	860.72	4.8172	4.9065
854316719371	1303.60	818.53	1287.97	862.19	4.8297	4.9259
854316727705	1303.84	823.71	1291.77	856.33	4.8270	4.9147
854316736038	1299.02	811.95	1283.72	860.61	4.8057	4.8930
854316744372	1303.45	812.49	1285.64	862.30	4.7874	4.8555
854316752704	1319.88	830.41	1268.60	911.33	4.7527	4.8040
854316761045	1321.77	857.39	1271.19	920.48	4.7238	4.7905
854316769379	1311.01	905.03	1263.54	983.74	4.6130	4.6997
854316777712	1300.00	959.33	NaN	NaN	4.5543	NaN
854316786045	1323.73	963.24	NaN	NaN	4.5563	NaN
854316794379	1315.30	1009.22	NaN	NaN	4.5159	NaN
854316802712	1293.51	998.28	NaN	NaN	4.4206	NaN
854316811045	1310.37	1044.83	NaN	NaN	4.4329	NaN
854316819386	1292.95	1049.49	NaN	NaN	4.3689	NaN
854316827712	1329.32	1115.01	NaN	NaN	4.1640	NaN
854316836044	1516.54	1157.01	NaN	NaN	3.6362	NaN
854316844377	1500.10	1315.02	NaN	NaN	3.3104	NaN
854316852711	NaN	NaN	NaN	NaN	NaN	NaN
854316861044	NaN	NaN	NaN	NaN	NaN	NaN
854316869378	NaN	NaN	NaN	NaN	NaN	NaN
854316877711	NaN	NaN	NaN	NaN	NaN	NaN
854316886044	NaN	NaN	NaN	NaN	NaN	NaN
854316894380	NaN	NaN	NaN	NaN	NaN	NaN
854316902714	NaN	NaN	NaN	NaN	NaN	NaN
854316911046	NaN	NaN	NaN	NaN	NaN	NaN
854316919379	NaN	NaN	1186.34	1330.60	NaN	2.8036
854316927713	1409.29	1290.42	NaN	NaN	3.3822	NaN
854316936046	1357.51	1244.39	1310.85	1254.25	4.0770	3.2599
854316944379	1335.70	1035.87	1305.92	994.29	4.3387	4.4477
854316952713	1330.09	908.67	1303.40	919.51	4.6345	4.6910
854316961045	1331.37	826.73	1307.61	827.36	4.6953	4.8179
854316969378	1308.49	807.94	1308.98	819.37	4.7550	4.8536
854316977712	1314.32	747.81	1318.42	746.00	4.8103	4.9338
854316986044	1315.80	716.18	1315.69	762.04	4.8703	4.9450
854316994378	1309.95	718.24	1310.03	716.85	4.8866	4.9700
854317002711	1310.24	706.84	1312.64	719.67	4.9127	4.9696
854317011044	1304.35	686.47	1316.33	724.34	4.9344	4.9763
854317019382	1304.42	688.03	1310.06	734.06	4.9190	4.9580
854317027715	1309.63	670.32	1302.25	722.92	4.9338	4.9518
854317036048	1316.72	676.41	1307.56	726.37	4.9249	4.9441
854317044382	1310.52	680.82	1308.96	755.28	4.9135	4.9507
854317052715	1315.69	699.28	1297.37	747.81	4.8914	4.9380
854317061048	1317.02	702.47	1302.69	734.22	4.8919	4.9461
854317069381	1315.64	686.62	1304.61	736.32	4.8959	4.9409
854317077714	1308.42	685.96	1306.64	745.16	4.8940	4.9440
854317086047	1309.53	685.53	1308.08	749.90	4.8807	4.9384
854317094382	1304.63	689.80	1311.03	754.15	4.8726	4.9416
854317102715	1306.83	696.59	1315.35	758.90	4.8801	4.9517
854317111048	1306.96	698.45	1315.12	756.31	4.8787	4.9278
854317119381	1314.74	692.35	1301.52	763.55	4.8698	4.9369
854317127714	1314.93	708.02	1303.46	759.44	4.8584	4.9529
854317136047	1311.15	713.64	1299.40	741.19	4.8608	4.9475
854317144380	1308.49	699.37	1299.68	749.88	4.8883	4.9458
854317152717	1310.03	712.10	1301.66	755.98	4.8741	4.9485
854317161050	1305.69	721.75	1304.48	757.92	4.8647	4.9482
854317169384	1303.43	708.99	1305.90	746.52	4.8653	4.9464
854317177717	1297.96	694.88	1305.82	738.10	4.8466	4.9389
854317186050	1296.70	693.57	1308.14	740.60	4.8569	4.9478
854317194384	1299.73	703.89	1307.69	739.01	4.8678	4.9371
854317202717	1299.00	700.94	1310.91	735.61	4.8599	4.9501
854317211050	1300.19	694.51	1303.63	733.00	4.8623	4.9465
854317219384	1299.66	704.57	1312.71	738.54	4.8629	4.9403
854317227716	1307.18	706.99	1304.40	739.87	4.8653	4.9278
854317236049	1317.57	710.94	1304.35	746.40	4.8543	4.9329
854317244382	1313.53	714.75	1300.68	751.26	4.8565	4.9545
854317252716	1313.33	709.22	1297.56	742.82	4.8590	4.9585
854317261049	1305.23	702.88	1300.61	732.99	4.8627	4.9356
854317269382	1305.89	707.75	1301.02	748.03	4.8474	4.9414
854317277716	1302.47	710.74	1301.97	729.37	4.8685	4.9409
854317286056	1308.15	707.59	1305.12	746.34	4.8549	4.9354
854317294398	1310.28	708.94	1299.89	730.43	4.8783	4.9347
854317302722	1306.86	705.66	1304.14	745.37	4.8628	4.9425
854317311055	1312.19	714.66	1305.38	721.43	4.8759	4.9282
854317319388	1308.38	708.79	1300.38	732.92	4.8630	4.9460
854317327730	1306.02	704.64	1300.53	737.89	4.8821	4.9452
854317336055	1305.72	696.35	1299.00	738.83	4.8714	4.9481
854317344389	1316.22	700.10	1305.40	745.33	4.8701	4.9403
854317352722	1312.81	714.88	1306.58	736.90	4.8838	4.9332
854317361055	1303.72	712.30	1313.01	730.92	4.8947	4.9507
854317369388	1301.13	712.25	1311.76	729.75	4.8692	4.9592
854317377721	1299.92	716.79	1308.61	719.78	4.8769	4.9382
854317386054	1309.22	714.99	1307.66	726.92	4.8742	4.9473
854317394387	1314.96	712.53	1302.00	721.95	4.8580	4.9375
