t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853560785860	1298.93	725.12	1254.00	752.54	4.6955	4.6720
853560794193	1296.16	715.51	1253.84	746.51	4.6669	4.6717
853560802526	1304.18	713.64	1252.15	742.98	4.6608	4.6676
853560810860	1298.97	717.12	1253.51	748.86	4.6787	4.6649
853560819194	1300.83	725.29	1256.83	752.93	4.6883	4.6624
853560827526	1303.43	722.47	1252.02	746.49	4.6908	4.6580
853560835860	1297.75	721.03	1243.05	751.63	4.6796	4.6711
853560844193	1302.65	722.24	1250.42	749.84	4.6888	4.6590
853560852532	1297.69	725.99	1248.27	754.16	4.6645	4.6648
853560860864	1296.15	722.80	1252.54	751.64	4.6735	4.6571
853560869197	1296.53	722.59	1254.42	752.99	4.6647	4.6592
853560877530	1303.18	715.36	1246.99	751.02	4.6689	4.6629
853560885864	1299.90	727.70	1252.66	755.17	4.6635	4.6609
853560894197	1298.72	722.08	1247.91	752.67	4.6710	4.6559
853560902531	1296.11	727.21	1248.62	757.53	4.6747	4.6607
853560910864	1299.19	734.02	1245.47	754.66	4.6849	4.6582
853560919197	1298.61	734.85	1249.02	752.37	4.6732	4.6594
853560927530	1299.88	729.97	1250.53	755.78	4.6786	4.6651
853560935863	1294.67	731.01	1250.07	755.38	4.6727	4.6620
853560944196	1296.34	730.71	1248.82	744.11	4.6655	4.6505
853560952530	1298.39	730.24	1246.86	756.38	4.6676	4.6588
853560960863	1292.38	730.16	1247.02	756.99	4.6745	4.6689
853560969196	1297.35	729.13	1250.39	752.46	4.6695	4.6716
853560977530	1293.73	734.51	1246.77	753.21	4.6707	4.6567
853560985868	1302.41	716.31	1269.14	738.40	4.6682	4.6792
853560994201	1321.13	700.49	1280.87	720.34	4.6778	4.6549
853561002534	1308.87	712.42	1273.14	734.43	4.6762	4.6531
853561010868	1304.80	708.92	1270.69	731.37	4.6602	4.6514
853561019201	1306.96	708.76	1272.33	730.38	4.6702	4.6555
853561027535	1311.38	715.25	1268.33	730.82	4.6910	4.6609
853561035867	1314.89	701.19	1270.98	731.14	4.6602	4.6651
853561044200	1306.56	705.75	1269.42	731.68	4.6784	4.6777
853561052533	1309.06	707.42	1264.25	732.89	4.6728	4.6727
853561060867	1308.03	708.68	1266.16	726.58	4.6867	4.6716
853561069200	1309.50	716.74	1262.82	729.01	4.7009	4.6789
853561077533	1312.41	711.32	1263.35	728.91	4.6854	4.6875
