t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853961278029	1429.85	924.57	1406.77	944.07	4.5804	4.7207
853961286370	1430.92	932.03	1410.49	948.83	4.5863	4.7211
853961294703	1434.64	923.90	1408.18	946.86	4.5814	4.7302
853961303036	1429.45	922.22	1409.03	943.51	4.5736	4.7253
853961311370	1432.33	920.42	1408.83	949.88	4.5671	4.7350
853961319703	1431.76	913.03	1408.79	950.34	4.5901	4.7252
853961328037	1441.38	900.97	1405.70	956.58	4.5806	4.7249
853961336369	1434.49	900.35	1406.48	948.36	4.6157	4.7300
853961344702	1456.57	983.36	1401.02	962.61	4.4387	4.7017
853961353035	1445.79	1153.56	1391.74	1034.21	4.0635	4.5717
853961361369	1616.65	1393.17	1417.93	1123.04	3.1354	4.3553
853961369702	NaN	NaN	1415.01	1237.86	NaN	3.9489
853961378044	NaN	NaN	1351.01	1372.43	NaN	3.4369
853961386377	NaN	NaN	1568.21	1426.10	NaN	2.9425
853961394710	NaN	NaN	1509.93	1532.29	NaN	2.6713
853961403044	NaN	NaN	NaN	NaN	NaN	NaN
853961411376	NaN	NaN	NaN	NaN	NaN	NaN
853961419712	NaN	NaN	NaN	NaN	NaN	NaN
853961428046	NaN	NaN	NaN	NaN	NaN	NaN
853961436379	NaN	NaN	NaN	NaN	NaN	NaN
853961444712	NaN	NaN	1511.50	1413.23	NaN	2.6701
853961453046	NaN	NaN	1308.98	1286.87	NaN	3.2074
853961461379	779.75	1296.41	1232.83	1112.09	2.1520	3.8125
853961469712	NaN	NaN	1312.58	985.94	NaN	4.2310
853961478045	1496.38	1372.46	1274.94	872.03	2.4119	4.5054
853961486371	1493.66	1161.69	1282.41	811.00	3.1473	4.6273
853961494712	1307.94	1023.89	1279.97	763.81	3.9985	4.7488
853961503044	1325.43	913.61	1272.27	744.04	4.2811	4.7905
853961511378	1319.74	844.81	1275.37	752.58	4.4070	4.7691
853961519712	1312.52	800.38	1273.55	762.28	4.5064	4.7700
853961528044	1309.98	763.42	1269.05	765.02	4.5746	4.7693
853961536378	1306.11	740.73	1270.35	768.59	4.6213	4.7737
853961544716	1308.12	718.74	1280.00	769.76	4.6488	4.7703
853961553041	1310.12	709.50	1277.23	770.32	4.6686	4.7886
853961561374	1305.56	704.74	1273.34	770.46	4.6614	4.7960
853961569707	1308.95	704.03	1269.58	767.30	4.6466	4.7825
853961578041	1311.17	710.79	1272.79	770.02	4.6814	4.7955
853961586375	1307.25	706.15	1263.99	768.65	4.6397	4.7922
853961594708	1309.56	712.44	1267.11	766.06	4.6384	4.7869
853961603042	1311.24	722.45	1265.55	763.03	4.6264	4.7944
853961611375	1303.91	723.73	1268.65	767.55	4.6244	4.7884
853961619707	1307.20	726.75	1264.89	764.29	4.6195	4.7892
853961628039	1307.72	716.78	1267.03	764.95	4.6107	4.7903
853961636374	1306.46	732.01	1267.71	762.16	4.6110	4.7847
853961644706	1308.12	740.45	1270.87	760.57	4.6180	4.7937
853961653040	1308.41	732.15	1270.57	767.82	4.6145	4.7968
853961661374	1303.79	732.53	1270.81	765.54	4.6031	4.7837
853961669706	1306.37	727.26	1272.69	765.72	4.6120	4.8002
853961678045	1310.28	728.54	1274.60	761.92	4.5928	4.7939
853961686379	1306.43	704.12	1276.38	739.54	4.6137	4.7988
853961694712	1305.21	699.19	1277.01	730.04	4.5954	4.7834
853961703044	1310.56	699.74	1278.47	728.15	4.6055	4.7733
853961711377	1315.52	706.09	1281.34	738.44	4.6120	4.7790
853961719710	1311.96	706.59	1276.60	737.98	4.6089	4.7941
853961728043	1310.50	705.73	1281.26	736.13	4.6056	4.7916
853961736377	1313.43	701.11	1279.25	737.70	4.6025	4.7919
853961744710	1312.75	708.76	1280.90	737.06	4.6080	4.7915
853961753043	1309.50	708.71	1281.79	738.71	4.5958	4.7777
853961761377	1312.25	699.04	1287.07	736.54	4.5729	4.7852
853961769709	1306.34	707.67	1280.28	736.83	4.5919	4.7762
853961778042	1309.03	700.85	1285.32	736.37	4.5927	4.7907
853961786376	1310.93	704.98	1279.58	739.20	4.6090	4.7789
853961794709	1314.54	710.64	1282.51	735.99	4.6084	4.7827
853961803042	1311.84	710.15	1284.37	732.85	4.6177	4.7822
853961811379	1309.75	701.51	1283.01	732.06	4.5928	4.7814
853961819712	1312.18	708.16	1281.33	739.65	4.6065	4.7874
853961828046	1307.96	698.77	1279.40	739.45	4.6030	4.7785
853961836379	1311.03	704.81	1285.63	736.99	4.6165	4.7861
853961844713	1318.24	701.58	1281.54	734.15	4.6174	4.7766
853961853046	1315.55	694.98	1283.00	734.58	4.5933	4.7841
853961861379	1315.02	701.25	1285.14	734.77	4.6283	4.7805
853961869712	1315.53	703.50	1285.15	737.35	4.6236	4.7854
853961878045	1319.64	699.61	1280.60	736.71	4.6161	4.7755
853961886379	1312.85	704.08	1282.03	737.29	4.6168	4.7909
