t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853897418257	1280.57	457.11	1295.63	471.93	3.4990	3.6109
853897426590	1280.88	466.48	1293.74	478.22	3.5066	3.6274
853897434923	1284.73	463.47	1295.60	476.13	3.5083	3.6299
853897443256	1276.93	468.18	1293.39	476.20	3.5088	3.6271
853897451595	1277.91	462.55	1294.91	470.14	3.4954	3.6414
853897459928	1275.43	460.65	1290.93	473.51	3.5001	3.6437
853897468262	1279.15	465.28	1295.75	469.74	3.4986	3.6296
853897476595	1277.47	461.87	1291.96	470.94	3.5060	3.6392
853897484928	1277.99	464.49	1287.03	472.74	3.5056	3.6269
853897493262	1280.16	460.09	1293.15	465.28	3.5018	3.6292
853897501595	1277.17	464.03	1293.76	468.31	3.5022	3.6297
853897509928	1275.38	454.36	1291.15	466.70	3.5018	3.6508
853897518262	1284.66	445.71	1299.95	458.28	3.4991	3.6540
853897526594	1277.12	451.17	1297.80	457.15	3.5242	3.6588
853897534927	1279.76	451.32	1300.88	455.87	3.5205	3.6391
853897543252	1284.80	448.56	1302.19	451.48	3.5166	3.6490
853897551586	1286.52	439.64	1298.11	460.29	3.5269	3.6555
853897559919	1280.81	443.01	1293.18	461.04	3.5124	3.6630
853897568260	1286.77	442.04	1301.08	459.32	3.5065	3.6584
853897576594	1278.74	451.49	1300.21	461.25	3.5087	3.6465
853897584931	1280.91	444.25	1304.05	467.61	3.5172	3.6585
853897593265	1287.34	448.27	1303.49	461.82	3.5325	3.6448
853897601598	1281.50	444.84	1298.11	457.85	3.5177	3.6530
853897609930	1280.12	447.71	1295.90	450.17	3.5115	3.6236
853897618264	1282.20	439.73	1296.70	453.23	3.5000	3.6474
853897626588	1282.38	444.80	1299.89	452.29	3.5234	3.6368
853897634930	1289.19	451.27	1302.18	456.38	3.5259	3.6403
853897643255	1280.01	451.61	1297.68	450.52	3.5236	3.6286
853897651588	1280.70	449.04	1299.24	448.77	3.5325	3.6404
853897659930	1286.00	456.04	1297.43	448.83	3.5327	3.6448
853897668255	1282.91	446.12	1294.98	460.59	3.5253	3.6592
853897676597	1282.93	445.49	1303.99	456.23	3.5141	3.6610
853897684929	1285.47	446.49	1304.47	468.12	3.5137	3.6568
853897693254	1290.73	503.31	1317.89	516.29	3.5040	3.6125
853897701587	1281.28	566.18	1305.12	553.82	3.4847	3.5724
853897709932	1287.65	582.07	1310.45	628.80	3.4725	3.6662
853897718266	1284.37	625.44	1312.16	660.95	3.4681	3.6317
853897726590	1273.14	710.42	1286.13	746.17	3.5021	3.6593
853897734932	1286.55	776.43	1301.65	799.87	3.5311	3.6505
853897743257	1278.94	809.32	1303.05	823.48	3.5157	3.6503
853897751599	1257.16	844.61	1276.73	837.93	3.5256	3.6547
853897759923	1260.04	863.21	1279.77	868.14	3.5012	3.6452
853897768264	1267.55	852.72	1291.58	852.42	3.4961	3.6303
853897776597	1265.50	869.18	1285.64	861.88	3.5138	3.6452
853897784931	1260.64	864.77	1278.23	866.15	3.5150	3.6467
853897793264	1263.77	859.70	1278.55	863.34	3.4925	3.6488
853897801598	1267.25	861.31	1273.53	861.41	3.4916	3.6360
853897809931	1263.74	863.30	1274.78	861.32	3.5179	3.6533
853897818264	1264.35	860.27	1269.04	864.57	3.4975	3.6595
853897826598	1258.78	856.48	1277.62	860.59	3.4852	3.6627
853897834930	1270.00	855.84	1279.75	861.13	3.5117	3.6529
853897843270	1272.01	851.51	1277.74	858.02	3.4863	3.6518
853897851603	1265.94	850.37	1273.64	848.42	3.4874	3.6288
853897859936	1263.34	845.32	1274.72	852.29	3.5027	3.6395
853897868270	1270.22	851.23	1278.95	853.67	3.4933	3.6302
853897876603	1263.78	844.37	1275.00	848.93	3.5261	3.6503
853897884936	1244.67	812.33	1270.67	824.37	3.4918	3.6353
853897893270	1236.49	782.27	1263.29	811.60	3.4809	3.6534
853897901602	1243.53	787.32	1261.93	791.44	3.4877	3.6430
853897909935	1246.42	796.52	1263.45	808.68	3.4844	3.6406
853897918260	1247.60	791.59	1259.11	803.22	3.4854	3.6355
853897926602	1238.90	783.10	1257.09	807.61	3.4829	3.6492
853897934927	1239.99	794.66	1265.93	805.61	3.5027	3.6339
853897943259	1246.77	795.67	1260.59	816.79	3.4937	3.6585
853897951593	1241.94	799.51	1257.32	802.95	3.4992	3.6375
853897959927	1244.41	793.74	1258.50	803.92	3.4808	3.6264
853897968260	1236.25	794.52	1263.98	810.83	3.4939	3.6421
853897976599	1245.50	784.66	1261.04	801.27	3.4660	3.6444
853897984932	1240.36	789.55	1259.45	809.67	3.4823	3.6353
853897993265	1239.42	786.61	1263.41	812.76	3.4811	3.6498
853898001598	1242.36	792.73	1262.71	805.54	3.4836	3.6337
853898009932	1244.58	794.20	1259.98	804.84	3.5019	3.6617
853898018265	1234.83	784.81	1256.38	801.36	3.4850	3.6367
853898026598	1242.85	787.26	1261.10	797.05	3.4707	3.6316
853898034932	1233.87	784.51	1259.96	805.10	3.4705	3.6418
853898043273	1245.43	785.05	1262.04	797.86	3.4681	3.6441
853898051607	1239.99	789.91	1265.54	796.65	3.4791	3.6318
853898059932	1240.91	783.06	1260.33	799.09	3.4702	3.6423
853898068272	1237.10	792.22	1261.96	795.24	3.4819	3.6252
853898076606	1241.21	786.38	1263.59	800.19	3.4623	3.6444
853898084939	1235.14	784.32	1258.46	805.36	3.4707	3.6516
853898093272	1241.93	785.59	1264.49	803.99	3.4827	3.6329
853898101606	1236.82	789.20	1260.00	802.56	3.4875	3.6409
853898109934	1237.71	782.65	1263.72	802.09	3.4616	3.6460
853898118276	1239.32	786.16	1259.55	797.88	3.4723	3.6295
853898126601	1238.05	786.77	1259.93	801.51	3.4845	3.6525
853898134935	1218.84	793.91	1256.98	807.68	3.4572	3.6351
853898143275	1143.09	824.39	1174.50	843.05	3.4802	3.6853
853898151600	1084.52	828.76	1123.00	850.24	3.4745	3.6571
853898159933	1046.74	818.29	1077.48	828.53	3.4598	3.6459
853898168275	1001.97	820.54	1039.09	846.60	3.4370	3.6622
853898176609	980.24	837.18	998.90	857.76	3.4196	3.6723
853898184942	968.32	838.69	984.77	855.67	3.4275	3.6611
853898193275	984.98	832.71	991.93	858.09	3.4314	3.6872
853898201609	977.17	843.77	989.32	860.18	3.4463	3.6800
853898209942	973.36	837.61	982.26	854.78	3.4422	3.6598
853898218274	981.64	835.30	987.26	851.96	3.4365	3.6729
853898226607	982.84	837.74	989.06	849.24	3.4396	3.6539
853898234940	982.32	843.87	986.31	854.71	3.4550	3.6636
853898243276	981.02	839.81	988.16	854.04	3.4447	3.6723
853898251610	986.35	836.67	990.27	858.84	3.4462	3.6872
853898259943	983.28	842.33	987.72	854.31	3.4610	3.6655
853898268276	984.09	835.79	984.91	857.89	3.4426	3.6671
853898276609	985.59	835.76	985.87	864.55	3.4389	3.6830
853898284943	980.93	835.58	990.47	858.50	3.4353	3.6813
853898293275	976.50	846.88	988.51	858.80	3.4648	3.6904
853898301608	981.48	834.93	984.84	860.72	3.4355	3.6649
853898309942	985.56	834.04	988.18	855.69	3.4373	3.6694
853898318275	984.96	833.40	983.72	852.26	3.4361	3.6632
853898326608	979.96	839.38	985.57	853.46	3.4438	3.6561
853898334942	980.12	842.63	987.05	854.27	3.4434	3.6580
853898343275	980.58	838.42	990.37	863.12	3.4437	3.6736
853898351608	977.93	836.74	987.45	863.02	3.4324	3.6710
853898359941	988.22	846.50	986.74	859.20	3.4539	3.6676
853898368279	983.83	845.88	995.22	858.66	3.4554	3.6713
853898376612	985.19	848.02	992.37	856.80	3.4588	3.6495
853898384946	981.17	838.07	990.57	856.81	3.4258	3.6684
853898393279	982.91	839.35	978.41	857.77	3.4370	3.6753
853898401612	935.26	863.21	946.64	862.19	3.4678	3.6797
853898409946	935.50	862.77	936.08	868.23	3.4565	3.6821
853898418279	950.01	854.70	950.69	857.72	3.4523	3.6573
853898426613	938.50	857.79	945.05	865.74	3.4485	3.6836
853898434946	939.86	861.45	949.11	861.67	3.4539	3.6622
853898443279	932.95	867.84	943.98	860.97	3.4448	3.6646
853898451612	940.17	859.43	944.31	856.29	3.4704	3.6534
853898459945	937.77	862.82	946.76	861.63	3.4434	3.6606
853898468278	931.72	861.80	943.00	859.95	3.4430	3.6552
853898476611	937.90	859.93	941.33	856.41	3.4660	3.6409
853898484944	937.13	856.04	943.81	861.80	3.4496	3.6682
853898493278	928.14	857.03	949.25	861.84	3.4444	3.6665
853898501619	929.15	850.26	953.88	867.88	3.4493	3.6829
853898509952	926.81	857.56	951.15	864.20	3.4528	3.6729
853898518285	923.71	861.90	941.33	859.69	3.4308	3.6550
853898526617	931.45	859.74	940.22	863.04	3.4396	3.6604
853898534951	926.62	863.26	936.39	868.28	3.4455	3.6669
853898543284	930.89	855.18	940.65	864.12	3.4350	3.6497
853898551617	928.81	854.63	946.07	859.99	3.4234	3.6586
853898559951	930.57	866.14	939.86	860.46	3.4455	3.6384
853898568283	935.07	851.83	940.53	861.98	3.4218	3.6610
853898576617	929.37	859.73	944.32	861.79	3.4275	3.6657
853898584951	931.21	865.03	943.31	865.88	3.4325	3.6686
853898593284	934.80	864.72	937.80	862.38	3.4362	3.6490
853898601616	933.24	854.59	936.09	873.27	3.4309	3.6644
853898609949	926.75	858.31	929.77	871.08	3.4236	3.6528
853898618283	932.18	857.58	941.53	863.06	3.4098	3.6649
853898626616	925.92	858.75	940.75	863.68	3.4161	3.6629
853898634954	930.47	863.55	940.90	867.12	3.4205	3.6370
853898643287	927.95	861.16	938.41	866.78	3.4384	3.6470
853898651620	930.22	865.21	933.82	871.56	3.4382	3.6438
853898659954	923.06	853.09	934.66	844.75	3.4437	3.6534
853898668287	911.53	820.45	914.77	828.00	3.4101	3.6367
853898676619	907.10	807.07	911.56	834.97	3.3890	3.6480
853898684953	908.49	791.48	918.17	828.88	3.3771	3.6604
853898693285	907.54	781.90	922.31	823.48	3.3605	3.6277
853898701619	909.26	798.23	911.45	833.92	3.3928	3.6494
853898709953	909.82	790.80	907.93	833.64	3.3817	3.6491
853898718286	910.66	797.59	914.61	822.87	3.3872	3.6437
853898726619	907.59	785.19	910.37	827.34	3.3628	3.6414
853898734952	911.13	783.90	914.36	826.20	3.3717	3.6379
853898743286	910.80	794.89	911.55	835.09	3.3934	3.6553
853898751618	902.33	786.77	913.79	826.36	3.3746	3.6450
853898759955	909.10	784.58	907.41	821.45	3.3696	3.6228
853898768288	909.19	785.41	913.38	820.97	3.3809	3.6397
853898776621	908.03	770.56	908.06	823.55	3.3530	3.6364
853898784954	913.75	790.39	919.05	822.97	3.3884	3.6225
853898793288	909.98	786.60	915.96	828.93	3.3819	3.6376
853898801621	908.76	775.61	915.72	827.08	3.3542	3.6419
853898809954	909.43	787.20	909.24	827.41	3.3778	3.6302
853898818287	914.67	780.73	914.92	828.22	3.3582	3.6460
853898826620	907.03	771.02	907.00	827.20	3.3544	3.6420
853898834953	914.57	777.13	910.72	827.92	3.3659	3.6409
853898843287	908.60	781.23	907.85	815.68	3.3900	3.6214
853898851620	908.05	761.26	910.06	809.86	3.3506	3.6353
853898859953	906.43	780.39	912.21	820.76	3.3803	3.6229
853898868287	910.82	779.03	909.88	820.01	3.3633	3.6338
853898876620	908.33	773.34	918.99	827.60	3.3551	3.6488
853898884954	913.85	784.94	911.33	818.92	3.3861	3.6391
853898893284	905.42	763.57	916.55	813.91	3.3280	3.6167
853898901626	902.77	771.78	911.74	824.30	3.3577	3.6391
853898909959	908.03	774.29	914.15	816.46	3.3576	3.6228
853898918292	907.84	779.02	917.47	818.42	3.3637	3.6288
853898926625	909.74	783.94	916.64	819.49	3.3808	3.6277
853898934958	902.43	774.62	914.21	818.39	3.3605	3.6161
853898943291	905.41	771.32	914.18	815.46	3.3513	3.6247
853898951625	916.92	786.91	906.27	817.40	3.3820	3.6309
853898959958	911.09	777.21	913.58	821.30	3.3553	3.6394
853898968283	907.04	770.26	911.54	813.06	3.3384	3.6070
853898976625	884.71	757.77	898.25	824.34	3.3086	3.6207
853898984957	892.73	764.17	892.98	824.01	3.3497	3.6150
853898993291	889.26	752.59	902.21	821.33	3.3121	3.6344
853899001624	886.60	763.26	905.08	821.48	3.3313	3.6221
853899009949	897.24	762.78	897.11	816.52	3.3260	3.6114
853899018282	892.45	768.34	895.14	817.10	3.3448	3.6013
853899026621	888.04	762.76	902.98	823.43	3.3423	3.6225
853899034955	884.99	756.38	900.47	821.37	3.3166	3.6350
853899043297	884.12	760.24	891.10	820.69	3.3432	3.6334
853899051622	884.80	749.19	890.99	816.34	3.3172	3.6144
853899059962	889.36	756.34	889.51	818.61	3.3321	3.6231
853899068287	888.74	760.40	895.00	816.76	3.3463	3.6351
853899076621	885.50	766.63	892.32	824.82	3.3604	3.6557
853899084962	884.16	775.68	889.96	823.39	3.3728	3.6380
853899093296	891.54	772.99	893.62	822.14	3.3730	3.6300
853899101629	883.54	774.15	892.92	827.30	3.3594	3.6464
853899109962	890.88	781.40	894.97	815.53	3.3947	3.6320
853899118296	881.62	792.13	892.43	817.55	3.4225	3.6421
853899126629	887.67	759.24	896.66	816.55	3.3465	3.6361
853899134961	884.29	769.08	884.20	812.27	3.3659	3.6183
853899143295	887.56	771.97	891.13	807.08	3.3829	3.6290
853899151631	890.86	782.50	889.51	820.95	3.4058	3.6686
853899159964	888.25	775.86	895.76	815.15	3.3915	3.6395
853899168298	885.22	771.46	893.31	813.88	3.3827	3.6660
853899176631	882.29	761.43	895.06	810.91	3.3693	3.6521
853899184964	886.26	778.65	892.10	820.24	3.4171	3.6643
853899193297	891.51	782.91	893.38	820.82	3.4089	3.6838
853899201631	882.57	777.82	881.75	815.16	3.4050	3.6648
853899209963	865.58	785.52	868.01	819.36	3.4081	3.6639
853899218297	857.35	798.49	850.91	821.62	3.4292	3.6681
853899226630	860.63	792.71	851.75	818.61	3.4163	3.6512
853899234963	858.45	807.88	853.38	822.08	3.4525	3.6801
853899243297	861.72	801.77	854.46	823.14	3.4428	3.6723
853899251630	857.78	797.13	858.61	820.41	3.4375	3.6557
853899259963	865.03	795.62	858.54	823.75	3.4448	3.6775
853899268297	862.74	807.20	852.77	823.20	3.4607	3.6938
853899276630	856.22	791.02	859.05	824.13	3.4332	3.6731
853899284965	855.58	797.61	851.97	817.26	3.4506	3.6742
853899293299	862.17	804.57	855.17	821.37	3.4595	3.6580
853899301632	860.03	797.92	848.49	822.88	3.4650	3.6820
853899309965	854.78	800.73	852.86	819.42	3.4653	3.6932
853899318298	871.13	810.23	878.41	816.39	3.4810	3.6856
853899326632	947.50	804.55	978.64	824.91	3.4787	3.6888
853899334965	1030.11	804.09	1060.75	819.13	3.5101	3.7102
853899343299	1076.50	785.21	1084.01	800.14	3.4853	3.6815
853899351632	1080.48	793.47	1089.68	798.30	3.5249	3.6768
853899359965	1078.40	796.07	1100.53	793.07	3.5297	3.6629
853899368297	1085.02	793.16	1102.86	801.20	3.5078	3.6731
853899376631	1091.10	791.45	1105.08	799.55	3.5135	3.6889
853899384964	1092.65	780.31	1107.08	799.11	3.4923	3.6881
853899393298	1092.27	781.09	1108.94	805.50	3.4887	3.6898
853899401630	1097.00	792.36	1102.23	806.63	3.5264	3.6828
853899409964	1108.41	792.46	1118.14	801.72	3.5351	3.6794
853899418305	1180.66	797.82	1212.87	804.52	3.5346	3.6845
