t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854051555053	1484.85	806.17	1510.77	816.24	3.8471	4.0285
854051563387	1488.44	806.80	1505.72	817.12	3.8413	4.0412
854051571720	1475.38	807.21	1490.33	813.55	3.8458	4.0408
854051580053	1379.82	776.52	1412.85	755.54	3.8340	3.9897
854051588387	1314.57	755.50	1347.55	744.85	3.8493	4.0016
854051596724	1307.71	740.46	1327.89	732.23	3.8044	3.9975
854051605049	1274.90	722.00	1292.12	725.18	3.7937	3.9921
854051613382	1286.63	743.14	1290.88	743.55	3.8022	4.0120
854051621715	1286.42	739.19	1301.06	735.34	3.8026	3.9970
854051630057	1276.69	739.56	1291.55	735.18	3.8044	3.9947
854051638382	1279.64	743.07	1288.03	739.25	3.8045	3.9947
854051646716	1280.01	738.33	1287.26	737.77	3.8051	3.9930
854051655049	1279.52	742.85	1290.17	732.35	3.7764	3.9824
854051663382	1281.06	744.61	1285.79	740.07	3.7909	3.9957
854051671714	1284.10	739.00	1286.43	738.16	3.7792	3.9892
854051680048	1281.51	737.54	1288.62	739.52	3.7831	4.0064
854051688382	1283.19	737.22	1284.92	732.12	3.7858	3.9725
854051696714	1277.15	731.81	1287.84	740.08	3.7783	3.9821
854051705048	1279.93	734.71	1291.40	732.00	3.7813	3.9706
854051713381	1281.63	740.13	1291.32	735.43	3.7923	3.9803
854051721714	1282.43	739.91	1287.47	732.28	3.7755	3.9633
854051730051	1278.09	737.64	1284.76	725.17	3.7654	3.9608
854051738384	1278.75	731.54	1286.75	732.11	3.7614	3.9643
854051746725	1282.07	732.20	1294.12	730.28	3.7749	3.9730
854051755058	1276.59	734.49	1294.20	730.84	3.7721	3.9745
854051763383	1276.84	734.25	1284.17	731.55	3.7629	3.9619
854051771717	1280.06	735.51	1293.93	736.00	3.7588	3.9684
854051780058	1272.51	729.88	1289.99	729.69	3.7637	3.9653
854051788383	1283.92	734.93	1295.42	732.30	3.7814	3.9656
854051796716	1280.84	735.29	1285.50	732.70	3.7769	3.9599
854051805058	1273.37	735.53	1288.59	728.91	3.7657	3.9634
854051813383	1274.01	724.86	1290.76	736.67	3.7551	3.9775
854051821716	1275.40	725.01	1291.64	733.93	3.7581	3.9706
854051830057	1275.47	724.95	1284.88	729.45	3.7621	3.9695
854051838382	1278.08	733.54	1292.37	738.85	3.7750	3.9845
854051846724	1287.83	716.06	1291.40	725.17	3.7666	3.9806
854051855058	1284.72	710.88	1301.28	718.58	3.7645	3.9603
854051863384	1283.13	713.21	1297.28	717.53	3.7713	3.9737
854051871726	1287.23	714.89	1303.16	718.24	3.7955	3.9797
854051880059	1282.98	719.00	1295.50	721.28	3.7677	3.9744
854051888392	1283.40	720.09	1295.05	715.27	3.7685	3.9794
854051896726	1277.40	711.96	1299.52	721.06	3.7663	3.9742
854051905058	1285.35	719.33	1297.49	724.98	3.7708	3.9832
854051913391	1278.36	716.84	1293.38	724.71	3.7927	3.9884
854051921725	1280.97	718.39	1301.10	722.13	3.7713	3.9786
854051930058	1283.90	714.29	1293.79	721.39	3.7812	3.9883
854051938392	1286.67	718.11	1293.84	716.40	3.7862	3.9705
854051946725	1285.65	712.72	1297.84	720.43	3.7820	3.9881
854051955058	1287.03	719.28	1294.24	720.14	3.7773	3.9812
854051963391	1283.05	724.43	1298.71	717.58	3.7905	3.9879
854051971725	1285.34	715.93	1299.04	722.58	3.7662	3.9903
854051980059	1286.58	712.09	1298.84	720.50	3.7792	3.9955
854051988399	1282.83	722.34	1300.56	721.09	3.7876	3.9939
854051996733	1283.78	708.59	1294.12	720.12	3.7674	4.0024
854052005065	1286.35	715.47	1303.39	718.74	3.7879	4.0043
854052013398	1275.96	720.93	1294.23	719.09	3.7985	3.9931
854052021732	1288.47	717.66	1292.08	723.81	3.7864	4.0113
854052030065	1278.16	715.24	1287.34	720.50	3.7856	3.9959
854052038398	1284.08	726.89	1290.99	723.17	3.8089	4.0013
854052046732	1282.15	721.87	1295.37	718.86	3.7896	3.9900
854052055065	1276.81	723.26	1294.69	721.77	3.8039	3.9968
854052063399	1282.37	715.44	1290.16	725.32	3.7923	4.0158
854052071732	1276.30	720.88	1294.25	710.33	3.7941	3.9917
854052080064	1277.78	714.36	1292.08	722.93	3.7778	4.0187
854052088397	1281.40	718.40	1292.14	722.26	3.8037	4.0139
854052096731	1276.20	721.07	1291.89	720.81	3.7948	4.0094
854052105064	1280.51	728.17	1293.93	726.55	3.8334	4.0279
854052113397	1279.77	719.96	1292.17	728.63	3.8063	4.0271
854052121736	1285.78	718.29	1290.40	727.74	3.8061	4.0334
854052130069	1296.83	711.60	1295.90	728.05	3.7958	4.0220
854052138402	1310.23	734.59	1284.47	718.07	3.7350	3.9892
854052146736	1330.66	949.49	1283.57	734.75	3.4038	3.9714
854052155069	NaN	NaN	1281.48	813.68	NaN	3.7947
854052163401	NaN	NaN	1283.86	943.44	NaN	3.5381
854052171735	NaN	NaN	NaN	NaN	NaN	NaN
854052180068	NaN	NaN	NaN	NaN	NaN	NaN
854052188402	NaN	NaN	NaN	NaN	NaN	NaN
854052196734	NaN	NaN	NaN	NaN	NaN	NaN
854052205068	NaN	NaN	NaN	NaN	NaN	NaN
854052213402	NaN	NaN	NaN	NaN	NaN	NaN
854052221735	NaN	NaN	NaN	NaN	NaN	NaN
854052230068	NaN	NaN	NaN	NaN	NaN	NaN
854052238401	NaN	NaN	NaN	NaN	NaN	NaN
854052246734	NaN	NaN	NaN	NaN	NaN	NaN
854052255071	NaN	NaN	NaN	NaN	NaN	NaN
854052263405	NaN	NaN	NaN	NaN	NaN	NaN
854052271738	NaN	NaN	NaN	NaN	NaN	NaN
854052280071	NaN	NaN	NaN	NaN	NaN	NaN
854052288404	NaN	NaN	NaN	NaN	NaN	NaN
854052296738	NaN	NaN	NaN	NaN	NaN	NaN
854052305071	NaN	NaN	NaN	NaN	NaN	NaN
854052313404	NaN	NaN	NaN	NaN	NaN	NaN
854052321738	NaN	NaN	1303.39	1157.00	NaN	2.2780
854052330071	NaN	NaN	1235.15	1106.13	NaN	2.6182
854052338405	NaN	NaN	1149.10	1025.97	NaN	2.9541
854052346738	NaN	NaN	1322.45	981.87	NaN	3.3429
854052355071	1470.65	1087.01	1328.61	940.81	2.1458	3.4816
854052363404	NaN	NaN	1309.75	895.98	NaN	3.5675
854052371736	1430.17	959.12	1316.57	832.49	2.8300	3.6937
854052380073	NaN	NaN	1315.33	808.86	NaN	3.7634
854052388406	1309.70	843.32	1310.40	760.75	3.3225	3.7979
854052396739	1313.30	818.45	1321.79	732.15	3.4221	3.8308
854052405073	1309.79	777.78	1317.55	725.11	3.4916	3.8764
854052413406	1307.70	740.26	1326.25	706.10	3.5743	3.8699
854052421740	1307.25	699.85	1322.13	706.83	3.6076	3.8749
854052430073	1306.22	681.30	1319.24	706.73	3.6390	3.8778
854052438406	1303.67	658.44	1320.08	706.79	3.6119	3.8505
854052446730	1306.72	656.47	1315.11	704.71	3.6271	3.8536
854052455064	1299.84	626.98	1317.15	715.23	3.5759	3.8517
854052463397	1301.58	649.27	1320.98	702.58	3.6216	3.8401
854052471730	1306.43	645.44	1318.69	705.97	3.5678	3.8322
854052480064	1299.42	682.00	1321.76	705.22	3.6224	3.8382
854052488397	1302.88	671.27	1319.19	710.33	3.5966	3.8325
854052496730	1302.95	697.74	1319.10	711.55	3.5933	3.8237
854052505072	1303.76	698.01	1315.04	714.34	3.5821	3.8422
854052513403	1304.02	693.64	1320.55	702.22	3.5584	3.8162
854052521745	1305.19	693.19	1320.71	710.35	3.5754	3.8272
854052530077	1308.21	703.38	1315.12	710.63	3.5709	3.8281
854052538410	1306.59	709.29	1319.60	710.63	3.5766	3.8282
854052546743	1305.92	695.83	1317.33	706.07	3.5492	3.8313
854052555077	1305.66	688.35	1314.81	703.07	3.5509	3.8059
854052563410	1309.26	706.62	1314.96	701.51	3.5738	3.8219
854052571744	1307.02	693.03	1319.15	703.59	3.5452	3.8106
854052580077	1303.87	700.17	1317.41	709.42	3.5588	3.8171
854052588410	1306.13	671.54	1314.80	701.28	3.5078	3.8191
854052596743	1301.91	688.41	1316.51	704.88	3.5224	3.8222
854052605076	1304.46	686.29	1316.95	705.43	3.5333	3.8200
854052613409	1309.58	705.73	1313.47	712.77	3.5649	3.8248
854052621742	1303.83	713.40	1316.01	717.60	3.5741	3.8252
854052630067	1305.24	700.30	1317.42	706.22	3.5389	3.7967
854052638409	1301.37	701.64	1311.01	716.71	3.5611	3.8205
854052646749	1309.38	707.65	1317.70	712.18	3.5590	3.8111
854052655082	1305.27	689.69	1314.87	706.85	3.5166	3.7987
854052663416	1305.75	690.59	1317.64	711.51	3.5233	3.8282
854052671750	1307.29	673.18	1316.80	705.29	3.5125	3.8070
854052680073	1309.13	673.83	1316.50	704.14	3.5323	3.8228
854052688415	1305.71	654.03	1320.14	701.75	3.4911	3.8264
854052696749	1304.78	659.33	1318.85	710.32	3.4989	3.8283
854052705081	1304.00	641.54	1318.10	703.51	3.4534	3.8193
854052713415	1302.97	673.31	1320.14	700.60	3.5184	3.8112
854052721749	1300.11	685.32	1319.16	705.00	3.5493	3.8317
854052730081	1307.33	702.76	1319.21	696.14	3.5560	3.8268
854052738415	1305.39	709.95	1312.81	690.99	3.5880	3.8318
854052746749	1308.48	706.80	1316.67	691.66	3.5764	3.8225
854052755082	1306.19	690.87	1314.83	690.42	3.5493	3.8251
854052763414	1299.14	681.58	1310.58	688.58	3.5395	3.8096
854052771748	1299.99	676.57	1312.81	696.81	3.5486	3.8247
854052780084	1297.03	695.45	1308.98	693.49	3.5761	3.8330
854052788417	1299.67	700.10	1308.92	686.73	3.5732	3.8136
854052796750	1303.02	687.24	1310.17	696.94	3.5573	3.8345
854052805084	1299.70	689.33	1310.79	698.31	3.5699	3.8316
854052813417	1298.39	665.67	1310.93	691.07	3.5153	3.8045
854052821742	1306.27	693.06	1307.83	687.24	3.5883	3.8117
854052830076	1301.86	674.52	1308.08	690.98	3.5373	3.8221
854052838409	1302.66	701.84	1316.09	695.17	3.5819	3.8167
854052846750	1304.25	707.52	1315.47	704.17	3.5879	3.8412
854052855084	1300.00	696.71	1309.68	696.08	3.5874	3.8350
854052863416	1301.16	671.91	1316.47	703.73	3.5282	3.8400
854052871749	1304.56	696.28	1315.97	698.52	3.5780	3.8194
854052880082	1302.65	671.76	1314.20	703.75	3.5502	3.8358
854052888416	1312.76	703.55	1306.84	693.19	3.6175	3.8336
854052896749	1307.40	682.65	1317.10	678.42	3.6138	3.8531
854052905087	1312.98	691.49	1316.64	677.04	3.6267	3.8349
854052913420	1311.63	678.15	1316.46	678.61	3.6145	3.8393
854052921754	1315.11	699.07	1310.36	676.90	3.6473	3.8469
854052930086	1320.92	655.60	1310.11	676.33	3.5788	3.8525
854052938419	1312.10	670.88	1316.61	689.74	3.6178	3.8605
854052946752	1313.35	683.84	1320.05	683.33	3.6401	3.8567
854052955085	1314.93	678.36	1314.79	690.56	3.6455	3.8867
854052963419	1316.89	676.43	1318.56	686.16	3.6348	3.8902
854052971752	1310.67	678.26	1319.56	670.77	3.6433	3.8820
854052980086	1315.11	697.19	1327.03	683.87	3.6664	3.8922
854052988419	1310.43	676.37	1324.25	682.63	3.6609	3.8960
854052996753	1320.38	659.66	1321.59	668.88	3.6025	3.8797
854053005086	1313.07	687.61	1319.76	678.72	3.6716	3.8994
854053013419	1319.39	679.75	1322.67	686.71	3.6695	3.9210
854053021751	1316.06	660.26	1321.42	677.64	3.6434	3.9011
854053030085	1321.34	682.16	1323.04	675.45	3.7005	3.9220
854053038424	1315.65	682.09	1328.02	680.71	3.7100	3.9358
854053046757	1321.44	665.19	1326.83	683.83	3.6937	3.9517
854053055091	1323.95	687.91	1323.90	683.52	3.7250	3.9417
854053063424	1322.03	692.33	1327.82	690.73	3.7314	3.9597
854053071757	1311.74	688.21	1322.45	675.33	3.7207	3.9487
854053080091	1318.01	674.72	1318.96	677.83	3.7143	3.9705
854053088424	1321.20	669.65	1316.45	677.52	3.6975	3.9730
854053096757	1317.96	678.85	1318.85	673.34	3.7245	3.9736
854053105089	1313.49	676.95	1326.53	675.22	3.7441	3.9704
854053113423	1320.58	681.07	1322.13	680.90	3.7478	3.9763
854053121757	1322.58	670.09	1322.82	681.64	3.7488	3.9814
854053130089	1324.92	686.80	1322.04	687.37	3.7751	3.9986
854053138423	1324.16	682.63	1319.89	671.99	3.7509	3.9904
854053146756	1321.82	682.07	1321.62	678.20	3.7847	4.0192
854053155089	1319.51	669.97	1325.37	679.27	3.7636	4.0047
854053163423	1315.13	677.57	1320.52	680.79	3.7927	4.0249
854053171760	1322.37	679.38	1325.70	678.95	3.8104	4.0274
854053180093	1324.70	680.58	1325.69	682.27	3.8081	4.0428
854053188426	1318.54	680.93	1325.89	684.63	3.8281	4.0491
854053196759	1317.22	677.61	1323.79	676.23	3.8214	4.0599
854053205092	1322.36	678.97	1328.24	672.39	3.8141	4.0526
854053213426	1321.35	672.99	1326.95	685.01	3.8020	4.0876
854053221759	1324.42	675.61	1327.64	684.12	3.8188	4.0648
854053230093	1327.14	673.80	1324.11	685.04	3.8185	4.0631
854053238425	1327.89	678.89	1325.63	677.42	3.8452	4.0744
854053246759	1316.62	676.91	1330.86	682.31	3.8427	4.0651
854053255092	1323.83	666.19	1327.59	680.47	3.8431	4.0825
854053263424	1322.93	678.53	1323.27	685.28	3.8841	4.0890
854053271758	1322.34	673.52	1326.51	682.81	3.8623	4.0882
854053280091	1315.81	680.03	1327.94	685.69	3.8704	4.1114
854053288424	1322.65	679.17	1320.87	682.52	3.8714	4.1034
854053296762	1323.01	681.51	1316.37	678.88	3.8716	4.1204
854053305095	1323.39	679.68	1318.71	675.16	3.8797	4.1138
854053313429	1339.61	664.71	1336.93	668.33	3.9239	4.1341
854053321762	1354.06	655.75	1360.69	656.09	3.8990	4.1388
854053330096	1352.31	642.11	1363.47	648.22	3.9068	4.1517
854053338428	1361.47	633.14	1364.01	643.32	3.8966	4.1172
854053346762	1358.46	643.05	1356.92	658.67	3.9049	4.1598
854053355096	1359.84	625.60	1353.98	653.69	3.9018	4.1465
854053363428	1357.00	632.19	1364.59	650.48	3.9044	4.1620
854053371762	1364.44	640.36	1365.26	655.91	3.9086	4.1583
854053380095	1353.76	634.91	1357.47	648.55	3.9123	4.1673
854053388419	1360.72	648.23	1361.73	657.02	3.9472	4.1628
854053396753	1358.37	641.25	1359.11	654.46	3.9312	4.1903
854053405095	1354.11	648.40	1359.59	649.76	3.9597	4.1743
854053413427	1360.82	650.54	1358.59	652.84	3.9585	4.1908
854053421761	1361.43	643.45	1357.04	645.69	3.9565	4.1801
854053430098	1362.06	639.45	1361.65	651.24	3.9376	4.1951
854053438431	1362.06	642.19	1357.86	651.56	3.9505	4.2001
854053446765	1360.13	635.55	1360.39	649.34	3.9405	4.2045
854053455090	1362.14	638.95	1359.31	650.21	3.9732	4.2147
854053463422	1365.22	639.41	1359.85	652.18	3.9747	4.2187
854053471764	1362.49	640.03	1357.92	648.84	3.9700	4.2164
854053480097	1363.55	638.73	1356.31	647.64	3.9697	4.2153
854053488430	1364.10	618.54	1357.51	648.85	3.9298	4.2296
854053496764	1369.69	648.05	1357.56	649.20	3.9923	4.2506
854053505097	1364.38	645.92	1359.65	647.66	3.9932	4.2412
854053513431	1361.60	653.30	1364.13	654.82	4.0035	4.2599
854053521755	1360.48	640.57	1353.62	646.15	4.0006	4.2439
854053530088	1363.79	635.42	1356.45	650.65	3.9874	4.2664
854053538430	1362.52	640.87	1356.27	653.73	3.9964	4.2686
