t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854289910437	1308.77	361.14	1274.63	392.63	4.3746	4.5918
854289918770	1307.53	358.67	1273.20	401.71	4.3698	4.6042
854289927104	1309.25	358.96	1275.40	395.23	4.3798	4.6060
854289935437	1309.01	362.04	1271.37	408.58	4.3816	4.6064
854289943771	1310.67	360.26	1276.30	407.26	4.3903	4.6327
854289952103	1311.33	356.96	1282.00	411.74	4.3761	4.6384
854289960437	1303.68	361.39	1274.68	415.93	4.3885	4.6336
854289968770	1307.08	357.25	1278.09	372.00	4.3772	4.5453
854289977103	1306.55	359.27	1273.46	381.81	4.3806	4.5788
854289985436	1309.13	361.05	1284.47	394.86	4.3843	4.6044
854289993769	1309.05	359.93	1274.85	421.09	4.3905	4.6476
854290002102	1289.86	372.23	1261.44	407.90	4.3851	4.6157
854290010436	1192.51	391.93	1177.40	420.65	4.3783	4.6139
854290018774	1204.56	397.55	1180.08	435.97	4.4043	4.6146
854290027107	1250.26	371.84	1216.56	429.39	4.3669	4.6389
854290035440	1228.11	379.24	1202.02	438.41	4.3622	4.6365
854290043773	1219.91	378.86	1195.68	440.70	4.3650	4.6270
854290052105	1226.86	378.09	1200.56	434.70	4.3574	4.6205
854290060439	1226.39	378.61	1198.58	437.53	4.3629	4.6295
854290068773	1223.42	377.18	1190.50	425.85	4.3690	4.6103
854290077105	1226.76	375.03	1195.58	433.28	4.3631	4.6236
854290085439	1228.76	381.81	1191.55	432.48	4.3600	4.6085
854290093772	1224.31	382.02	1189.11	426.96	4.3668	4.6035
854290102106	1220.70	372.64	1195.79	434.07	4.3551	4.6093
854290110439	1221.86	383.61	1197.07	434.07	4.3744	4.5957
854290118772	1221.85	381.95	1194.87	424.19	4.3656	4.5901
854290127105	1221.52	384.01	1194.91	421.99	4.3742	4.5841
854290135438	1222.32	383.29	1199.47	433.59	4.3846	4.5996
854290143772	1218.21	387.04	1197.52	431.62	4.3777	4.6003
854290152113	1215.03	381.41	1200.52	425.98	4.3754	4.5863
854290160446	1219.81	381.36	1196.06	444.88	4.3770	4.6161
854290168779	1215.90	378.49	1194.13	429.05	4.3721	4.5802
854290177112	1222.29	386.44	1196.67	439.95	4.3703	4.5916
854290185446	1230.51	342.44	1192.74	442.34	4.4041	4.5800
854290193779	1232.42	725.29	1189.71	393.61	4.2283	4.5742
854290202112	NaN	NaN	1207.10	600.49	NaN	4.4774
854290210445	NaN	NaN	NaN	NaN	NaN	NaN
854290218777	NaN	NaN	NaN	NaN	NaN	NaN
854290227111	NaN	NaN	NaN	NaN	NaN	NaN
854290235453	NaN	NaN	NaN	NaN	NaN	NaN
854290243785	NaN	NaN	NaN	NaN	NaN	NaN
854290252119	NaN	NaN	NaN	NaN	NaN	NaN
854290260453	NaN	NaN	NaN	NaN	NaN	NaN
854290268785	NaN	NaN	NaN	NaN	NaN	NaN
854290277119	NaN	NaN	NaN	NaN	NaN	NaN
854290285456	NaN	NaN	NaN	NaN	NaN	NaN
854290293787	NaN	NaN	NaN	NaN	NaN	NaN
854290302121	NaN	NaN	NaN	NaN	NaN	NaN
854290310455	NaN	NaN	NaN	NaN	NaN	NaN
854290318788	NaN	NaN	NaN	NaN	NaN	NaN
854290327121	NaN	NaN	NaN	NaN	NaN	NaN
854290335454	NaN	NaN	1302.51	965.85	NaN	4.0745
854290343779	NaN	NaN	1281.53	844.48	NaN	4.3286
854290352112	1466.12	1021.51	1276.24	767.00	3.4525	4.4962
854290360454	1325.67	916.76	1278.06	725.96	3.9527	4.5370
854290368778	1309.32	830.00	1282.65	746.42	4.1536	4.5665
854290377112	1304.56	772.96	1280.96	746.48	4.2536	4.5268
854290385445	1303.39	727.66	1278.82	750.42	4.3393	4.5375
854290393779	1302.57	699.33	1275.48	745.44	4.3812	4.5320
854290402113	1300.19	679.14	1282.17	753.20	4.4190	4.5382
854290410446	1296.59	694.04	1276.40	748.11	4.3871	4.5458
854290418784	1296.14	707.94	1281.89	749.89	4.3743	4.5421
854290427118	1293.20	713.09	1281.02	752.88	4.3694	4.5543
854290435451	1297.51	709.08	1281.99	749.39	4.3551	4.5487
854290443784	1296.61	712.51	1281.16	762.39	4.3560	4.5729
854290452117	1294.72	709.97	1279.27	757.09	4.3622	4.5574
854290460450	1296.02	711.83	1282.23	752.63	4.3508	4.5702
854290468783	1295.38	719.48	1284.98	744.36	4.3713	4.5652
854290477116	1292.73	714.84	1286.27	746.35	4.3657	4.5663
854290485449	1298.19	709.09	1281.48	738.20	4.3551	4.5577
854290493783	1293.81	702.39	1283.22	742.99	4.3523	4.5590
854290502116	1298.46	711.88	1277.42	737.00	4.3543	4.5518
854290510450	1298.81	704.51	1288.37	741.02	4.3490	4.5564
