t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854398612891	1044.02	755.46	1026.11	778.53	3.9685	4.3353
854398621224	1045.80	755.68	1025.46	775.43	3.9552	4.3535
854398629558	1047.03	753.35	1021.00	775.21	3.9673	4.3518
854398637891	1076.69	749.47	1083.66	762.76	3.9844	4.3554
854398646224	1171.37	729.24	1172.91	739.90	3.9589	4.3528
854398654558	1232.74	723.16	1226.48	723.40	3.9692	4.3026
854398662890	1250.87	715.59	1243.20	715.75	4.0049	4.3022
854398671223	1232.31	716.10	1233.59	713.62	3.9837	4.3064
854398679562	1235.11	717.26	1233.30	723.84	3.9950	4.3016
854398687894	1257.93	713.56	1239.05	725.61	3.9782	4.3318
854398696228	1250.09	731.17	1239.38	727.36	4.0068	4.3258
854398704561	1247.36	722.24	1241.68	727.90	3.9942	4.3314
854398712895	1251.45	733.29	1243.17	727.16	4.0056	4.3363
854398721228	1252.02	728.07	1242.00	729.20	4.0005	4.3325
854398729561	1258.41	727.04	1244.34	723.95	3.9833	4.3210
854398737895	1248.88	721.95	1243.23	729.93	3.9910	4.3395
854398746228	1253.23	720.93	1244.60	727.45	3.9877	4.3322
854398754560	1262.86	723.36	1246.67	725.85	4.0007	4.3244
854398762894	1257.76	728.54	1235.74	728.79	4.0114	4.3362
854398771227	1258.03	728.01	1246.91	726.34	4.0109	4.3474
854398779560	1259.34	721.64	1246.67	723.62	4.0048	4.3433
854398787893	1255.25	723.08	1243.96	723.37	4.0256	4.3298
854398796227	1250.92	730.97	1245.69	724.86	4.0211	4.3509
854398804560	1260.94	721.99	1244.13	725.85	4.0280	4.3493
854398812899	1253.88	721.31	1249.14	725.96	4.0329	4.3466
854398821233	1249.05	721.15	1246.75	728.66	4.0349	4.3488
854398829565	1251.93	722.16	1246.60	726.06	4.0344	4.3362
854398837899	1254.37	727.17	1255.23	726.86	4.0484	4.3621
854398846232	1251.85	727.93	1253.72	724.25	4.0483	4.3510
854398854565	1255.22	729.89	1249.70	733.73	4.0483	4.3764
854398862899	1254.47	726.38	1251.27	729.36	4.0381	4.3635
854398871231	1270.43	717.55	1259.74	719.96	4.0435	4.3752
854398879565	1274.07	715.67	1266.98	708.25	4.0490	4.3681
854398887899	1268.90	725.69	1263.23	718.89	4.0600	4.3852
854398896232	1268.75	718.10	1268.40	717.21	4.0350	4.3817
854398904564	1271.42	720.20	1269.18	710.97	4.0626	4.3900
854398912897	1270.95	715.54	1268.50	714.52	4.0385	4.3838
854398921231	1267.85	705.36	1273.75	715.68	4.0471	4.3832
854398929564	1271.81	711.47	1268.18	718.72	4.0650	4.3974
854398937897	1266.15	707.76	1270.88	710.44	4.0780	4.3890
854398946234	1265.93	708.44	1271.81	710.72	4.0674	4.4098
854398954567	1265.14	717.37	1268.17	714.69	4.0852	4.4118
854398962901	1267.28	710.06	1271.91	714.28	4.0844	4.3973
854398971234	1263.76	719.77	1271.38	719.12	4.1044	4.4071
854398979567	1263.93	719.21	1269.42	718.80	4.0810	4.4250
854398987900	1266.07	726.18	1273.38	716.34	4.1034	4.4243
854398996232	1264.47	714.23	1278.44	719.59	4.0802	4.4398
854399004566	1262.71	727.51	1272.74	720.63	4.0945	4.4396
854399012900	1269.58	719.18	1271.91	727.13	4.1043	4.4460
854399021233	1267.16	724.66	1268.93	716.71	4.1078	4.4397
854399029566	1268.89	723.83	1272.71	723.63	4.1046	4.4475
854399037899	1265.05	723.65	1268.42	723.76	4.1057	4.4412
854399046233	1267.80	727.70	1276.33	722.49	4.1223	4.4529
854399054566	1266.18	721.34	1270.15	724.99	4.0985	4.4536
854399062898	1267.91	726.56	1273.11	726.48	4.1171	4.4623
854399071232	1265.43	718.85	1273.83	729.04	4.1138	4.4697
854399079570	1268.35	723.96	1274.19	725.49	4.1263	4.4806
854399087904	1273.40	726.20	1277.62	725.49	4.1355	4.4877
854399096237	1269.50	718.23	1271.68	724.97	4.1178	4.4785
854399104570	1270.88	723.37	1277.75	725.62	4.1432	4.4984
854399112903	1273.15	718.54	1278.28	731.71	4.1290	4.5043
854399121236	1270.16	711.69	1273.83	728.67	4.1305	4.4998
854399129570	1270.74	709.79	1277.52	728.42	4.1313	4.4994
854399137902	1270.44	709.27	1273.66	723.04	4.1595	4.5006
854399146235	1263.77	699.44	1274.21	725.74	4.1343	4.5021
854399154569	1269.31	705.86	1275.10	729.94	4.1515	4.5255
854399162902	1266.95	704.63	1275.34	722.44	4.1647	4.5058
854399171236	1264.64	697.00	1275.47	719.73	4.1439	4.5166
854399179569	1266.00	703.21	1274.15	721.10	4.1497	4.5143
854399187902	1273.33	702.59	1275.83	723.63	4.1600	4.5326
854399196236	1267.96	698.71	1274.84	733.23	4.1693	4.5300
854399204573	1266.67	710.97	1276.27	727.41	4.1798	4.5288
854399212906	1269.68	721.89	1272.73	735.79	4.1671	4.5378
854399221239	1271.16	727.86	1271.35	731.36	4.1830	4.5352
854399229572	1268.33	720.51	1274.22	722.39	4.1823	4.5392
854399237906	1268.88	717.23	1267.16	718.41	4.1754	4.5365
854399246238	1266.88	714.69	1269.59	726.39	4.1678	4.5557
854399254572	1269.88	706.33	1274.10	726.01	4.1680	4.5623
854399262905	1270.23	718.09	1273.41	729.45	4.1804	4.5655
854399271238	1267.71	723.57	1265.86	725.57	4.1866	4.5631
854399279572	1269.46	726.06	1275.90	730.78	4.2060	4.5549
854399287905	1270.77	718.62	1275.04	737.94	4.1693	4.5642
854399296238	1272.22	718.58	1277.35	734.54	4.1815	4.5729
854399304571	1267.69	718.54	1273.35	729.65	4.1814	4.5675
854399312904	1273.13	717.09	1273.24	732.11	4.1927	4.5679
854399321238	1295.29	730.96	1268.38	738.16	4.1616	4.5799
854399329571	1295.31	888.24	1264.11	755.55	3.9603	4.5475
854399337911	NaN	NaN	1255.65	833.93	NaN	4.3806
854399346245	NaN	NaN	1260.22	962.89	NaN	4.0411
854399354569	NaN	NaN	1324.98	1126.39	NaN	3.5043
854399362911	NaN	NaN	1146.29	1241.15	NaN	2.7913
854399371237	NaN	NaN	NaN	NaN	NaN	NaN
854399379568	NaN	NaN	NaN	NaN	NaN	NaN
854399387902	NaN	NaN	NaN	NaN	NaN	NaN
854399396236	NaN	NaN	NaN	NaN	NaN	NaN
854399404569	NaN	NaN	NaN	NaN	NaN	NaN
854399412903	NaN	NaN	NaN	NaN	NaN	NaN
854399421236	NaN	NaN	NaN	NaN	NaN	NaN
854399429569	NaN	NaN	1166.96	1185.74	NaN	2.9739
854399437902	NaN	NaN	1210.40	1095.73	NaN	3.4929
854399446236	1260.92	1304.31	1272.04	940.98	1.9964	3.9683
854399454576	1175.89	1324.64	1254.02	831.04	1.9785	4.1780
854399462909	1373.11	1031.80	1261.81	765.67	3.1546	4.2443
854399471238	1262.85	937.37	1263.23	716.43	3.5930	4.2913
854399479571	1263.19	836.32	1261.61	732.78	3.7332	4.2568
854399487903	1260.38	785.58	1266.41	723.12	3.7990	4.2139
854399496237	1258.52	753.55	1263.93	736.11	3.8569	4.2140
854399504579	1260.88	728.46	1267.34	741.88	3.8532	4.1893
854399512912	1245.20	731.16	1263.08	732.74	3.8083	4.1888
854399521246	1244.62	722.91	1265.86	737.82	3.7506	4.1592
854399529578	1249.14	735.87	1263.67	733.26	3.7714	4.1611
