t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854254834644	1222.66	685.24	1251.74	742.28	3.4345	3.6734
854254842976	1225.78	694.10	1252.86	754.79	3.4312	3.6950
854254851309	1226.82	674.02	1253.22	739.20	3.3811	3.6827
854254859643	1224.90	691.28	1252.64	739.23	3.4386	3.6783
854254867976	1223.98	684.86	1252.05	739.88	3.4285	3.6784
854254876309	1232.40	678.87	1258.31	738.00	3.4074	3.6745
854254884642	1247.85	673.58	1271.46	747.20	3.3987	3.6849
854254892983	1250.39	696.35	1287.02	743.99	3.4609	3.6791
854254901316	1250.57	688.89	1274.35	741.92	3.4392	3.6817
854254909650	1253.87	665.88	1275.23	746.42	3.4070	3.6860
854254917982	1253.00	699.09	1281.44	741.56	3.4535	3.6840
854254926315	1253.28	705.74	1275.86	743.10	3.4824	3.6848
854254934649	1254.74	687.37	1279.39	743.34	3.4432	3.6791
854254942982	1254.66	697.87	1282.00	746.14	3.4505	3.6827
854254951315	1250.76	671.55	1282.72	738.74	3.3993	3.6803
854254959649	1254.35	685.69	1275.42	734.98	3.4464	3.6760
854254967980	1256.24	666.91	1281.96	732.37	3.3993	3.6673
854254976314	1251.34	692.99	1284.04	732.88	3.4632	3.6897
854254984648	1255.67	675.96	1280.80	731.99	3.4143	3.6800
854254992981	1250.56	673.06	1280.47	733.24	3.4214	3.6854
854255001314	1257.64	690.84	1288.73	728.30	3.4475	3.6888
854255009647	1254.99	674.79	1286.68	733.67	3.4441	3.7035
854255017981	1256.90	664.34	1284.18	735.69	3.4143	3.6904
854255026318	1258.78	693.46	1281.38	736.61	3.4648	3.6890
854255034652	1261.12	687.20	1289.65	731.39	3.4495	3.6853
854255042985	1256.61	669.71	1281.71	736.94	3.4206	3.7114
854255051317	1256.29	682.50	1289.70	729.97	3.4543	3.6921
854255059651	1257.15	687.57	1284.69	732.26	3.4626	3.7082
854255067984	1258.97	697.47	1286.80	726.29	3.4970	3.6937
854255076317	1259.39	700.04	1288.89	734.82	3.4965	3.7211
854255084650	1257.99	677.11	1289.18	723.93	3.4538	3.7066
854255092983	1264.63	679.73	1295.30	730.47	3.4610	3.7102
854255101317	1280.66	696.82	1310.60	731.97	3.4825	3.7048
854255109650	1267.17	672.69	1303.86	726.88	3.4338	3.7134
854255117984	1267.85	684.71	1303.98	728.34	3.4755	3.7248
854255126316	1274.25	699.61	1306.13	728.84	3.5012	3.7129
854255134649	1282.10	688.72	1306.17	728.38	3.4836	3.7145
854255142983	1273.28	682.80	1301.28	730.87	3.4845	3.7038
854255151316	1268.61	701.74	1312.23	723.07	3.5057	3.7060
854255159653	1281.15	694.36	1301.11	731.49	3.4981	3.7295
854255167986	1269.01	686.60	1312.47	733.82	3.4874	3.7325
854255176319	1272.25	680.35	1309.64	724.77	3.4758	3.7192
854255184653	1279.94	694.79	1306.88	731.14	3.5021	3.7302
854255192986	1275.73	684.17	1308.91	729.54	3.4938	3.7325
854255201319	1272.54	669.37	1309.31	733.25	3.4646	3.7479
854255209652	1273.22	703.60	1309.84	728.77	3.5413	3.7263
854255217984	1278.40	696.95	1307.01	729.94	3.5231	3.7373
854255226318	1270.08	675.43	1314.28	724.19	3.4783	3.7402
854255234652	1275.57	692.81	1307.97	729.16	3.5238	3.7306
854255242985	1276.00	706.19	1309.48	730.32	3.5420	3.7373
854255251318	1276.44	693.53	1309.17	723.27	3.5087	3.7237
854255259651	1273.05	690.84	1305.65	736.81	3.5166	3.7473
854255267985	1279.13	694.47	1306.91	729.19	3.5243	3.7456
854255276318	1278.91	685.76	1307.83	726.65	3.5073	3.7359
854255284657	1274.13	691.80	1301.92	732.52	3.5195	3.7625
854255292990	1278.30	711.02	1303.89	734.80	3.5350	3.7496
854255301323	1276.37	698.30	1301.70	738.64	3.5170	3.7680
854255309656	1277.06	700.57	1308.39	733.42	3.5120	3.7277
854255317990	1282.09	689.51	1301.22	730.72	3.5017	3.7230
854255326323	1281.35	704.67	1308.73	731.82	3.5192	3.7360
854255334656	1289.92	685.02	1301.43	751.39	3.5541	3.7556
854255342989	1310.10	852.05	1292.46	741.09	3.3125	3.7430
854255351323	1359.54	1153.73	1295.45	867.92	2.1282	3.5599
854255359655	NaN	NaN	NaN	NaN	NaN	NaN
854255367989	NaN	NaN	NaN	NaN	NaN	NaN
854255376320	NaN	NaN	NaN	NaN	NaN	NaN
