t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854133831898	1034.12	575.54	1036.95	627.45	3.6378	3.9760
854133840231	1034.56	576.39	1044.20	634.62	3.6386	3.9781
854133848565	1035.81	578.01	1037.78	621.07	3.6341	3.9796
854133856897	1037.35	576.85	1041.46	627.13	3.6488	3.9774
854133865231	1032.82	587.18	1042.36	615.55	3.6584	3.9503
854133873565	1033.80	579.92	1031.42	608.52	3.6428	3.9308
854133881898	1027.40	581.12	1036.49	620.31	3.6455	3.9639
854133890231	1036.32	575.33	1039.50	619.72	3.6548	3.9568
854133898564	1029.44	581.38	1040.01	625.82	3.6480	3.9653
854133906897	1041.84	582.78	1040.83	615.70	3.6367	3.9388
854133915235	1055.78	604.91	1042.10	623.14	3.7134	3.9387
854133923569	1074.00	706.76	1044.10	637.20	3.6570	3.9476
854133931902	NaN	NaN	1042.50	662.64	NaN	3.9345
854133940235	NaN	NaN	1077.90	839.98	NaN	3.6329
854133948577	NaN	NaN	NaN	NaN	NaN	NaN
854133956910	NaN	NaN	NaN	NaN	NaN	NaN
854133965244	NaN	NaN	NaN	NaN	NaN	NaN
854133973577	NaN	NaN	NaN	NaN	NaN	NaN
854133981909	NaN	NaN	NaN	NaN	NaN	NaN
854133990242	NaN	NaN	NaN	NaN	NaN	NaN
854133998575	NaN	NaN	NaN	NaN	NaN	NaN
854134006909	NaN	NaN	NaN	NaN	NaN	NaN
854134015242	NaN	NaN	NaN	NaN	NaN	NaN
854134023576	NaN	NaN	NaN	NaN	NaN	NaN
854134031909	NaN	NaN	NaN	NaN	NaN	NaN
854134040247	NaN	NaN	NaN	NaN	NaN	NaN
854134048580	NaN	NaN	NaN	NaN	NaN	NaN
854134056913	NaN	NaN	NaN	NaN	NaN	NaN
854134065246	NaN	NaN	1246.63	1315.15	NaN	1.9137
854134073578	NaN	NaN	1119.88	1175.23	NaN	2.5147
854134081912	NaN	NaN	NaN	NaN	NaN	NaN
854134090245	NaN	NaN	1306.33	981.34	NaN	3.5474
854134098578	NaN	NaN	1303.86	902.62	NaN	3.7016
854134106912	1449.89	1112.83	1293.66	824.31	2.4436	3.8165
854134115245	1390.04	1004.17	1300.05	779.32	3.0920	3.8910
854134123579	1324.87	942.48	1296.07	732.65	3.4451	3.9653
854134131912	1319.17	880.31	1294.42	727.59	3.5379	3.9591
854134140246	1309.92	823.18	1295.19	737.79	3.6125	3.9533
854134148577	1306.31	775.07	1295.37	737.83	3.7031	3.9612
854134156911	1307.44	741.83	1293.32	734.50	3.7581	3.9464
854134165236	1304.06	705.76	1285.58	732.21	3.8207	3.9640
854134173575	1298.11	701.08	1294.30	735.32	3.8221	3.9578
854134181908	1296.43	699.92	1294.42	731.72	3.8261	3.9503
854134190242	1298.83	711.02	1295.62	736.36	3.7825	3.9509
854134198575	1299.97	713.89	1289.04	732.22	3.7831	3.9506
854134206908	1299.06	715.42	1295.60	729.09	3.7763	3.9524
854134215242	1298.88	724.26	1297.82	733.65	3.7849	3.9498
854134223575	1300.84	716.40	1293.01	739.56	3.7665	3.9643
854134231907	1296.83	719.49	1298.35	732.71	3.7676	3.9657
854134240241	1301.20	717.58	1295.25	726.60	3.7717	3.9588
854134248574	1301.17	715.90	1286.82	729.13	3.7753	3.9557
854134256908	1299.04	718.63	1296.73	725.92	3.7745	3.9567
854134265240	1294.71	712.79	1294.78	723.97	3.7595	3.9476
854134273574	1303.18	714.01	1291.62	724.65	3.7694	3.9525
854134281907	1297.66	719.97	1291.03	727.16	3.7792	3.9504
854134290240	1297.09	719.10	1287.60	727.37	3.7641	3.9415
854134298574	1299.86	712.84	1294.50	728.51	3.7669	3.9667
854134306910	1301.80	722.07	1295.75	734.36	3.7735	3.9581
854134315242	1299.48	718.20	1295.21	743.32	3.7686	3.9752
854134323576	1299.42	708.75	1295.51	733.53	3.7695	3.9412
854134331909	1297.86	709.30	1293.58	725.94	3.7753	3.9440
854134340243	1302.17	714.43	1298.75	741.32	3.7713	3.9709
854134348576	1294.06	714.36	1294.95	728.46	3.7863	3.9376
854134356910	1297.05	707.66	1295.90	729.37	3.7822	3.9546
854134365242	1298.05	719.48	1294.51	732.70	3.7818	3.9627
854134373576	1299.08	713.94	1292.44	738.93	3.7829	3.9711
854134381908	1295.41	713.27	1292.49	729.51	3.8001	3.9621
854134390242	1302.22	715.59	1295.46	728.01	3.7982	3.9767
854134398575	1298.35	707.57	1294.03	732.37	3.7819	3.9793
854134406909	1304.20	705.80	1296.05	726.02	3.8055	3.9784
854134415242	1293.90	711.46	1295.35	720.68	3.7874	3.9718
854134423575	1292.22	713.45	1290.85	722.24	3.8120	3.9829
854134431908	1275.77	747.27	1274.29	731.24	3.8361	3.9641
854134440246	1265.16	751.49	1275.31	745.02	3.8009	3.9835
854134448579	1275.27	747.50	1285.07	745.54	3.8028	3.9786
854134456912	1267.58	745.44	1280.95	743.55	3.8038	3.9897
854134465244	1276.50	745.24	1281.26	748.10	3.8072	3.9636
854134473578	1267.41	748.98	1279.39	739.55	3.8139	3.9589
854134481911	1268.35	747.85	1285.85	746.82	3.7908	3.9603
854134490245	1273.25	746.92	1284.90	744.93	3.8048	3.9556
854134498578	1267.37	742.20	1285.98	747.24	3.7786	3.9500
854134506911	1266.46	744.53	1285.15	743.37	3.7748	3.9536
