t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854251292901	1505.23	829.37	1518.93	860.78	3.7521	3.9763
854251301234	1507.59	837.42	1517.69	858.48	3.7489	3.9710
854251309568	1501.52	837.33	1521.35	857.11	3.7799	3.9712
854251317901	1502.07	836.83	1519.30	857.32	3.7462	3.9638
854251326235	1504.59	831.12	1512.66	861.49	3.7486	3.9737
854251334568	1497.89	847.40	1516.01	851.96	3.7741	3.9729
854251342900	1502.90	834.75	1521.28	851.33	3.7571	3.9771
854251351238	1488.14	827.31	1515.71	851.73	3.7596	3.9826
854251359572	1425.92	813.72	1448.34	822.90	3.7467	3.9706
854251367904	1361.02	801.52	1397.01	821.73	3.7582	3.9755
854251376238	1357.51	792.04	1373.69	807.51	3.7428	3.9813
854251384570	1306.82	778.85	1337.64	789.78	3.7481	3.9581
854251392904	1297.46	770.16	1321.28	788.09	3.7603	3.9751
854251401238	1299.18	771.82	1329.98	791.40	3.7302	3.9850
854251409571	1300.19	776.08	1324.48	794.81	3.7415	3.9802
854251417904	1301.76	775.71	1320.55	793.87	3.7600	3.9847
854251426236	1296.05	768.70	1320.59	785.27	3.7347	3.9781
854251434569	1298.34	779.51	1323.98	790.71	3.7788	3.9809
854251442903	1294.46	776.88	1316.04	787.39	3.7649	3.9850
854251451237	1298.87	771.12	1322.83	790.76	3.7589	3.9831
854251459570	1295.85	770.92	1316.52	787.41	3.7673	3.9913
854251467903	1302.23	783.91	1318.59	793.42	3.7716	4.0054
854251476236	1296.07	771.15	1320.13	794.23	3.7532	4.0159
854251484576	1294.93	775.85	1321.75	788.72	3.7704	3.9991
854251492909	1296.46	769.35	1317.81	784.82	3.7660	4.0030
854251501241	1296.13	774.87	1314.69	788.08	3.7785	4.0125
854251509574	1298.56	768.23	1321.23	790.74	3.7772	4.0125
854251517908	1292.57	766.93	1319.93	784.68	3.7771	4.0091
854251526241	1286.34	749.77	1318.08	759.65	3.7995	4.0244
854251534575	1288.35	716.17	1315.27	728.00	3.7922	4.0141
854251542908	1290.53	720.70	1318.37	733.20	3.8043	4.0192
854251551241	1291.81	716.28	1315.03	720.58	3.7902	4.0208
854251559574	1289.97	726.95	1319.68	727.97	3.8171	4.0048
854251567908	1294.72	724.05	1318.86	732.16	3.8169	4.0387
854251576241	1286.90	721.12	1311.03	729.97	3.8066	4.0368
854251584574	1291.16	718.70	1313.91	727.03	3.8043	4.0269
854251592907	1283.18	718.20	1313.82	726.61	3.8107	4.0384
854251601240	1284.96	711.28	1315.70	732.67	3.7882	4.0355
854251609574	1283.52	722.00	1317.06	725.11	3.7996	4.0251
854251617911	1282.09	730.55	1315.43	730.10	3.8371	4.0395
854251626244	1287.01	721.88	1314.68	725.12	3.8132	4.0155
854251634577	1288.45	724.57	1319.81	725.09	3.8315	4.0216
854251642911	1287.39	720.68	1313.20	730.52	3.8351	4.0306
854251651244	1283.65	726.20	1313.75	731.37	3.8362	4.0331
854251659577	1283.82	726.55	1314.01	729.72	3.8209	4.0273
854251667910	1285.60	733.29	1316.80	729.48	3.8315	4.0341
854251676243	1286.08	732.91	1315.44	727.62	3.8431	4.0234
854251684576	1287.12	718.54	1316.50	735.95	3.8204	4.0378
854251692910	1283.22	729.80	1311.99	730.28	3.8329	4.0367
854251701243	1285.84	728.43	1317.52	734.21	3.8331	4.0327
854251709577	1281.10	729.06	1312.55	732.14	3.8208	4.0320
854251717910	1281.34	726.92	1314.58	732.94	3.8301	4.0394
854251726243	1281.85	726.23	1320.83	729.76	3.8168	4.0280
854251734577	1277.32	728.27	1316.62	734.12	3.8439	4.0574
854251742909	1276.59	732.63	1311.62	730.79	3.8432	4.0384
854251751247	1281.79	725.10	1315.96	726.30	3.8356	4.0297
854251759580	1279.10	717.49	1313.07	724.83	3.8241	4.0520
854251767914	1277.67	722.02	1311.17	727.37	3.8372	4.0430
854251776247	1276.37	720.26	1314.47	723.14	3.8356	4.0354
854251784581	1281.40	714.28	1317.54	720.64	3.8298	4.0333
854251792914	1276.16	721.47	1311.58	731.71	3.8339	4.0417
854251801247	1282.60	724.55	1313.40	729.79	3.8568	4.0626
854251809581	1274.57	724.39	1315.47	731.44	3.8459	4.0519
854251817914	1278.21	710.73	1304.70	725.67	3.8279	4.0388
854251826246	1278.02	715.80	1315.11	728.59	3.8337	4.0537
854251834580	1276.04	720.52	1312.02	720.58	3.8377	4.0394
854251842913	1276.66	724.62	1310.85	728.06	3.8389	4.0530
854251851246	1275.61	734.56	1312.34	725.79	3.8482	4.0467
854251859580	1275.25	727.17	1310.18	726.55	3.8398	4.0417
854251867913	1280.44	725.84	1310.99	721.51	3.8164	4.0265
854251876251	1267.80	731.79	1302.80	729.63	3.8057	4.0164
854251884584	1258.34	759.95	1287.93	746.93	3.8190	4.0338
854251892918	1264.07	742.40	1293.83	746.98	3.8023	4.0397
854251901250	1266.75	743.46	1294.87	741.18	3.8015	4.0249
854251909583	1260.38	744.89	1296.69	741.59	3.7876	4.0203
854251917917	1260.05	739.58	1297.64	744.34	3.7513	4.0107
854251926250	1264.51	736.72	1293.40	745.90	3.7379	3.9980
854251934584	1263.59	718.73	1295.01	737.94	3.7121	3.9590
854251942917	1265.55	737.83	1291.35	740.84	3.7076	3.9509
854251951250	1266.56	743.72	1297.65	744.32	3.7391	3.9644
854251959583	1271.67	750.79	1294.32	749.48	3.7213	3.9601
854251967916	1264.44	743.07	1288.50	741.59	3.6937	3.9385
854251976250	1268.76	751.14	1298.93	744.69	3.7114	3.9312
854251984583	1263.38	743.67	1299.84	741.59	3.6792	3.9295
854251992916	1269.39	743.47	1298.05	745.93	3.6856	3.9217
854252001249	1265.02	742.39	1291.32	740.35	3.6745	3.8944
854252009586	1268.37	717.86	1291.56	738.65	3.6186	3.9048
854252017920	1267.43	741.11	1294.57	740.40	3.6516	3.8737
854252026253	1269.56	742.27	1286.06	744.90	3.6539	3.8743
854252034586	1266.54	740.57	1292.32	745.50	3.6440	3.8680
854252042920	1263.82	743.35	1294.07	739.62	3.6366	3.8558
854252051253	1260.08	741.40	1293.28	735.54	3.6189	3.8489
854252059586	1267.50	742.45	1295.50	751.61	3.6156	3.8673
854252067919	1265.95	743.06	1289.94	747.51	3.6086	3.8487
854252076252	1262.19	740.14	1296.83	742.59	3.6065	3.8300
854252084586	1267.15	747.94	1293.50	742.62	3.6198	3.8263
854252092918	1266.50	742.91	1293.05	747.49	3.5921	3.8282
854252101252	1268.59	739.50	1288.08	747.69	3.5986	3.8385
854252109586	1264.80	747.56	1290.37	743.66	3.5983	3.8225
854252117919	1263.32	747.77	1289.55	741.69	3.5848	3.8119
854252126252	1266.83	737.58	1289.06	753.39	3.5833	3.8217
854252134585	1265.49	749.13	1288.71	747.03	3.5814	3.8120
854252142922	1269.22	740.05	1293.53	749.75	3.5762	3.8043
854252151255	1265.07	748.96	1290.20	741.08	3.5819	3.7906
854252159588	1264.01	745.86	1290.20	739.77	3.5876	3.7950
854252167922	1267.13	747.44	1289.76	742.02	3.5838	3.7741
854252176255	1267.99	744.17	1288.91	740.76	3.5771	3.7928
854252184588	1259.71	754.36	1291.07	743.64	3.6017	3.7880
854252192922	1232.70	769.34	1258.16	768.47	3.5947	3.8020
854252201254	1221.75	768.22	1250.95	770.23	3.5628	3.7910
854252209587	1231.54	765.72	1263.40	774.99	3.5680	3.8047
854252217920	1229.32	756.45	1249.86	759.46	3.5674	3.7939
854252226253	1226.70	770.53	1259.33	766.83	3.5773	3.7965
