t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853958277968	1298.28	718.30	1275.00	736.13	4.0165	4.1109
853958286301	1310.96	914.05	1268.05	733.54	3.6684	4.1420
853958294634	1449.43	1216.83	1265.84	811.00	2.3194	3.9816
853958302968	NaN	NaN	1298.38	950.77	NaN	3.6764
853958311309	NaN	NaN	NaN	NaN	NaN	NaN
853958319642	NaN	NaN	1289.77	1223.70	NaN	2.3489
853958327976	NaN	NaN	1316.34	1340.70	NaN	1.9606
853958336309	NaN	NaN	NaN	NaN	NaN	NaN
853958344643	NaN	NaN	1336.70	1410.83	NaN	1.7384
853958352976	NaN	NaN	NaN	NaN	NaN	NaN
853958361308	NaN	NaN	NaN	NaN	NaN	NaN
853958369641	NaN	NaN	1208.01	1153.86	NaN	2.6913
853958377975	NaN	NaN	1173.47	1033.11	NaN	3.2212
853958386308	NaN	NaN	1318.15	899.47	NaN	3.7923
853958394641	NaN	NaN	1315.87	809.83	NaN	3.9304
853958402981	NaN	NaN	1315.66	739.48	NaN	4.0311
853958411314	1457.09	987.54	1316.64	703.71	3.0872	4.0452
853958419647	1342.54	926.14	1310.21	719.07	3.5656	4.0236
853958427981	1331.85	808.97	1309.51	723.88	3.7386	4.0275
853958436314	1324.50	735.03	1318.84	716.87	3.8390	4.0159
853958444647	1315.23	682.49	1313.22	712.80	3.8836	4.0113
853958452971	1320.05	665.26	1314.98	710.50	3.9072	4.0055
853958461305	1323.18	699.78	1313.17	707.09	3.8550	4.0172
853958469638	1329.33	719.36	1313.93	701.99	3.8851	4.0043
853958477972	1328.61	700.28	1315.96	707.38	3.8557	3.9942
853958486304	1324.29	701.51	1313.39	699.42	3.8434	3.9875
853958494638	1326.42	701.17	1313.38	699.38	3.8596	3.9778
853958502971	1322.67	698.75	1313.84	713.21	3.8588	3.9881
853958511305	1325.31	691.95	1320.17	707.93	3.8454	3.9971
853958519638	1325.63	688.06	1315.22	713.52	3.8595	3.9854
853958527970	1322.30	689.70	1317.68	710.15	3.8272	3.9744
853958536308	1323.09	686.91	1313.64	713.03	3.8329	3.9911
853958544641	1324.83	700.26	1317.67	705.73	3.8406	3.9695
853958552974	1322.29	707.43	1317.20	701.52	3.8509	3.9810
853958561308	1321.95	702.70	1315.27	701.49	3.8429	3.9655
853958569640	1310.24	690.45	1321.55	700.51	3.8266	3.9769
853958577974	1317.81	708.65	1318.22	705.15	3.8654	3.9774
853958586307	1315.79	694.02	1321.54	702.78	3.8369	3.9693
853958594641	1318.99	681.84	1315.29	705.54	3.8291	3.9726
853958602973	1313.21	696.70	1313.63	706.51	3.8393	3.9644
853958611307	1314.74	700.51	1315.30	699.58	3.8613	3.9804
853958619640	1318.34	696.56	1311.71	702.02	3.8475	3.9763
853958627973	1318.28	702.57	1309.45	710.08	3.8392	3.9826
853958636306	1322.45	703.50	1315.04	716.23	3.8687	4.0018
853958644640	1323.14	692.44	1314.80	716.86	3.8559	4.0047
853958652973	1319.28	682.38	1314.28	706.41	3.8575	3.9910
853958661309	1326.73	683.66	1309.72	708.10	3.8658	3.9993
853958669643	1324.14	693.62	1311.04	710.03	3.8670	4.0108
853958677976	1320.70	698.14	1309.86	712.32	3.8860	4.0108
853958686308	1324.17	700.02	1304.62	715.80	3.8799	4.0190
853958694651	1320.52	703.25	1309.34	715.44	3.8958	4.0135
853958702984	1320.67	701.27	1312.72	720.58	3.8962	4.0267
853958711317	1322.43	697.22	1312.16	719.19	3.8944	4.0426
853958719650	1325.48	690.98	1311.22	716.73	3.9021	4.0390
853958727984	1323.34	711.70	1308.65	714.00	3.9185	4.0478
853958736317	1317.37	698.41	1302.34	718.95	3.9088	4.0530
853958744650	1318.34	703.23	1309.12	717.93	3.9233	4.0688
853958752983	1318.94	696.83	1310.88	715.70	3.9304	4.0693
853958761316	1324.53	699.74	1304.95	711.98	3.9521	4.0773
853958769649	1318.58	688.44	1311.35	700.75	3.9383	4.0569
853958777983	1321.37	686.82	1304.75	709.48	3.9357	4.0780
853958786316	1319.34	698.84	1315.90	714.06	3.9711	4.0917
853958794656	1321.41	699.30	1309.89	709.45	3.9707	4.0999
853958802989	1321.90	702.63	1305.33	713.83	3.9833	4.1115
853958811323	1274.70	722.09	1268.21	723.52	3.9955	4.1144
853958819656	1153.73	800.45	1146.82	829.89	3.9994	4.1606
853958827989	1070.68	844.09	1070.35	857.57	4.0092	4.1951
853958836314	1048.90	847.46	1033.91	866.73	4.0010	4.1911
853958844655	1047.15	870.49	1032.36	903.85	3.9909	4.2106
853958852980	1051.71	859.43	1027.52	880.71	3.9933	4.2184
853958861313	1035.75	856.35	1025.50	883.62	4.0003	4.2223
853958869646	1032.16	869.81	1019.46	898.75	4.0087	4.2313
853958877980	1035.17	868.36	1016.67	904.69	4.0184	4.2448
853958886313	1039.19	866.05	1017.00	899.67	4.0201	4.2440
853958894646	1043.37	873.63	1014.95	893.14	4.0326	4.2449
853958902980	1045.09	864.11	1021.86	895.59	4.0433	4.2663
853958911313	1045.44	869.50	1016.81	897.04	4.0571	4.2682
853958919645	1042.48	868.13	1008.46	901.50	4.0580	4.2615
853958927991	1040.10	866.27	1020.33	905.42	4.0581	4.2859
853958936324	1041.28	863.62	1018.21	904.91	4.0752	4.2892
853958944650	1040.04	867.20	1013.50	901.79	4.0767	4.2923
853958952983	1038.43	866.50	1018.28	895.27	4.0788	4.2892
853958961316	1043.88	867.16	1011.84	893.06	4.0934	4.3015
853958969649	1045.81	868.17	1018.62	896.27	4.0918	4.3116
853958977983	1040.94	865.69	1017.72	905.49	4.0929	4.3147
853958986325	1043.11	869.89	1018.17	898.64	4.1040	4.3307
853958994658	1042.84	866.57	1018.13	893.51	4.1008	4.3165
853959002982	1044.59	868.05	1014.44	898.57	4.1194	4.3331
853959011315	1046.07	862.54	1012.63	897.12	4.1089	4.3198
853959019648	1044.28	866.21	1009.03	891.08	4.1199	4.3331
853959027982	1043.00	869.49	1017.01	901.78	4.1281	4.3320
853959036315	1042.18	866.38	1019.01	904.00	4.1325	4.3481
853959044648	1044.31	861.42	1020.41	892.39	4.1346	4.3414
853959052982	1037.30	863.55	1009.97	892.96	4.1343	4.3275
853959061319	1045.87	864.39	1014.32	889.93	4.1390	4.3478
853959069661	1035.99	861.42	1024.60	903.86	4.1344	4.3608
853959077984	1047.42	865.70	1015.84	906.11	4.1476	4.3500
853959086318	1042.75	863.81	1020.78	908.50	4.1518	4.3629
853959094651	1040.59	865.69	1018.56	900.46	4.1620	4.3638
853959102984	1041.72	865.24	1017.49	906.89	4.1618	4.3578
853959111318	1046.45	864.14	1014.55	908.20	4.1652	4.3554
853959119651	1043.29	869.94	1020.85	908.17	4.1625	4.3728
853959127984	1041.64	862.59	1026.43	900.75	4.1671	4.3568
853959136318	1037.27	864.44	1018.43	900.16	4.1464	4.3483
853959144651	1041.28	867.32	1019.46	911.38	4.1560	4.3695
853959152985	1041.80	866.34	1029.85	909.44	4.1576	4.3742
853959161317	1047.26	863.90	1021.17	905.00	4.1675	4.3789
853959169650	1044.34	866.59	1025.43	903.69	4.1658	4.3795
853959177984	1041.29	867.92	1027.21	902.01	4.1587	4.3616
853959186321	1046.12	870.69	1020.89	909.26	4.1843	4.3655
853959194655	1044.29	865.15	1030.75	896.56	4.1772	4.3741
853959202987	1045.04	872.29	1029.15	901.44	4.1730	4.3752
853959211321	1045.74	873.27	1022.53	905.68	4.1869	4.3672
853959219654	1049.63	869.23	1017.83	900.50	4.1694	4.3780
853959227988	1045.57	870.92	1024.94	904.75	4.1592	4.3770
853959236320	1040.33	863.27	1028.68	907.26	4.1598	4.3699
853959244653	1075.26	873.87	1054.44	924.81	4.1744	4.3786
853959252987	1189.84	900.53	1201.40	953.84	4.1686	4.4037
853959261320	1307.16	943.77	1322.00	980.82	4.1951	4.3834
853959269653	1407.38	955.55	1416.15	990.01	4.2187	4.3638
853959277987	1508.27	938.80	1501.04	988.70	4.2175	4.3504
853959286320	1560.70	964.19	1541.18	1009.10	4.2294	4.3475
853959294653	1522.85	967.91	1506.84	1007.09	4.2182	4.3532
853959302986	1525.20	954.66	1519.88	1007.53	4.2284	4.3542
853959311320	1549.65	962.90	1538.66	1007.38	4.2315	4.3520
853959319658	1546.63	963.16	1526.54	1010.27	4.2313	4.3617
853959327991	1544.99	966.54	1532.51	1019.33	4.2393	4.3481
853959336324	1550.28	965.88	1527.93	1011.75	4.2332	4.3607
853959344657	1543.75	967.50	1521.49	1019.83	4.2361	4.3675
853959352990	1548.63	968.98	1525.45	1015.89	4.2428	4.3674
853959361324	1544.94	970.10	1525.08	1017.20	4.2548	4.3758
853959369657	1548.20	965.91	1526.53	1008.51	4.2374	4.3820
853959377991	1549.18	968.56	1531.53	1010.41	4.2463	4.3907
853959386324	1547.39	969.21	1537.73	1006.68	4.2512	4.3714
853959394656	1549.25	971.21	1525.22	1005.18	4.2429	4.3793
853959402989	1551.09	970.27	1531.49	1014.03	4.2550	4.3696
853959411323	1547.45	970.12	1527.87	1014.35	4.2590	4.3830
853959419658	1552.11	967.90	1537.04	1012.76	4.2572	4.3847
853959427990	1547.24	969.90	1534.59	1010.13	4.2565	4.3863
853959436324	1550.77	971.17	1533.24	1013.36	4.2720	4.3878
853959444657	1548.98	969.58	1529.11	1008.59	4.2536	4.4023
853959452996	1551.99	966.18	1530.86	1000.74	4.2687	4.3896
853959461329	1548.49	960.97	1533.13	1005.80	4.2721	4.3999
853959469662	1550.06	965.30	1535.89	1007.17	4.2711	4.4133
853959477993	1554.11	960.23	1542.31	1002.68	4.2672	4.4137
853959486327	1558.27	955.06	1537.67	1001.27	4.2546	4.3949
853959494660	1549.38	964.13	1531.93	1003.95	4.2704	4.4220
853959502994	1550.59	968.23	1534.77	1008.02	4.2756	4.4210
853959511327	1547.30	966.51	1527.20	1011.52	4.2847	4.4418
853959519661	1551.00	965.71	1533.00	1001.36	4.2810	4.4175
853959527994	1549.82	961.53	1532.58	1001.68	4.2783	4.4281
853959536328	1550.56	967.50	1532.69	1007.03	4.2784	4.4359
853959544660	1554.15	970.31	1528.73	1013.22	4.2826	4.4329
853959552992	1550.40	970.61	1532.70	1011.36	4.2870	4.4297
853959561326	1549.57	968.42	1526.32	1011.79	4.2994	4.4469
853959569659	1553.55	973.45	1538.25	1003.73	4.2985	4.4597
853959577992	1606.37	942.68	1580.93	975.56	4.3018	4.4453
853959586332	1619.46	920.80	1589.34	965.26	4.2980	4.4392
853959594665	1598.51	913.18	1577.34	964.23	4.2958	4.4498
853959602998	1601.86	932.73	1583.35	974.42	4.3075	4.4529
853959611332	1608.60	938.11	1585.64	964.95	4.2939	4.4471
853959619665	1607.68	926.84	1585.95	960.87	4.3197	4.4539
853959627998	1607.35	922.33	1583.50	959.28	4.3042	4.4714
853959636332	1609.20	928.71	1587.77	964.50	4.3224	4.4509
853959644665	1614.15	928.44	1588.85	959.66	4.3085	4.4535
853959652998	1611.59	932.11	1584.49	961.05	4.3105	4.4693
853959661331	1611.78	927.64	1588.22	965.40	4.3090	4.4745
853959669665	1609.89	926.69	1582.46	968.90	4.3189	4.4787
853959677998	1605.71	925.00	1588.40	965.62	4.3284	4.4735
853959686332	1609.69	922.54	1587.35	968.98	4.3380	4.4788
853959694664	1610.44	920.57	1583.89	960.08	4.3313	4.4829
853959702997	1606.71	920.04	1585.95	958.93	4.3205	4.4897
853959711333	1608.98	920.78	1586.79	960.72	4.3296	4.4923
853959719666	1607.11	923.51	1582.23	969.50	4.3409	4.5088
853959727999	1610.36	925.02	1582.81	966.77	4.3251	4.5051
853959736333	1615.21	935.03	1581.68	967.85	4.3391	4.5133
853959744666	1612.89	926.42	1595.96	959.20	4.3319	4.4991
853959752999	1612.21	927.39	1588.43	957.59	4.3298	4.5061
853959761332	1608.96	935.11	1586.52	959.28	4.3454	4.5169
853959769667	1610.31	920.62	1579.49	965.07	4.3376	4.5147
853959778001	1570.94	863.93	1561.75	888.62	4.3557	4.5210
853959786334	1557.64	809.92	1545.84	845.36	4.3409	4.5209
853959794665	1573.44	808.23	1554.26	849.30	4.3252	4.5182
853959802998	1581.18	824.49	1547.92	852.57	4.3438	4.5208
853959811332	1575.20	832.51	1552.33	855.78	4.3496	4.5179
853959819665	1571.47	817.08	1552.58	846.55	4.3418	4.5200
853959827999	1577.14	816.62	1548.75	849.60	4.3491	4.5226
853959836331	1578.10	818.45	1549.85	844.72	4.3583	4.5222
853959844672	1582.64	812.98	1543.06	845.41	4.3491	4.5410
853959853005	1579.68	815.02	1546.94	843.32	4.3707	4.5378
853959861339	1575.32	815.18	1546.77	842.87	4.3700	4.5308
853959869671	1574.69	817.17	1552.54	842.52	4.3649	4.5394
853959878004	1575.57	813.03	1547.95	843.99	4.3737	4.5379
853959886337	1573.93	818.13	1544.10	855.21	4.3697	4.5407
853959894671	1569.93	815.76	1542.40	852.32	4.3773	4.5374
853959903004	1574.75	820.15	1543.58	852.81	4.3687	4.5388
853959911337	1575.35	814.94	1543.42	847.38	4.3699	4.5340
853959919671	1575.59	814.73	1545.48	850.25	4.3792	4.5431
853959928004	1569.68	815.47	1546.71	847.66	4.3706	4.5429
853959936337	1574.46	820.09	1548.40	853.32	4.3858	4.5458
853959944671	1573.93	813.66	1555.28	852.20	4.3948	4.5312
853959953003	1575.04	815.47	1549.05	854.23	4.3889	4.5443
853959961337	1570.82	820.86	1553.79	849.24	4.4015	4.5506
853959969670	1575.33	815.74	1547.47	849.64	4.3968	4.5612
853959978005	1574.13	816.62	1548.32	851.12	4.3814	4.5505
853959986339	1572.10	815.34	1547.45	851.27	4.3872	4.5543
853959994672	1566.99	823.66	1548.97	852.75	4.3884	4.5466
853960003005	1574.96	818.67	1552.70	849.82	4.3802	4.5570
853960011338	1571.11	815.38	1545.93	846.89	4.3870	4.5670
853960019672	1579.07	818.14	1545.05	842.99	4.3785	4.5594
853960028007	1571.96	820.54	1537.94	847.04	4.3805	4.5620
853960036338	1512.43	789.43	1499.48	812.06	4.4021	4.5667
853960044672	1501.54	776.81	1484.65	818.00	4.3882	4.5602
853960053005	1523.00	783.43	1496.91	818.05	4.3820	4.5607
853960061337	1520.87	783.95	1497.97	817.81	4.3737	4.5604
853960069671	1523.13	784.69	1493.84	812.61	4.3748	4.5634
853960078004	1516.97	779.95	1500.24	807.86	4.3802	4.5509
853960086338	1519.16	782.41	1498.06	809.44	4.3835	4.5742
853960094671	1518.90	773.53	1495.47	808.99	4.3755	4.5671
853960103010	1522.37	770.38	1493.09	811.62	4.3603	4.5600
853960111343	1514.06	774.37	1496.48	805.32	4.3642	4.5578
853960119676	1520.68	776.47	1495.28	810.73	4.3609	4.5716
853960128009	1519.07	771.37	1493.67	808.67	4.3467	4.5457
853960136342	1514.84	774.42	1497.62	810.31	4.3660	4.5647
853960144676	1512.11	781.05	1495.30	807.05	4.3599	4.5650
853960153009	1515.78	777.58	1500.79	809.88	4.3592	4.5729
853960161343	1519.39	776.19	1496.21	809.02	4.3507	4.5473
853960169676	1515.38	779.80	1503.22	807.14	4.3524	4.5642
853960178009	1515.36	779.06	1501.62	805.18	4.3557	4.5636
853960186342	1512.44	776.95	1499.95	812.05	4.3436	4.5526
853960194675	1511.81	774.75	1496.83	808.77	4.3419	4.5565
853960203008	1510.69	778.54	1502.49	807.05	4.3568	4.5556
853960211342	1516.53	778.00	1496.98	807.27	4.3494	4.5575
853960219675	1517.31	775.84	1500.24	809.44	4.3437	4.5378
853960228008	1517.05	778.00	1503.52	805.99	4.3397	4.5521
853960236344	1519.40	772.26	1501.30	807.97	4.3443	4.5444
853960244678	1517.41	773.60	1498.08	812.12	4.3403	4.5341
853960253011	1515.11	774.11	1502.80	808.48	4.3413	4.5423
853960261344	1514.96	774.23	1508.56	801.08	4.3331	4.5242
853960269677	1516.15	776.71	1509.80	807.74	4.3342	4.5264
853960278010	1516.91	774.13	1505.09	813.86	4.3296	4.5481
853960286344	1520.20	780.69	1508.12	805.51	4.3377	4.5242
853960294677	1515.90	773.04	1492.57	811.31	4.3076	4.5221
853960303010	1450.86	783.84	1442.71	801.85	4.3255	4.5074
853960311343	1409.10	769.16	1406.08	797.31	4.3085	4.5133
853960319677	1410.33	756.84	1400.42	784.51	4.3020	4.5043
853960328010	1412.85	762.07	1395.78	801.37	4.3021	4.5085
853960336344	1416.16	764.56	1408.80	788.78	4.2944	4.4925
853960344676	1406.82	770.98	1404.24	788.90	4.2956	4.4786
853960353009	1409.21	761.33	1397.93	793.14	4.2708	4.4964
853960361342	1409.12	762.04	1398.07	789.92	4.2916	4.4834
853960369681	1407.39	765.47	1398.04	789.45	4.2766	4.4767
853960378014	1412.09	764.06	1399.21	794.33	4.2910	4.4770
853960386347	1415.08	763.44	1398.89	793.28	4.2712	4.4632
853960394680	1413.84	761.02	1400.41	789.40	4.2746	4.4624
853960403014	1405.68	756.20	1403.09	790.14	4.2599	4.4704
853960411348	1410.63	764.42	1400.41	788.68	4.2757	4.4636
853960419681	1411.81	765.01	1397.64	790.62	4.2793	4.4565
853960428013	1409.59	758.33	1403.26	789.82	4.2508	4.4550
853960436346	1410.89	763.68	1397.62	790.87	4.2668	4.4555
853960444680	1415.16	759.19	1407.89	780.27	4.2575	4.4328
853960453013	1409.14	760.07	1398.17	789.06	4.2562	4.4637
853960461347	1411.86	761.73	1400.47	786.89	4.2673	4.4486
853960469679	1412.12	762.89	1394.92	787.30	4.2631	4.4520
853960478013	1413.57	762.16	1403.28	797.42	4.2724	4.4534
853960486346	1409.16	762.91	1400.35	801.52	4.2654	4.4584
853960494680	1407.64	767.27	1400.05	801.37	4.2616	4.4572
853960503018	1412.66	757.55	1405.56	791.71	4.2595	4.4349
853960511350	1410.23	761.53	1402.71	791.48	4.2524	4.4500
853960519683	1408.32	767.66	1397.77	790.20	4.2676	4.4574
853960528017	1411.45	759.95	1398.98	791.46	4.2699	4.4431
853960536351	1411.14	770.65	1400.98	781.92	4.2822	4.4441
853960544684	1408.94	764.40	1402.64	787.90	4.2737	4.4521
853960553017	1412.88	767.84	1404.12	788.91	4.2776	4.4546
853960561350	1406.36	762.72	1404.95	790.60	4.2716	4.4484
853960569684	1407.97	768.16	1399.89	790.57	4.2845	4.4609
853960578017	1410.36	764.83	1398.21	791.62	4.2707	4.4587
853960586349	1405.94	766.55	1402.33	787.70	4.2830	4.4541
853960594682	1414.01	758.95	1400.51	783.33	4.2808	4.4528
853960603016	1412.34	764.00	1400.14	790.52	4.2624	4.4592
853960611349	1409.13	770.15	1403.87	788.20	4.2787	4.4667
853960619683	1412.30	764.93	1403.75	790.01	4.2729	4.4596
853960628020	1439.03	810.33	1427.55	838.74	4.3047	4.4685
853960636353	1455.42	837.50	1443.65	856.01	4.3160	4.4756
853960644686	1446.60	815.31	1434.66	840.59	4.3206	4.4723
853960653020	1439.83	816.60	1430.85	842.90	4.3186	4.4714
853960661353	1445.78	819.51	1437.34	845.63	4.3281	4.4863
853960669686	1452.92	815.75	1436.98	850.25	4.3130	4.4803
853960678018	1449.25	813.67	1437.05	845.11	4.3108	4.4965
853960686352	1453.22	822.75	1438.85	849.34	4.3396	4.4738
853960694686	1453.28	818.61	1437.01	851.17	4.3241	4.5018
853960703019	1455.46	822.69	1436.97	857.57	4.3431	4.4898
853960711352	1447.03	814.97	1431.14	853.24	4.3494	4.5059
853960719685	1450.48	819.28	1433.50	846.43	4.3491	4.5105
853960728018	1448.85	822.50	1437.89	852.86	4.3516	4.5124
853960736352	1448.92	819.15	1432.82	853.20	4.3627	4.5056
853960744685	1455.27	824.33	1435.64	849.31	4.3564	4.4979
853960753018	1451.17	822.79	1431.44	852.59	4.3570	4.5272
853960761356	1450.42	822.55	1435.31	850.31	4.3694	4.5183
853960769689	1449.50	819.31	1433.02	850.05	4.3623	4.5288
853960778023	1446.36	824.92	1436.63	851.82	4.3717	4.5305
853960786356	1451.79	822.97	1431.00	850.29	4.3730	4.5363
853960794690	1452.93	816.19	1432.52	853.74	4.3750	4.5264
853960803022	1450.12	824.27	1431.73	851.86	4.3732	4.5319
853960811356	1451.59	840.47	1425.86	874.27	4.3855	4.5280
853960819690	1431.24	917.84	1409.23	941.56	4.3847	4.5476
853960828022	1435.09	911.78	1409.06	938.37	4.3895	4.5671
853960836355	1442.69	876.46	1410.67	909.04	4.3945	4.5556
853960844688	1434.67	889.40	1407.61	923.13	4.3748	4.5495
853960853022	1431.64	888.85	1404.96	935.76	4.4035	4.5310
853960861355	1436.34	880.28	1405.12	938.32	4.4410	4.5435
853960869689	1427.62	869.44	1404.93	938.13	4.4644	4.5376
853960878022	1424.54	879.95	1413.70	931.36	4.4590	4.5335
853960886355	1430.34	875.73	1409.98	937.58	4.4704	4.5501
853960894693	1430.20	882.74	1412.41	932.13	4.4763	4.5277
853960903026	1429.40	881.78	1407.97	939.76	4.4721	4.5545
853960911359	1435.60	896.48	1411.45	936.65	4.4519	4.5571
853960919693	1433.90	902.81	1405.57	934.16	4.4639	4.5553
853960928025	1431.66	904.42	1406.72	933.16	4.4862	4.5655
853960936359	1437.49	899.15	1421.85	925.89	4.4800	4.5395
853960944693	1434.72	912.81	1406.54	932.19	4.4865	4.5736
853960953026	1438.68	903.40	1405.95	936.22	4.4627	4.5743
853960961359	1440.19	915.63	1405.92	932.07	4.4414	4.5738
853960969692	1440.03	918.69	1405.21	942.34	4.4841	4.5816
853960978025	1430.34	922.95	1402.64	948.26	4.5322	4.5816
853960986358	1434.71	928.16	1402.34	952.38	4.5367	4.5988
853960994692	1437.76	927.24	1405.59	948.75	4.5463	4.6044
853961003025	1445.33	928.38	1405.01	955.39	4.5105	4.5990
853961011358	1433.62	954.94	1403.77	967.47	4.5428	4.6091
853961019691	1435.12	945.06	1400.58	966.41	4.5346	4.6195
853961028028	1431.04	946.94	1405.15	969.49	4.5431	4.6281
853961036361	1434.96	932.88	1404.58	962.80	4.5441	4.6283
853961044695	1430.84	929.82	1399.05	974.19	4.5486	4.6594
853961053027	1433.97	932.56	1404.17	967.19	4.5486	4.6436
