t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854122356639	NaN	NaN	1523.52	1197.48	NaN	2.2464
854122364981	NaN	NaN	NaN	NaN	NaN	NaN
854122373313	NaN	NaN	NaN	NaN	NaN	NaN
854122381650	NaN	NaN	NaN	NaN	NaN	NaN
854122389983	NaN	NaN	NaN	NaN	NaN	NaN
854122398317	NaN	NaN	NaN	NaN	NaN	NaN
854122406650	NaN	NaN	NaN	NaN	NaN	NaN
854122414983	NaN	NaN	NaN	NaN	NaN	NaN
854122423317	NaN	NaN	NaN	NaN	NaN	NaN
854122431650	NaN	NaN	NaN	NaN	NaN	NaN
854122439983	NaN	NaN	NaN	NaN	NaN	NaN
854122448316	NaN	NaN	NaN	NaN	NaN	NaN
854122456649	NaN	NaN	NaN	NaN	NaN	NaN
854122464982	NaN	NaN	NaN	NaN	NaN	NaN
854122473316	NaN	NaN	NaN	NaN	NaN	NaN
854122481650	NaN	NaN	NaN	NaN	NaN	NaN
854122489982	NaN	NaN	1159.95	1095.07	NaN	2.9920
854122498316	NaN	NaN	1203.53	1033.37	NaN	3.2022
854122506654	1390.30	1182.76	1348.32	967.78	2.1916	3.6590
854122514988	1575.94	1102.59	1342.69	891.67	2.7067	3.8011
854122523321	1557.09	1013.65	1345.75	837.94	2.9589	3.9199
854122531653	1469.84	959.19	1346.91	796.93	3.2267	3.9949
854122539986	1341.81	914.57	1344.37	774.96	3.5807	4.0378
854122548320	1346.72	874.91	1340.00	743.37	3.6581	4.0757
854122556653	1343.92	806.62	1339.24	720.90	3.7787	4.1042
854122564987	1338.77	770.06	1342.65	710.66	3.8416	4.1251
854122573311	1337.18	729.81	1339.32	720.30	3.9086	4.1367
854122581645	1335.55	702.70	1341.73	728.26	3.9441	4.1203
854122589978	1324.42	678.05	1340.75	729.26	3.9642	4.1142
854122598312	1329.21	677.63	1345.12	735.16	3.9964	4.1270
854122606644	1328.94	657.83	1343.77	727.54	4.0185	4.1100
854122614977	1322.33	652.75	1337.53	721.22	4.0185	4.0962
854122623310	1322.91	646.35	1336.76	718.75	4.0241	4.1040
854122631644	1326.84	651.87	1340.88	715.15	4.0182	4.1067
854122639981	1325.61	649.54	1340.45	716.32	4.0263	4.0961
854122648315	1320.25	653.34	1339.93	714.74	4.0035	4.1050
854122656648	1320.07	660.40	1345.39	719.20	4.0043	4.1112
854122664981	1324.24	667.21	1341.59	728.16	4.0063	4.1183
854122673314	1321.08	681.67	1337.80	720.68	3.9991	4.1149
854122681647	1324.74	678.77	1344.60	728.74	3.9973	4.0928
854122689980	1319.28	673.00	1342.13	731.57	3.9802	4.1211
854122698313	1320.29	685.39	1340.75	721.76	3.9962	4.1110
854122706647	1317.84	681.11	1331.41	717.94	3.9790	4.1082
854122714980	1307.33	699.94	1308.90	726.90	3.9840	4.1250
854122723313	1287.31	714.32	1286.52	737.84	3.9871	4.1134
854122731646	1299.51	712.72	1307.10	744.33	4.0029	4.1326
854122739980	1294.93	709.10	1302.27	731.62	4.0013	4.1122
854122748313	1295.17	705.68	1297.95	733.07	4.0001	4.1143
854122756647	1298.71	712.33	1294.70	733.30	4.0190	4.1281
854122764979	1297.00	702.51	1295.79	730.96	4.0002	4.1326
854122773317	1291.02	710.94	1300.80	729.02	4.0065	4.1380
854122781651	1294.66	705.15	1301.25	737.57	4.0017	4.1479
854122789984	1294.98	711.84	1297.37	727.85	4.0124	4.1349
854122798317	1296.24	706.97	1297.82	733.72	4.0042	4.1497
854122806650	1296.53	704.34	1296.97	737.71	4.0324	4.1548
854122814984	1297.32	703.34	1296.81	734.34	4.0117	4.1629
854122823317	1291.29	708.92	1298.47	727.67	4.0208	4.1416
854122831651	1294.90	710.34	1303.11	727.43	4.0261	4.1635
854122839983	1295.64	715.16	1293.43	724.37	4.0358	4.1627
854122848316	1292.37	704.63	1295.56	729.72	4.0254	4.1731
854122856650	1292.61	720.94	1299.25	722.19	4.0344	4.1760
854122864983	1293.06	711.70	1300.83	716.38	4.0382	4.1631
854122873316	1295.66	709.96	1293.99	727.37	4.0445	4.1882
854122881650	1290.95	716.91	1294.34	724.01	4.0546	4.1872
854122889983	1295.68	713.09	1297.41	725.65	4.0453	4.1997
854122898321	1293.09	712.43	1297.43	735.13	4.0763	4.2056
854122906654	1289.23	707.25	1297.92	739.50	4.0664	4.2165
854122914988	1303.20	718.94	1299.85	731.32	4.0277	4.2009
854122923320	1291.94	708.12	1299.35	733.32	4.0746	4.2024
854122931653	1286.17	715.98	1286.26	739.79	4.0812	4.2273
854122939987	1278.77	727.45	1281.06	742.98	4.0814	4.2227
854122948320	1281.10	720.39	1288.96	733.81	4.1054	4.2187
854122956654	1288.50	719.77	1286.31	733.27	4.1009	4.2519
854122964987	1286.25	711.76	1284.49	736.53	4.0806	4.2434
854122973320	1282.95	720.16	1277.70	740.96	4.1042	4.2512
854122981653	1290.44	712.92	1282.69	740.74	4.0910	4.2358
854122989987	1284.27	692.42	1280.06	741.13	4.0545	4.2604
854122998319	1293.00	698.69	1288.94	737.38	4.0968	4.2666
854123006652	1290.52	714.94	1283.04	738.71	4.1220	4.2490
854123014986	1291.64	713.31	1285.98	744.78	4.1238	4.2766
854123023319	1284.49	707.79	1287.37	735.13	4.1002	4.2803
854123031658	1287.37	720.84	1286.67	735.11	4.1377	4.2798
854123039991	1285.41	716.85	1277.49	736.68	4.1197	4.2802
854123048324	1287.22	718.49	1284.26	741.91	4.1433	4.2744
854123056658	1286.94	722.73	1283.47	746.87	4.1393	4.2942
854123064990	1289.76	721.28	1288.20	742.38	4.1529	4.2767
854123073323	1286.80	719.94	1285.73	746.41	4.1644	4.2900
854123081657	1284.89	712.47	1288.09	741.81	4.1495	4.2863
854123089989	1288.63	717.20	1290.61	737.32	4.1454	4.2801
854123098323	1290.35	711.21	1287.57	739.82	4.1496	4.2928
854123106657	1292.72	708.17	1283.82	738.53	4.1479	4.2955
854123114989	1288.53	707.52	1288.22	737.31	4.1373	4.3031
854123123323	1286.59	716.02	1291.16	731.52	4.1787	4.2842
854123131656	1296.05	699.82	1285.53	734.65	4.1368	4.2737
854123139990	1285.92	712.86	1283.13	735.03	4.1534	4.2940
854123148323	1284.37	722.84	1290.78	735.43	4.1865	4.2926
854123156655	1286.09	716.93	1281.79	738.29	4.1864	4.2980
854123164993	1287.13	706.03	1287.97	727.51	4.1604	4.2741
854123173326	1289.93	720.66	1292.56	732.67	4.1920	4.2850
854123181660	1291.37	719.78	1289.30	741.92	4.1992	4.3077
854123189992	1284.73	720.82	1287.77	745.13	4.1971	4.3048
854123198326	1288.61	717.81	1286.19	742.98	4.1886	4.3041
854123206660	1288.93	722.52	1287.96	740.54	4.1952	4.2953
854123214993	1288.93	726.64	1290.06	735.75	4.2074	4.2885
854123223326	1286.89	721.04	1288.58	734.93	4.2021	4.2937
854123231659	1290.51	717.09	1286.00	736.75	4.1787	4.2782
854123239991	1290.04	724.50	1289.04	737.79	4.1858	4.2919
854123248325	1289.82	715.75	1291.39	742.59	4.1888	4.3011
854123256658	1292.27	721.32	1287.21	735.55	4.1866	4.2953
854123264992	1287.49	717.79	1291.48	734.97	4.1986	4.2946
854123273325	1289.34	718.81	1289.67	742.38	4.1941	4.3083
854123281658	1292.35	722.49	1291.65	739.11	4.1888	4.2803
854123289992	1291.52	718.01	1286.00	737.81	4.2050	4.2859
854123298330	1288.61	717.27	1286.97	743.44	4.1845	4.2773
854123306663	1294.41	720.56	1284.54	745.51	4.2028	4.2841
854123314995	1290.41	718.18	1287.99	742.37	4.1895	4.2767
854123323329	1290.60	713.74	1285.21	739.09	4.1767	4.2755
854123331662	1291.18	713.38	1290.82	734.39	4.1567	4.2507
854123339996	1286.03	720.83	1288.78	739.38	4.1529	4.2534
854123348329	1287.38	713.21	1287.87	739.65	4.1344	4.2319
854123356662	1289.30	713.79	1288.56	740.38	4.1198	4.2323
854123364996	1287.51	716.52	1294.43	726.90	4.0933	4.2023
854123373329	1291.98	717.48	1301.55	723.90	4.0792	4.1697
854123381662	1293.49	715.51	1295.01	719.99	4.0525	4.1456
854123389996	1289.12	723.93	1290.72	727.25	4.0513	4.1477
854123398328	1291.06	719.47	1291.43	728.72	4.0332	4.1334
854123406661	1291.49	718.92	1296.11	737.10	3.9958	4.1137
854123414995	1293.08	719.76	1295.92	732.10	3.9856	4.0877
