t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853663338096	1308.54	720.89	1307.75	741.95	4.4320	4.5000
853663346429	1318.47	723.69	1304.88	746.11	4.4301	4.5085
853663354767	1330.22	735.60	1321.42	756.79	4.4177	4.5133
853663363099	1310.18	739.44	1297.71	750.55	4.4507	4.5087
853663371432	1313.58	724.63	1291.68	747.30	4.4228	4.5012
853663379766	1315.18	722.19	1292.47	751.21	4.4285	4.5072
853663388099	1314.20	726.60	1294.85	750.08	4.4308	4.4929
853663396432	1309.09	732.43	1291.25	756.08	4.4465	4.4950
853663404766	1315.16	731.37	1293.20	753.79	4.4308	4.5012
853663413099	1318.30	736.91	1289.28	753.47	4.4568	4.5221
853663421432	1311.80	736.09	1288.53	753.47	4.4502	4.5076
853663429766	1310.10	728.46	1285.77	760.85	4.4335	4.5229
853663438099	1310.71	734.97	1290.10	753.49	4.4550	4.5043
853663446431	1306.40	736.96	1288.51	754.70	4.4625	4.5183
853663454765	1308.00	726.64	1289.84	756.60	4.4447	4.5333
853663463098	1308.48	736.54	1294.12	747.80	4.4560	4.5130
853663471431	1312.03	733.95	1284.53	751.64	4.4647	4.5302
853663479765	1308.57	732.68	1282.66	748.48	4.4515	4.5281
853663488102	1307.59	724.38	1278.97	751.73	4.4470	4.5416
853663496435	1307.28	732.47	1286.06	749.50	4.4565	4.5326
853663504769	1309.82	730.61	1288.09	753.47	4.4630	4.5486
853663513102	1302.31	733.69	1282.81	750.56	4.4798	4.5360
853663521434	1304.00	733.02	1287.51	752.25	4.4621	4.5440
853663529768	1308.32	731.60	1280.56	742.37	4.4763	4.5381
853663538101	1300.79	729.36	1284.47	750.01	4.4532	4.5475
853663546434	1305.67	728.24	1278.95	743.26	4.4840	4.5393
853663554768	1301.99	727.74	1288.86	745.14	4.4672	4.5509
853663563101	1300.00	725.00	1286.84	753.38	4.4654	4.5573
853663571434	1309.32	730.71	1286.57	748.48	4.4805	4.5434
853663579768	1304.85	731.04	1282.13	746.66	4.4789	4.5736
853663588101	1307.85	730.93	1282.46	745.12	4.4951	4.5480
853663596433	1308.48	732.65	1282.34	742.75	4.4944	4.5579
853663604767	1298.86	728.28	1282.37	740.99	4.4813	4.5477
853663613106	1304.33	720.25	1278.30	742.20	4.4676	4.5560
853663621439	1304.39	733.45	1277.76	744.24	4.5101	4.5574
853663629773	1303.71	730.78	1279.71	751.21	4.5134	4.5633
853663638106	1301.92	728.27	1277.61	750.19	4.5140	4.5819
853663646439	1303.25	730.88	1278.77	737.54	4.5190	4.5747
853663654772	1302.32	726.26	1280.70	749.50	4.4986	4.5926
853663663106	1308.43	714.51	1277.50	751.34	4.4780	4.5935
853663671438	1306.61	729.19	1278.39	748.96	4.5166	4.5779
853663679771	1301.05	729.41	1279.39	754.25	4.5172	4.5928
853663688105	1302.30	733.25	1281.96	744.58	4.5129	4.5876
853663696438	1300.24	728.94	1284.90	751.50	4.5104	4.5828
853663704771	1295.12	729.80	1285.34	745.24	4.5078	4.5908
853663713105	1302.65	729.77	1291.29	743.46	4.4945	4.5843
853663721438	1356.15	733.23	1346.34	754.04	4.4933	4.5821
853663729772	1381.71	737.20	1360.93	743.30	4.4799	4.5687
853663738105	1364.82	720.10	1335.26	735.13	4.4613	4.5550
853663746441	1361.13	728.74	1342.85	744.66	4.4434	4.5364
853663754775	1364.72	733.11	1349.31	742.21	4.4341	4.5378
853663763108	1368.89	730.03	1346.33	750.44	4.4148	4.5152
853663771441	1367.90	725.15	1350.59	737.31	4.3930	4.4903
853663779774	1362.49	720.81	1355.27	737.07	4.3688	4.4752
853663788108	1364.20	720.28	1356.46	731.69	4.3501	4.4539
853663796441	1366.22	730.53	1358.79	736.49	4.3534	4.4226
853663804774	1369.49	720.72	1357.50	735.95	4.3227	4.4409
853663813108	1359.14	721.70	1360.81	732.31	4.3106	4.4056
853663821440	1362.09	712.02	1356.59	732.98	4.2817	4.3967
853663829774	1364.61	719.02	1353.34	735.90	4.2832	4.3801
853663838107	1361.51	713.65	1358.14	737.38	4.2714	4.3812
853663846440	1363.42	718.08	1356.78	732.04	4.2572	4.3503
853663854773	1362.42	720.31	1367.15	727.70	4.2316	4.3423
853663863107	1368.86	725.66	1353.37	735.38	4.2554	4.3371
853663871440	1367.17	720.39	1354.15	735.23	4.2234	4.3302
853663879778	1361.72	723.41	1356.30	733.52	4.2126	4.3155
853663888112	1364.21	731.21	1354.83	735.74	4.2218	4.3150
