t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853649504466	1175.44	662.99	1174.28	675.86	4.4784	4.5971
853649512800	1241.59	662.16	1210.20	668.96	4.4659	4.5867
853649521133	1222.02	668.01	1197.52	668.12	4.4867	4.5896
853649529465	1202.86	657.42	1201.42	670.09	4.4729	4.5881
853649537799	1228.79	662.41	1209.56	675.69	4.4706	4.6014
853649546132	1233.42	662.99	1214.91	670.93	4.4690	4.5762
853649554465	1232.34	666.79	1217.74	669.13	4.4657	4.5812
853649562799	1229.73	674.37	1208.97	676.65	4.4736	4.5942
853649571132	1233.68	674.18	1214.19	673.01	4.4809	4.5811
853649579465	1232.03	672.16	1208.86	676.28	4.4715	4.5918
853649587803	1234.84	672.31	1219.06	680.27	4.4789	4.6128
853649596136	1235.27	673.86	1212.78	676.47	4.4886	4.6080
853649604468	1234.93	675.31	1211.21	685.68	4.4924	4.5877
853649612802	1230.99	674.46	1216.84	683.56	4.4835	4.5955
853649621135	1236.62	672.15	1211.37	677.48	4.4883	4.6021
853649629468	1237.07	679.07	1219.03	684.19	4.5051	4.6075
853649637802	1236.18	677.33	1214.24	685.15	4.4879	4.6043
853649646135	1235.73	677.85	1215.57	677.96	4.4734	4.5904
853649654468	1232.27	669.96	1209.83	682.57	4.4782	4.5943
853649662802	1237.03	678.17	1222.77	679.81	4.4967	4.6060
853649671135	1236.52	671.61	1219.96	690.58	4.4962	4.6176
853649679468	1233.94	671.62	1218.92	683.13	4.4906	4.6178
853649687801	1235.87	674.53	1221.41	680.03	4.4823	4.6094
853649696134	1262.78	724.30	1253.36	728.27	4.5156	4.6112
853649704467	1296.98	744.33	1278.65	753.86	4.5276	4.6284
853649712801	1278.51	728.02	1258.06	736.08	4.5342	4.6355
853649721130	1264.83	723.78	1253.51	732.97	4.5261	4.6250
853649729472	1281.53	725.52	1261.75	731.94	4.5193	4.6171
853649737797	1277.10	730.74	1261.04	744.10	4.5221	4.6231
853649746130	1276.13	729.56	1259.41	736.68	4.5259	4.6228
853649754464	1275.72	733.13	1258.24	733.27	4.5307	4.6261
853649762796	1279.25	726.19	1255.71	736.04	4.5276	4.6395
853649771129	1268.33	728.47	1261.60	733.23	4.5312	4.6360
853649779463	1276.76	728.38	1260.93	736.43	4.5283	4.6434
853649787796	1275.86	726.34	1262.84	739.87	4.5285	4.6391
853649796129	1275.81	736.58	1261.89	739.47	4.5446	4.6466
853649804463	1274.05	728.48	1258.54	733.14	4.5305	4.6413
853649812796	1273.17	729.88	1262.88	738.35	4.5479	4.6438
853649821129	1270.41	735.93	1257.53	738.22	4.5580	4.6424
853649829463	1275.87	734.89	1262.14	735.57	4.5370	4.6561
853649837795	1272.06	731.32	1258.13	738.62	4.5558	4.6587
853649846128	1274.01	740.46	1260.72	737.02	4.5788	4.6600
853649854467	1275.83	734.55	1263.17	733.76	4.5649	4.6571
853649862800	1280.34	734.01	1263.18	740.96	4.5700	4.6618
853649871133	1284.13	725.76	1265.18	743.54	4.5658	4.6664
853649879467	1281.68	733.74	1256.72	738.01	4.5792	4.6650
853649887800	1277.50	738.49	1266.39	743.85	4.5850	4.6843
853649896133	1281.99	727.46	1266.97	739.47	4.5867	4.6746
853649904475	1276.72	734.22	1261.70	734.05	4.5809	4.6819
853649912799	1273.26	735.31	1262.97	731.49	4.5908	4.6701
853649921132	1273.47	737.87	1264.88	730.01	4.5923	4.6808
853649929466	1273.40	729.78	1265.60	736.12	4.5921	4.6880
853649937799	1273.64	734.36	1263.93	732.91	4.5945	4.6913
853649946132	1276.02	729.38	1266.90	732.83	4.5999	4.6893
853649954466	1279.11	729.72	1265.58	732.44	4.6098	4.6991
853649962798	1269.07	725.52	1264.95	736.27	4.6011	4.7292
853649971131	1276.40	732.55	1267.98	735.65	4.6258	4.7110
853649979469	1273.06	734.06	1265.03	739.35	4.6160	4.7229
853649987802	1273.23	725.34	1267.99	742.11	4.6228	4.7147
853649996135	1277.83	730.66	1264.09	745.06	4.6242	4.7105
853650004468	1274.64	735.59	1259.70	738.77	4.6282	4.6994
853650012802	1269.83	733.00	1262.61	738.27	4.6345	4.6958
853650021135	1276.04	733.87	1266.35	740.77	4.6305	4.7016
853650029477	1271.24	729.82	1264.53	734.00	4.6118	4.7064
853650037809	1274.46	730.21	1263.00	736.17	4.5967	4.7060
853650046134	1274.29	736.63	1268.09	733.84	4.5921	4.6954
853650054476	1273.01	733.00	1266.98	732.18	4.5789	4.6914
853650062801	1270.33	733.60	1270.84	730.55	4.5779	4.6722
853650071134	1270.78	731.04	1260.21	731.19	4.5527	4.6746
853650079468	1264.68	728.14	1258.67	721.35	4.5396	4.6441
853650087801	1223.18	712.09	1212.66	705.62	4.5179	4.6255
853650096134	1222.95	688.93	1216.17	691.41	4.4862	4.6029
853650104468	1229.02	675.21	1217.39	682.23	4.4742	4.5878
853650112814	1228.86	687.13	1219.42	696.38	4.4506	4.5854
853650121147	1229.72	688.69	1219.46	693.69	4.4453	4.5586
853650129480	1225.60	690.88	1211.54	695.67	4.4514	4.5430
853650137813	1221.23	693.39	1217.17	690.91	4.4190	4.5349
853650146147	1230.65	686.82	1219.16	696.88	4.4027	4.5338
853650154480	1224.38	693.59	1219.40	686.39	4.4032	4.5081
853650162813	1224.03	681.76	1215.50	692.31	4.3676	4.4810
853650171147	1222.29	686.78	1219.63	682.63	4.3619	4.4714
853650179480	1225.90	684.95	1216.81	678.88	4.3465	4.4442
853650187813	1226.50	688.80	1223.90	689.14	4.3515	4.4560
853650196146	1221.24	691.17	1221.77	688.51	4.3438	4.4442
853650204479	1220.67	683.00	1219.78	680.95	4.3030	4.4099
853650212812	1223.76	689.45	1214.61	687.38	4.3096	4.4108
853650221146	1220.66	690.56	1212.71	683.52	4.3145	4.3992
853650229479	1222.01	688.44	1224.14	684.73	4.3071	4.3959
853650237812	1217.70	689.51	1220.12	682.53	4.2995	4.3646
853650246150	1219.88	688.30	1222.36	686.37	4.2921	4.4000
853650254484	1220.66	682.60	1218.62	682.03	4.2749	4.3596
853650262817	1220.45	682.26	1214.33	680.01	4.2798	4.3564
853650271149	1226.37	683.56	1220.64	676.31	4.2849	4.3422
853650279483	1221.53	687.69	1221.87	685.72	4.2619	4.3711
