t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853666654828	1562.69	814.21	1547.87	805.42	4.3683	4.4516
853666663170	1566.52	809.73	1544.75	808.42	4.3785	4.4578
853666671503	1561.50	815.61	1552.83	803.80	4.3811	4.4521
853666679836	1559.82	809.81	1544.08	809.14	4.3689	4.4357
853666688170	1564.83	814.59	1546.90	804.50	4.3803	4.4409
853666696503	1520.35	804.63	1514.38	795.11	4.3640	4.4337
853666704837	1402.06	756.83	1408.40	750.68	4.3699	4.4437
853666713170	1343.81	717.30	1347.13	720.93	4.3214	4.4281
853666721503	1328.78	686.89	1315.23	694.24	4.2827	4.4164
853666729836	1319.07	694.47	1306.36	705.71	4.2807	4.4380
853666738160	1327.43	704.67	1307.21	700.42	4.3167	4.4185
853666746494	1315.17	690.43	1292.78	688.47	4.2794	4.4180
853666754827	1313.77	692.46	1290.29	696.71	4.2914	4.4130
853666763165	1318.55	694.95	1288.94	705.08	4.2749	4.4398
853666771499	1315.86	695.97	1289.86	692.00	4.2826	4.4125
853666779832	1317.16	692.54	1298.37	699.81	4.2873	4.4229
853666788165	1312.94	699.65	1294.14	692.36	4.2924	4.4212
853666796499	1315.69	688.59	1290.09	694.53	4.2768	4.4214
853666804831	1318.61	687.41	1293.14	697.33	4.2786	4.4157
853666813173	1316.86	697.09	1292.19	695.27	4.2983	4.4321
853666821506	1313.76	687.73	1297.18	690.99	4.2857	4.4251
853666829831	1317.98	691.28	1293.98	701.41	4.2789	4.4278
853666838173	1310.81	680.85	1291.17	695.63	4.2814	4.4273
853666846506	1313.04	681.29	1294.12	693.06	4.2874	4.4152
853666854831	1316.72	692.51	1288.43	696.63	4.3224	4.4343
853666863164	1316.29	691.31	1292.97	700.04	4.3136	4.4455
853666871498	1317.69	679.22	1290.83	695.91	4.2773	4.4335
853666879831	1314.71	689.66	1292.24	695.40	4.3032	4.4381
853666888168	1312.22	682.55	1289.14	699.92	4.3068	4.4380
853666896502	1315.28	685.12	1284.91	697.90	4.3086	4.4475
853666904835	1313.01	680.74	1284.13	702.95	4.2973	4.4631
853666913168	1317.46	696.35	1290.38	694.79	4.3338	4.4476
853666921502	1315.95	694.37	1295.03	694.95	4.3297	4.4509
853666929834	1314.39	697.59	1292.62	689.00	4.3445	4.4664
853666938168	1314.88	690.33	1291.68	692.02	4.3287	4.4492
853666946510	1318.15	694.68	1294.25	702.71	4.3459	4.4748
853666954844	1314.87	704.50	1298.30	700.80	4.3665	4.4683
853666963176	1321.70	697.30	1296.29	698.73	4.3811	4.4669
853666971509	1318.49	701.67	1296.05	704.98	4.3690	4.4697
853666979842	1320.57	694.77	1289.67	696.69	4.3693	4.4698
853666988175	1321.19	702.84	1291.18	696.11	4.3851	4.4765
853666996509	1320.22	698.15	1288.20	691.53	4.3749	4.4685
853667004842	1324.41	696.97	1285.10	691.95	4.4024	4.4750
853667013175	1316.52	687.59	1284.68	687.51	4.3762	4.4921
853667021517	1320.32	694.98	1286.53	699.87	4.4106	4.4925
853667029850	1321.67	687.61	1285.60	695.38	4.4090	4.4818
853667038174	1315.81	694.32	1285.75	700.31	4.3951	4.4861
853667046508	1319.94	694.59	1280.69	700.48	4.4083	4.5052
853667054840	1324.43	697.61	1282.88	695.12	4.4235	4.5018
853667063174	1319.73	698.03	1280.63	693.45	4.4266	4.4949
853667071507	1318.42	687.80	1289.97	701.48	4.4058	4.5177
853667079841	1316.02	688.08	1283.38	699.20	4.4006	4.5152
853667088174	1318.77	689.12	1291.43	695.27	4.4019	4.5121
853667096507	1322.42	700.08	1290.72	703.43	4.4150	4.5255
853667104841	1329.77	700.65	1290.11	689.39	4.4186	4.4940
853667113181	1328.54	691.69	1291.76	702.96	4.3825	4.4952
853667121515	1320.56	688.84	1292.48	697.84	4.3956	4.4882
853667129848	1321.24	692.80	1288.05	699.28	4.3637	4.4806
853667138181	1319.56	683.67	1292.02	699.55	4.3589	4.4658
853667146515	1330.38	684.20	1307.21	682.43	4.3601	4.4377
853667154849	1351.91	628.94	1340.03	631.64	4.3606	4.4453
853667163183	1351.46	629.57	1333.89	641.92	4.3321	4.4202
853667171516	1351.18	624.10	1331.25	626.31	4.3314	4.4209
