t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854073255545	1290.32	779.63	1326.24	770.16	3.6540	3.8154
854073263878	1294.03	774.17	1318.66	778.22	3.6465	3.8348
854073272211	1289.89	775.62	1320.41	772.30	3.6524	3.8335
854073280544	1287.77	773.67	1316.38	765.68	3.6617	3.8496
854073288877	1289.90	774.68	1312.96	772.26	3.6596	3.8445
854073297210	1292.85	773.07	1314.35	777.63	3.6618	3.8391
854073305544	1293.65	782.57	1313.75	774.57	3.6653	3.8501
854073313878	1283.41	780.22	1305.67	780.06	3.6770	3.8632
854073322211	1295.66	779.17	1307.23	779.75	3.6720	3.8525
854073330544	1292.40	780.88	1312.69	780.84	3.6913	3.8691
854073338877	1290.79	779.46	1305.18	781.65	3.6847	3.8645
854073347210	1292.96	769.79	1317.63	785.01	3.6866	3.8840
854073355550	1291.61	780.75	1307.72	782.87	3.6837	3.8831
854073363883	1289.30	783.13	1307.29	784.17	3.6926	3.8748
854073372216	1289.63	773.39	1306.29	782.90	3.6811	3.8867
854073380550	1285.12	777.41	1307.97	780.55	3.6886	3.8725
854073388883	1288.41	774.40	1314.19	790.92	3.6919	3.9075
854073397217	1289.72	773.34	1302.66	774.58	3.6943	3.9012
854073405550	1291.68	772.92	1306.66	784.34	3.6990	3.9124
854073413883	1293.64	776.91	1303.03	780.97	3.7155	3.9046
854073422216	1288.70	773.98	1304.88	785.41	3.7170	3.9238
854073430550	1286.19	768.86	1308.55	779.61	3.7024	3.9137
854073438884	1287.10	768.18	1306.26	785.36	3.7229	3.9176
854073447217	1291.24	771.63	1305.26	780.81	3.7196	3.9181
854073455549	1291.00	772.75	1302.93	780.39	3.7231	3.9383
854073463882	1289.65	753.60	1300.75	752.36	3.7405	3.9343
854073472215	1271.97	710.07	1296.48	715.29	3.7247	3.9412
854073480552	1286.71	719.57	1304.66	737.35	3.7221	3.9473
854073488885	1284.29	723.32	1295.61	732.60	3.7361	3.9528
854073497218	1278.48	735.44	1297.82	733.69	3.7433	3.9403
854073505551	1281.00	722.71	1300.36	728.31	3.7327	3.9479
854073513885	1280.29	720.87	1306.52	730.32	3.7510	3.9498
854073522219	1277.81	725.21	1297.22	746.35	3.7511	3.9819
854073530551	1280.47	725.30	1297.85	725.28	3.7522	3.9456
854073538884	1279.88	720.80	1300.26	734.19	3.7641	3.9794
854073547217	1279.87	720.97	1296.43	736.41	3.7702	3.9917
854073555550	1276.97	722.20	1298.74	740.11	3.7577	3.9950
854073563884	1278.23	719.77	1298.84	739.50	3.7576	4.0052
854073572218	1280.87	728.03	1300.26	735.30	3.7931	3.9930
854073580550	1281.49	730.66	1300.98	724.57	3.7967	3.9760
854073588884	1281.89	723.83	1290.85	730.21	3.8054	3.9907
854073597217	1282.67	731.31	1303.29	722.25	3.8064	3.9792
854073605550	1279.44	724.50	1291.64	743.29	3.7898	4.0140
854073613889	1279.52	725.97	1296.99	731.06	3.8236	4.0014
854073622222	1282.17	725.96	1295.78	731.65	3.8210	4.0087
854073630555	1281.83	725.48	1296.82	728.59	3.8247	3.9983
854073638889	1281.59	725.36	1300.79	725.79	3.8251	4.0043
854073647223	1283.98	719.95	1295.94	727.99	3.8199	4.0197
854073655556	1283.02	723.87	1299.96	726.95	3.8383	4.0202
854073663889	1288.35	725.89	1295.35	728.25	3.8393	4.0161
854073672222	1280.66	724.15	1294.03	725.53	3.8476	4.0267
854073680555	1280.35	721.07	1298.48	737.17	3.8140	4.0536
854073688888	1281.38	717.79	1292.71	725.61	3.8479	4.0309
854073697222	1281.80	728.62	1296.48	727.56	3.8729	4.0436
854073705555	1283.39	724.41	1296.14	725.20	3.8574	4.0473
854073713888	1283.40	727.09	1298.26	717.87	3.8774	4.0238
854073722221	1279.22	723.07	1297.19	729.83	3.8828	4.0710
854073730555	1281.49	717.68	1291.93	728.42	3.8584	4.0691
854073738888	1282.92	722.31	1294.89	739.65	3.8705	4.0628
854073747226	1282.80	719.72	1299.17	738.21	3.8766	4.0830
854073755559	1286.38	727.33	1296.67	732.00	3.8898	4.0721
854073763893	1281.21	725.33	1296.60	727.05	3.8772	4.0798
854073772226	1280.30	724.27	1295.47	737.50	3.8874	4.0811
854073780560	1283.85	736.39	1293.01	730.99	3.9151	4.0957
854073788893	1279.45	735.61	1299.49	735.67	3.9051	4.0999
854073797226	1286.25	727.78	1293.60	725.27	3.8962	4.0773
854073805559	1283.86	728.76	1296.67	730.41	3.9093	4.0918
854073813893	1288.53	714.50	1292.87	734.40	3.8876	4.0896
854073822226	1284.04	731.00	1300.72	729.77	3.9232	4.1020
854073830558	1285.94	722.40	1297.97	739.64	3.8995	4.1033
854073838892	1282.64	712.66	1296.71	731.69	3.8960	4.1041
854073847225	1288.29	710.00	1297.13	733.83	3.9067	4.1182
854073855558	1280.44	720.72	1296.23	739.49	3.9305	4.1235
854073863892	1284.89	721.74	1295.76	729.99	3.9187	4.1264
854073872225	1288.30	722.61	1299.13	731.65	3.9294	4.1292
854073880563	1283.29	732.96	1294.28	729.57	3.9616	4.1257
854073888897	1283.60	729.15	1298.31	728.67	3.9533	4.1305
854073897230	1282.25	732.14	1297.95	728.69	3.9561	4.1216
854073905562	1287.77	733.46	1298.34	728.50	3.9508	4.1285
854073913896	1288.01	731.58	1296.40	735.50	3.9602	4.1448
854073922229	1281.91	728.99	1303.50	723.92	3.9618	4.1091
854073930562	1281.29	734.43	1299.31	729.00	3.9533	4.1169
854073938896	1288.91	725.80	1300.71	732.33	3.9367	4.1156
854073947229	1282.98	722.14	1300.97	740.06	3.9186	4.1224
854073955562	1286.54	720.27	1298.58	734.40	3.9063	4.1090
854073963895	1285.39	727.76	1296.55	737.37	3.9170	4.0945
854073972229	1286.32	722.07	1303.94	733.14	3.8937	4.0629
854073980562	1292.16	722.49	1302.55	739.00	3.8869	4.0673
854073988895	1287.70	725.04	1303.72	740.87	3.8685	4.0367
854073997228	1287.63	744.34	1301.63	753.06	3.8488	4.0084
854074005561	1276.54	792.22	1285.18	787.94	3.8264	3.9898
854074013898	1277.77	793.56	1290.48	805.12	3.8044	3.9763
854074022232	1293.55	771.92	1290.92	791.99	3.7947	3.9634
854074030565	1285.54	777.40	1296.14	786.33	3.7742	3.9363
854074038898	1285.00	789.01	1290.33	801.58	3.7662	3.9275
854074047232	1278.42	781.52	1295.68	796.00	3.7536	3.8926
854074055565	1286.67	780.80	1290.11	792.98	3.7352	3.8903
854074063897	1282.48	774.10	1296.69	789.87	3.7228	3.8604
854074072231	1287.19	767.78	1292.80	792.29	3.7058	3.8596
854074080564	1278.73	779.04	1292.81	791.16	3.7001	3.8460
854074088897	1282.02	778.33	1294.85	797.07	3.6713	3.8319
854074097231	1279.92	771.90	1292.14	785.44	3.6532	3.8387
854074105564	1284.31	788.61	1286.28	782.67	3.6824	3.8015
854074113897	1287.19	781.23	1290.34	785.31	3.6653	3.7971
854074122231	1282.56	786.53	1296.50	786.65	3.6677	3.7951
854074130564	1281.94	786.85	1296.91	784.88	3.6629	3.7898
854074138900	1288.57	791.51	1293.03	778.99	3.6522	3.7741
854074147234	1289.61	789.73	1293.11	780.44	3.6493	3.7690
854074155567	1283.45	787.95	1290.81	783.29	3.6169	3.7738
854074163901	1288.87	787.87	1302.36	778.94	3.6313	3.7540
854074172234	1285.65	791.77	1293.60	776.99	3.6351	3.7440
854074180567	1287.31	791.67	1301.16	783.11	3.6297	3.7536
854074188900	1283.47	785.86	1297.38	778.90	3.6118	3.7560
854074197234	1287.66	784.23	1296.92	778.24	3.6218	3.7273
854074205567	1284.68	786.73	1299.20	785.04	3.6100	3.7364
854074213900	1286.02	782.34	1300.02	781.37	3.6179	3.7278
854074222233	1281.48	786.03	1297.83	788.20	3.6044	3.7365
854074230566	1283.79	787.77	1300.99	780.36	3.6196	3.7163
854074238899	1287.09	780.15	1299.22	778.35	3.5953	3.7215
854074247233	1283.96	785.59	1300.02	782.67	3.5989	3.7245
854074255566	1281.81	785.18	1297.49	780.75	3.6071	3.7230
854074263899	1287.16	783.35	1296.63	783.22	3.6134	3.7276
854074272239	1288.16	781.20	1291.66	779.49	3.6035	3.7232
854074280572	1283.05	784.81	1298.65	782.36	3.6082	3.7289
854074288905	1285.29	776.96	1295.20	784.26	3.5886	3.7263
854074297238	1287.10	786.51	1296.56	782.19	3.6281	3.7286
854074305571	1281.30	789.10	1300.96	783.21	3.6126	3.7215
854074313904	1293.11	785.38	1300.40	784.84	3.6289	3.7295
854074322238	1284.28	788.15	1300.04	779.36	3.6137	3.7135
854074330571	1288.38	785.59	1296.90	784.11	3.6024	3.7343
854074338904	1285.84	776.86	1299.40	781.82	3.5979	3.7468
854074347238	1289.22	782.63	1299.04	786.19	3.6129	3.7342
854074355571	1280.77	784.54	1302.03	776.63	3.6166	3.7210
854074363904	1285.81	780.78	1302.64	782.50	3.6139	3.7371
854074372238	1286.90	783.88	1301.20	780.91	3.6215	3.7328
854074380570	1287.26	781.85	1300.31	784.48	3.6236	3.7343
854074388903	1282.28	792.86	1301.20	778.01	3.6252	3.7292
854074397237	1282.33	786.04	1300.46	779.75	3.6211	3.7420
854074405574	1286.76	793.88	1305.92	781.15	3.6374	3.7288
854074413907	1289.59	783.07	1301.06	776.52	3.6178	3.7502
854074422241	1284.09	787.03	1293.21	777.35	3.6139	3.7350
854074430574	1286.29	782.25	1300.52	782.60	3.6205	3.7378
854074438907	1277.98	790.73	1306.90	777.52	3.6534	3.7406
854074447241	1285.10	784.14	1312.62	780.16	3.6377	3.7628
854074455574	1287.49	785.69	1301.44	784.13	3.6351	3.7530
854074463906	1285.48	786.83	1305.73	781.90	3.6355	3.7679
854074472240	1286.66	785.73	1305.17	784.48	3.6426	3.7753
854074480573	1283.12	779.39	1300.31	779.13	3.6274	3.7586
854074488906	1287.27	784.65	1299.34	771.52	3.6355	3.7577
854074497239	1285.14	786.71	1300.69	773.56	3.6403	3.7576
854074505573	1281.87	790.04	1302.72	782.51	3.6362	3.7524
854074513906	1288.28	786.62	1303.35	776.60	3.6213	3.7549
854074522240	1288.30	790.37	1306.96	782.12	3.6377	3.7569
854074530573	1312.08	806.16	1344.55	811.73	3.6171	3.7614
854074538911	1328.10	818.84	1342.13	816.84	3.6140	3.7538
854074547243	1309.34	814.42	1333.44	812.39	3.6232	3.7520
854074555577	1317.85	813.24	1339.82	814.73	3.6226	3.7666
854074563910	1317.91	813.83	1337.53	815.12	3.6045	3.7767
854074572243	1318.24	822.32	1341.71	821.49	3.6206	3.7634
854074580577	1324.27	820.50	1338.87	819.34	3.6127	3.7610
854074588911	1323.99	824.76	1341.99	823.79	3.6146	3.7522
854074597244	1326.77	820.97	1333.05	825.31	3.6016	3.7601
854074605578	1321.25	834.28	1337.10	830.15	3.6422	3.7629
854074613910	1320.26	816.01	1335.33	831.84	3.6093	3.7722
854074622244	1321.06	822.07	1339.47	823.71	3.6203	3.7596
854074630577	1320.62	818.70	1340.91	824.54	3.5994	3.7689
854074638910	1318.98	819.55	1342.35	822.72	3.6088	3.7602
854074647243	1314.25	822.57	1347.75	825.83	3.6010	3.7722
854074655577	1317.37	817.33	1341.03	818.38	3.6311	3.7608
854074663913	1322.37	822.56	1342.38	816.99	3.6177	3.7582
854074672246	1321.68	830.70	1337.50	820.27	3.6349	3.7721
854074680580	1317.69	816.26	1339.20	814.74	3.6016	3.7475
854074688913	1319.61	818.74	1338.69	820.52	3.6096	3.7584
854074697246	1316.79	825.38	1339.74	827.89	3.6256	3.7644
854074705579	1316.62	818.76	1344.20	830.06	3.5973	3.7570
854074713912	1313.53	830.99	1341.03	819.00	3.6127	3.7533
854074722245	1323.67	813.56	1341.73	836.41	3.5811	3.7727
854074730579	1326.22	829.66	1339.50	832.69	3.6100	3.7691
854074738912	1325.89	819.94	1337.16	826.97	3.6153	3.7556
854074747245	1355.57	822.69	1322.57	823.94	3.5955	3.7561
854074755579	1360.26	1054.09	1310.73	874.85	3.2143	3.6719
854074763912	NaN	NaN	1304.99	1028.75	NaN	3.3831
854074772244	NaN	NaN	1289.92	1274.04	NaN	2.2142
854074780578	NaN	NaN	1333.32	1420.47	NaN	1.6521
854074788911	NaN	NaN	NaN	NaN	NaN	NaN
854074797252	NaN	NaN	NaN	NaN	NaN	NaN
