t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854221008874	1106.12	636.87	1137.12	695.43	3.3443	3.6916
854221017207	1113.50	637.13	1141.00	689.40	3.3439	3.6840
854221025540	1107.20	633.07	1133.78	698.63	3.3449	3.6954
854221033874	1119.21	641.11	1137.49	696.43	3.3470	3.6938
854221042207	1117.17	640.04	1135.59	705.20	3.3315	3.6798
854221050540	1116.59	639.50	1147.10	697.45	3.3188	3.6559
854221058873	1121.20	646.23	1140.22	699.67	3.3225	3.6634
854221067206	1123.74	641.73	1145.54	711.33	3.3194	3.6841
854221075545	1122.69	642.66	1140.57	711.85	3.3051	3.6836
854221083878	1120.90	645.76	1144.73	711.26	3.3282	3.6774
854221092211	1120.78	636.81	1147.84	698.95	3.3172	3.6549
854221100544	1119.34	639.98	1146.82	699.12	3.3196	3.6642
854221108878	1126.58	643.36	1156.71	713.36	3.3440	3.6899
854221117212	1160.14	645.39	1193.11	707.30	3.3175	3.6431
854221125544	1189.08	644.69	1213.68	718.14	3.3305	3.6705
854221133877	1196.77	656.88	1223.94	712.11	3.3556	3.6634
854221142210	1190.81	643.42	1225.38	710.99	3.3208	3.6745
854221150544	1194.27	656.95	1225.69	702.37	3.3436	3.6497
854221158877	1200.49	649.69	1226.35	715.01	3.3419	3.6692
854221167210	1202.88	654.33	1226.70	708.97	3.3391	3.6701
854221175543	1201.72	654.30	1229.21	712.36	3.3387	3.6820
854221183877	1197.23	660.27	1232.64	709.50	3.3478	3.6779
854221192210	1198.76	653.59	1229.76	708.06	3.3293	3.6692
854221200544	1202.46	641.96	1232.12	706.26	3.3169	3.6497
854221208882	1197.56	644.39	1229.82	702.50	3.3239	3.6491
854221217214	1197.22	643.74	1235.56	710.22	3.3216	3.6730
854221225547	1206.44	644.05	1232.32	699.19	3.3407	3.6430
854221233881	1195.39	634.19	1230.93	706.58	3.3084	3.6643
854221242215	1198.61	632.63	1236.07	705.39	3.3190	3.6639
854221250547	1203.32	640.25	1235.67	704.73	3.3296	3.6391
854221258881	1204.25	641.12	1226.98	700.58	3.3279	3.6482
854221267214	1205.24	636.59	1234.53	703.49	3.3209	3.6422
854221275547	1203.39	641.13	1234.61	714.02	3.3488	3.6591
854221283881	1204.69	636.83	1231.13	712.67	3.3170	3.6741
854221292213	1205.00	632.75	1236.57	699.80	3.3224	3.6477
854221300546	1209.60	638.90	1236.12	704.62	3.3416	3.6493
854221308880	1209.90	636.46	1237.48	697.47	3.3235	3.6508
854221317213	1203.96	646.19	1237.31	700.96	3.3315	3.6544
854221325547	1202.32	653.34	1234.77	701.72	3.3520	3.6441
854221333880	1210.67	640.48	1236.04	711.05	3.3400	3.6508
854221342218	1209.77	645.25	1235.22	707.51	3.3477	3.6378
854221350551	1208.76	673.70	1244.13	703.90	3.4138	3.6590
854221358885	1212.37	643.59	1238.35	706.63	3.3398	3.6609
854221367219	1211.80	663.50	1241.36	710.10	3.3841	3.6585
854221375550	1209.77	643.94	1229.32	720.74	3.3413	3.6984
854221383884	1207.87	667.00	1242.09	702.85	3.3864	3.6694
854221392217	1206.39	643.05	1240.17	706.00	3.3429	3.6787
854221400550	1210.40	647.41	1239.76	706.34	3.3498	3.6668
854221408884	1214.77	682.96	1235.79	709.63	3.4246	3.6818
854221417217	1208.91	640.54	1241.08	706.41	3.3471	3.6706
854221425550	1215.14	656.37	1232.85	711.03	3.3608	3.6785
854221433884	1211.16	669.72	1239.33	719.52	3.4108	3.6865
854221442217	1216.00	662.12	1235.61	717.49	3.3968	3.6859
854221450550	1229.91	668.84	1256.77	722.73	3.3953	3.6819
854221458883	1236.54	662.89	1247.74	729.26	3.3820	3.7012
854221467220	1233.81	685.54	1245.97	728.80	3.4480	3.6944
854221475553	1238.53	688.12	1242.04	725.25	3.4450	3.7009
854221483886	1230.55	695.61	1243.97	724.81	3.4577	3.7081
854221492220	1232.87	694.61	1240.23	736.61	3.4631	3.7253
854221500553	1234.40	691.98	1242.47	722.79	3.4707	3.7039
854221508887	1233.18	690.42	1241.47	722.20	3.4769	3.7227
