t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853838208638	1223.79	748.79	1248.73	736.03	3.7582	3.9086
853838216972	1252.69	732.02	1270.77	726.97	3.7505	3.9002
853838225305	1259.13	742.90	1279.92	729.68	3.7518	3.8900
853838233638	1252.80	733.94	1271.84	726.09	3.7541	3.8878
853838241962	1256.96	740.35	1280.36	722.95	3.7597	3.9062
853838250295	1265.58	737.36	1286.06	723.27	3.7601	3.8838
853838258629	1258.07	728.29	1285.80	721.52	3.7256	3.8943
853838266970	1257.06	737.83	1282.01	726.33	3.7523	3.8958
853838275304	1258.66	740.23	1280.45	723.05	3.7569	3.8838
853838283637	1265.30	737.80	1279.72	726.72	3.7381	3.8807
853838291962	1259.04	739.60	1281.71	725.88	3.7570	3.8935
853838300304	1261.01	735.74	1278.89	725.91	3.7491	3.8890
853838308637	1259.19	740.64	1279.65	723.04	3.7544	3.8752
853838316970	1261.83	718.62	1279.34	725.05	3.7076	3.8859
853838325303	1258.60	737.08	1279.23	722.66	3.7532	3.8810
853838333636	1261.76	741.14	1288.62	724.38	3.7537	3.8909
853838341975	1258.97	735.74	1281.91	729.53	3.7375	3.8828
853838350308	1260.26	734.13	1275.19	718.89	3.7425	3.8735
853838358641	1258.41	735.46	1278.67	730.05	3.7431	3.8849
853838366975	1260.88	736.91	1276.52	725.45	3.7397	3.8695
853838375307	1259.14	734.47	1280.01	719.85	3.7357	3.8737
853838383641	1260.38	714.04	1279.84	721.91	3.6884	3.8560
853838391974	1256.76	735.89	1280.92	731.55	3.7471	3.8745
853838400307	1259.18	687.18	1283.60	703.82	3.7024	3.8803
853838408640	1257.98	709.83	1280.95	723.46	3.7412	3.8709
853838416973	1262.60	701.35	1282.02	713.78	3.7330	3.8750
853838425307	1259.87	711.67	1285.70	729.04	3.7314	3.8696
853838433640	1265.15	706.99	1280.29	717.72	3.7310	3.8814
853838441973	1264.66	708.03	1283.07	716.42	3.7442	3.8654
853838450307	1262.58	707.74	1284.12	717.38	3.7403	3.8760
853838458640	1261.53	714.52	1284.24	723.27	3.7561	3.8778
853838466977	1256.85	704.89	1281.01	720.50	3.7257	3.8712
853838475309	1263.64	708.89	1284.46	725.34	3.7400	3.8836
853838483642	1261.91	708.26	1285.50	717.68	3.7404	3.8621
853838491976	1263.03	708.24	1285.22	720.24	3.7432	3.8725
853838500308	1259.62	714.95	1279.80	716.43	3.7432	3.8663
853838508642	1260.89	704.18	1283.56	711.87	3.7324	3.8718
853838516975	1260.66	711.07	1273.55	713.75	3.7467	3.8790
853838525308	1258.75	707.87	1278.16	724.33	3.7544	3.8877
853838533642	1261.27	715.51	1276.57	712.59	3.7626	3.8555
853838541975	1261.73	707.17	1279.60	717.87	3.7427	3.8842
853838550309	1261.07	716.64	1279.65	720.85	3.7651	3.8811
853838558641	1258.62	703.27	1278.23	720.60	3.7481	3.8893
853838566974	1261.77	710.85	1282.97	711.62	3.7607	3.8851
853838575308	1262.61	698.98	1280.63	713.30	3.7551	3.8900
853838583641	1259.26	710.02	1280.52	719.25	3.7725	3.9065
853838591975	1256.52	712.89	1280.93	719.09	3.7730	3.8948
853838600313	1263.34	707.50	1279.53	718.18	3.7770	3.9147
853838608647	1256.62	713.62	1277.04	715.28	3.7843	3.8886
853838616980	1257.72	703.13	1275.20	721.50	3.7539	3.9153
853838625313	1262.35	703.85	1274.39	710.12	3.7719	3.9004
853838633646	1261.39	712.91	1279.57	700.98	3.7938	3.8971
853838641979	1262.02	711.70	1276.26	705.56	3.7943	3.8973
853838650312	1260.81	717.33	1277.57	710.79	3.8084	3.9062
853838658646	1255.66	706.15	1277.96	712.85	3.7878	3.9199
853838666979	1259.66	709.59	1276.80	718.11	3.7925	3.9223
853838675313	1258.62	711.14	1275.92	711.15	3.7920	3.9312
853838683646	1256.25	711.00	1278.51	719.56	3.8082	3.9453
853838691979	1260.92	708.97	1278.27	719.82	3.7889	3.9403
853838700313	1262.15	706.83	1283.32	713.15	3.7982	3.9419
853838708646	1258.64	702.93	1281.84	711.35	3.7941	3.9465
853838716978	1261.14	711.39	1280.62	720.96	3.8151	3.9666
853838725311	1258.24	709.88	1280.55	715.01	3.8308	3.9661
853838733649	1258.08	714.93	1279.60	716.76	3.8418	3.9561
853838741983	1257.81	714.96	1280.17	706.62	3.8420	3.9544
853838750315	1259.91	710.58	1272.11	715.78	3.8271	3.9756
853838758649	1256.90	711.79	1279.18	707.48	3.8482	3.9469
853838766982	1255.52	715.60	1276.62	709.57	3.8472	3.9720
853838775315	1258.13	714.13	1272.09	707.29	3.8407	3.9614
853838783649	1259.31	711.14	1276.35	702.56	3.8444	3.9670
853838791981	1256.35	720.10	1277.02	701.93	3.8519	3.9741
853838800315	1259.47	707.12	1277.70	710.70	3.8204	3.9831
853838808648	1251.14	715.97	1278.05	706.68	3.8431	3.9669
853838816981	1244.65	724.17	1261.37	721.27	3.8443	3.9680
853838825315	1212.50	742.61	1235.20	742.02	3.8138	3.9554
853838833647	1229.70	754.11	1248.77	753.03	3.8246	3.9586
853838841981	1235.58	741.07	1250.26	742.78	3.8204	3.9753
853838850315	1230.32	741.66	1252.29	741.30	3.8183	3.9571
853838858655	1231.65	749.60	1242.08	749.11	3.7957	3.9548
853838866987	1228.28	744.73	1249.21	749.89	3.7943	3.9523
853838875320	1232.28	743.40	1244.40	747.62	3.7806	3.9203
853838883654	1228.36	746.67	1249.22	752.01	3.7831	3.9492
853838891979	1229.20	746.30	1244.09	747.66	3.7747	3.9052
