t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853778298954	1283.82	699.51	1288.76	722.92	4.0383	4.1434
853778307305	1286.15	699.50	1291.19	721.98	4.0350	4.1375
853778315638	1278.72	700.92	1287.85	721.18	4.0400	4.1485
853778323963	1273.69	715.51	1282.43	728.13	4.0563	4.1450
853778332296	1270.77	702.76	1277.63	730.71	4.0511	4.1466
853778340630	1270.77	712.83	1279.67	727.98	4.0596	4.1495
853778348971	1272.14	714.85	1278.42	723.09	4.0513	4.1463
853778357304	1277.89	708.73	1283.42	718.86	4.0652	4.1463
853778365637	1274.34	709.35	1278.43	726.28	4.0664	4.1655
853778373971	1275.23	709.70	1282.78	724.90	4.0694	4.1667
853778382303	1273.38	706.44	1281.32	717.98	4.0720	4.1574
853778390637	1271.32	706.23	1279.99	723.89	4.0762	4.1655
853778398970	1274.49	709.35	1281.07	720.06	4.0744	4.1688
853778407304	1269.45	708.42	1279.83	723.06	4.0874	4.1621
853778415637	1273.04	700.10	1281.73	722.79	4.0653	4.1737
853778423970	1277.67	707.55	1279.94	723.27	4.0833	4.1780
853778432304	1272.42	709.17	1278.05	719.68	4.0846	4.1758
853778440640	1275.39	710.69	1280.79	721.65	4.0967	4.1767
853778448973	1273.39	705.32	1279.87	725.37	4.1039	4.1863
853778457307	1276.99	710.96	1284.86	721.00	4.1002	4.1789
853778465640	1272.62	710.70	1280.03	722.79	4.0823	4.1952
853778473973	1273.29	709.42	1276.64	722.43	4.0974	4.2007
853778482306	1270.47	709.94	1280.14	722.06	4.0989	4.1938
853778490640	1273.17	706.75	1282.02	721.77	4.0970	4.2046
853778498973	1268.55	709.77	1285.60	723.79	4.0995	4.2111
853778507307	1274.26	707.44	1278.01	720.16	4.0861	4.2027
853778515631	1273.54	710.61	1279.23	720.75	4.1016	4.2072
853778523972	1270.11	708.88	1277.65	723.22	4.1008	4.2033
853778532297	1274.33	703.32	1281.57	719.74	4.0844	4.2000
853778540639	1271.39	703.83	1280.36	720.74	4.0930	4.2037
853778548972	1273.75	707.79	1287.19	722.18	4.1019	4.1925
853778557306	1273.59	703.36	1280.68	724.32	4.0818	4.1986
853778565644	1273.05	705.49	1285.60	720.02	4.0878	4.1952
853778573978	1276.87	709.43	1278.36	718.86	4.1098	4.1815
853778582311	1278.90	707.44	1286.31	720.85	4.0951	4.1937
853778590644	1277.17	707.95	1282.30	721.28	4.1003	4.1807
853778598977	1274.52	704.33	1282.34	720.56	4.0813	4.1969
853778607311	1275.78	701.72	1287.06	722.12	4.0743	4.1868
853778615644	1275.92	710.46	1282.19	716.72	4.0891	4.1947
853778623977	1277.98	708.83	1286.09	717.07	4.0822	4.1821
853778632311	1270.78	704.51	1283.93	721.11	4.0755	4.1922
853778640644	1276.20	705.17	1283.46	720.72	4.0731	4.1743
853778648977	1279.69	705.00	1283.39	723.35	4.0870	4.1834
853778657311	1277.38	703.99	1283.94	720.50	4.0695	4.1771
853778665635	1276.71	705.50	1280.92	722.18	4.0769	4.1808
853778673976	1280.43	708.88	1285.10	720.51	4.0899	4.1794
853778682310	1276.28	700.21	1278.12	719.79	4.0728	4.1739
853778690643	1282.33	703.74	1281.42	716.44	4.0810	4.1703
853778698980	1280.27	705.61	1284.17	715.74	4.0891	4.1661
853778707305	1285.48	704.83	1284.13	714.33	4.0749	4.1660
853778715647	1279.78	705.18	1283.38	714.95	4.0858	4.1676
853778723980	1272.80	715.84	1272.25	710.47	4.0855	4.1551
853778732313	1279.04	720.19	1275.83	711.69	4.0881	4.1546
853778740646	1280.36	715.72	1280.13	716.82	4.0974	4.1652
853778748979	1275.61	719.64	1280.47	722.58	4.0763	4.1659
853778757313	1280.21	713.48	1278.51	714.00	4.0824	4.1573
853778765646	1281.43	718.77	1282.50	721.30	4.0992	4.1770
853778773979	1281.83	717.27	1282.18	719.70	4.0797	4.1651
853778782312	1276.94	717.70	1279.10	716.70	4.0955	4.1473
853778790646	1278.18	711.54	1276.30	722.15	4.0909	4.1647
853778798979	1280.56	718.09	1282.44	718.23	4.0959	4.1465
853778807312	1278.32	714.90	1277.17	724.20	4.0819	4.1646
853778815645	1274.03	710.24	1273.15	722.96	4.0922	4.1498
853778823978	1275.74	715.79	1284.09	727.18	4.0866	4.1787
853778832317	1282.52	715.94	1275.10	727.46	4.0841	4.1579
853778840650	1280.51	713.23	1276.53	719.70	4.0862	4.1499
853778848983	1277.79	711.39	1277.44	718.14	4.0900	4.1488
853778857316	1278.87	714.76	1279.60	717.39	4.0866	4.1567
853778865649	1278.30	717.11	1288.61	721.48	4.1106	4.1605
853778873983	1277.38	720.33	1276.46	722.84	4.1033	4.1574
853778882317	1277.45	713.74	1278.54	724.10	4.1013	4.1678
853778890649	1276.19	709.67	1271.86	720.03	4.0945	4.1660
853778898983	1277.31	712.05	1279.79	718.49	4.1066	4.1608
853778907315	1275.84	715.58	1276.46	720.64	4.1091	4.1570
853778915649	1281.12	711.86	1277.88	715.65	4.1076	4.1465
853778923982	1277.17	713.07	1277.40	715.26	4.1137	4.1451
853778932315	1277.12	709.91	1275.02	716.34	4.1072	4.1553
853778940648	1277.12	713.84	1278.81	721.27	4.1110	4.1455
853778948982	1279.30	712.87	1272.77	728.46	4.1046	4.1741
853778957319	1277.51	706.74	1278.42	718.10	4.1084	4.1478
853778965653	1278.86	714.64	1269.84	729.36	4.1216	4.1707
853778973986	1277.67	712.23	1272.38	719.74	4.1277	4.1718
853778982318	1277.29	715.83	1272.56	727.19	4.1274	4.1676
853778990651	1272.45	706.62	1280.30	722.06	4.1196	4.1491
853778998985	1277.85	711.78	1273.98	714.32	4.1320	4.1417
853779007318	1270.20	715.44	1280.86	726.18	4.1452	4.1581
853779015651	1279.66	711.55	1272.87	713.62	4.1399	4.1500
853779023985	1274.43	705.50	1273.05	720.91	4.1231	4.1535
853779032318	1282.29	709.63	1271.50	712.13	4.1401	4.1467
853779040652	1280.50	707.54	1272.92	716.38	4.1340	4.1501
853779048985	1281.27	707.80	1271.99	718.37	4.1310	4.1576
853779057317	1274.90	711.01	1272.82	716.11	4.1459	4.1457
853779065650	1273.78	709.85	1271.77	713.08	4.1544	4.1504
853779073984	1279.02	713.83	1274.27	713.97	4.1644	4.1537
853779082317	1278.12	711.68	1275.93	719.55	4.1667	4.1699
853779090655	1276.58	709.90	1275.97	719.94	4.1662	4.1749
853779098988	1277.30	707.04	1272.10	719.55	4.1471	4.1720
853779107322	1273.86	704.99	1273.66	720.32	4.1649	4.1802
853779115655	1276.07	700.93	1271.52	707.63	4.1461	4.1576
853779123989	1275.51	705.47	1272.74	715.95	4.1622	4.1826
853779132322	1280.51	707.54	1276.93	718.32	4.1729	4.1887
853779140654	1277.50	706.03	1274.78	718.66	4.1772	4.2034
853779148987	1278.88	708.18	1276.67	717.34	4.1835	4.1753
853779157321	1276.22	709.85	1269.47	717.17	4.1921	4.1875
853779165655	1275.65	716.28	1269.63	715.36	4.1996	4.1850
853779173987	1283.02	708.24	1275.30	714.00	4.1960	4.1934
853779182321	1276.95	703.14	1272.65	714.25	4.1793	4.1896
853779190654	1278.76	707.09	1271.18	717.00	4.1936	4.2007
853779198988	1279.37	701.11	1275.96	721.57	4.1867	4.2168
853779207321	1284.09	708.62	1266.98	723.15	4.1959	4.2024
853779215653	1275.49	709.53	1270.39	729.06	4.2104	4.2437
853779223992	1280.28	698.29	1272.47	718.40	4.1936	4.2137
853779232325	1275.43	704.48	1269.71	724.04	4.1898	4.2193
853779240658	1280.45	703.33	1268.03	717.31	4.1976	4.2251
853779248992	1279.98	704.75	1273.97	713.44	4.2024	4.2052
853779257325	1281.00	711.75	1266.46	720.17	4.2057	4.2369
853779265658	1281.74	709.40	1268.06	718.99	4.2277	4.2291
853779273991	1280.38	711.70	1269.83	710.69	4.2072	4.2251
853779282325	1282.03	709.98	1269.71	706.51	4.2171	4.2237
853779290658	1286.18	708.65	1276.19	724.36	4.2116	4.2553
853779298990	1285.43	709.30	1270.15	713.17	4.2128	4.2347
853779307324	1285.51	711.26	1270.93	715.52	4.2020	4.2407
853779315657	1275.79	706.60	1270.36	720.70	4.2149	4.2446
853779323990	1281.24	708.07	1265.47	709.24	4.1967	4.2279
853779332324	1277.84	708.01	1271.39	716.32	4.1859	4.2463
853779340657	1281.36	699.12	1270.72	710.00	4.1647	4.2347
853779348990	1276.43	705.02	1271.38	718.06	4.1686	4.2389
853779357329	1279.66	711.21	1271.82	716.25	4.1844	4.2132
853779365662	1279.08	705.50	1273.54	715.07	4.1435	4.2056
853779373995	1281.64	704.45	1270.06	709.68	4.1403	4.1905
853779382328	1288.57	714.10	1276.27	713.45	4.1360	4.1917
853779390661	1278.62	705.51	1273.50	720.10	4.0920	4.1921
853779398994	1278.54	707.18	1278.04	713.90	4.0838	4.1561
853779407328	1282.66	705.78	1271.59	712.97	4.0629	4.1503
853779415662	1273.65	705.44	1268.98	713.53	4.0358	4.1334
853779423994	1214.70	723.95	1210.77	715.19	4.0514	4.1231
853779432328	1201.81	721.86	1205.45	734.64	4.0071	4.1234
853779440661	1210.08	707.39	1207.63	728.45	3.9768	4.1062
853779448993	1213.44	718.08	1209.52	729.58	3.9720	4.0887
853779457327	1208.85	722.68	1203.52	726.60	3.9660	4.0698
853779465660	1207.40	720.57	1204.40	731.13	3.9320	4.0697
853779473993	1206.46	722.63	1209.31	725.86	3.9315	4.0459
853779482330	1203.49	720.99	1206.51	732.29	3.9150	4.0333
853779490663	1201.00	719.87	1208.01	729.02	3.9036	4.0376
853779498997	1203.66	719.89	1205.68	725.59	3.9063	3.9990
853779507330	1206.81	716.72	1202.67	731.35	3.8900	4.0046
853779515663	1210.47	713.28	1208.42	730.67	3.8785	3.9895
853779523995	1205.55	719.75	1210.52	724.25	3.8835	3.9745
853779532329	1211.85	715.07	1208.86	731.66	3.8648	3.9750
853779540662	1202.32	718.50	1210.69	733.25	3.8563	3.9794
853779548995	1205.82	707.06	1208.14	732.16	3.8412	3.9596
853779557329	1206.89	713.63	1209.72	729.53	3.8277	3.9462
853779565662	1208.58	713.75	1212.19	735.32	3.8300	3.9565
853779573995	1213.22	710.70	1210.19	727.80	3.8219	3.9478
853779582329	1208.68	717.42	1205.75	729.01	3.8189	3.9255
853779590662	1210.92	714.36	1208.20	727.81	3.8094	3.9110
853779598995	1210.21	714.26	1207.34	739.13	3.8057	3.9282
853779607328	1205.39	719.16	1207.82	729.55	3.8104	3.9092
853779615669	1203.35	703.84	1202.58	725.68	3.7701	3.9008
853779624003	1208.05	713.03	1204.05	733.65	3.7871	3.9172
853779632336	1206.33	719.06	1206.37	735.68	3.7957	3.9175
853779640670	1214.25	713.65	1225.34	725.24	3.7798	3.9123
853779649003	1274.87	653.31	1301.29	682.65	3.7669	3.8957
853779657336	1301.60	615.74	1342.02	642.69	3.7554	3.8786
853779665669	1346.36	567.99	1379.45	618.44	3.7187	3.8993
853779673994	1381.77	544.63	1405.20	613.80	3.7098	3.9044
853779682336	1426.27	545.24	1444.58	583.66	3.7103	3.8892
853779690660	1440.43	545.36	1459.07	587.59	3.7148	3.8287
853779698994	1476.26	555.69	1484.54	594.53	3.7035	3.8402
853779707328	1486.86	563.94	1485.80	612.52	3.7256	3.8594
853779715660	1487.10	563.46	1485.80	601.73	3.7089	3.8475
853779723994	1488.82	566.17	1482.83	595.38	3.7167	3.8262
853779732327	1497.76	570.55	1487.77	608.77	3.7168	3.8607
853779740661	1501.16	565.72	1485.61	613.17	3.7091	3.8589
853779748996	1503.14	567.21	1482.66	609.17	3.6990	3.8532
853779757329	1520.45	570.04	1527.21	610.15	3.7153	3.8388
853779765662	1598.27	602.30	1621.34	657.55	3.7168	3.8559
853779773996	1665.66	651.98	1683.97	696.84	3.7230	3.8604
853779782329	1662.53	680.00	1681.20	716.21	3.7331	3.8476
853779790671	1658.08	731.18	1684.23	750.35	3.7844	3.8646
853779798996	1674.51	725.25	1680.92	759.19	3.7801	3.8872
853779807329	1680.43	725.57	1688.71	746.34	3.8027	3.8630
853779815671	1673.56	727.04	1679.90	755.97	3.7706	3.8656
853779824005	1671.23	732.10	1686.02	753.83	3.7832	3.8643
853779832337	1676.95	722.74	1682.95	750.89	3.7484	3.8535
853779840670	1674.72	726.50	1678.13	752.12	3.7650	3.8869
853779849004	1677.69	721.39	1676.24	756.88	3.7624	3.8938
853779857337	1679.16	732.84	1690.28	749.47	3.7905	3.8733
853779865670	1674.01	730.30	1679.47	758.47	3.7677	3.8983
853779874004	1677.25	732.18	1684.04	748.48	3.7757	3.8728
853779882342	1678.81	732.91	1680.70	754.11	3.7699	3.8824
853779890675	1673.87	741.97	1685.48	752.13	3.7988	3.8828
853779899008	1674.66	734.99	1680.35	748.50	3.7920	3.8760
853779907341	1673.44	729.01	1678.61	750.29	3.7818	3.8947
853779915674	1677.45	734.74	1688.08	747.72	3.7929	3.8778
853779924007	1679.21	728.29	1679.71	758.07	3.7923	3.8926
853779932340	1680.99	721.06	1680.90	750.34	3.7607	3.8893
853779940674	1668.99	736.96	1681.37	751.83	3.8053	3.8990
853779949007	1681.29	729.37	1684.33	756.56	3.7762	3.9277
853779957341	1669.11	724.00	1681.24	755.19	3.7756	3.8988
853779965674	1675.29	736.19	1679.64	753.97	3.7970	3.8974
853779974007	1675.74	728.10	1685.96	754.75	3.7922	3.9106
853779982340	1675.05	735.06	1688.64	749.43	3.8222	3.8838
853779990673	1678.51	733.85	1680.60	752.09	3.8115	3.9122
853779999007	1675.65	729.28	1676.25	759.03	3.8079	3.9183
853780007341	1674.96	729.57	1684.88	753.90	3.8028	3.9099
853780015675	1678.75	738.25	1676.97	760.08	3.8221	3.9294
853780024008	1673.17	731.75	1682.26	749.07	3.8146	3.9206
853780032342	1674.47	731.72	1681.38	757.15	3.8132	3.9323
853780040675	1683.05	739.85	1674.99	756.21	3.8273	3.9294
853780049008	1671.54	740.67	1675.87	753.26	3.8283	3.9438
853780057341	1668.16	740.45	1681.14	751.64	3.8437	3.9256
853780065675	1674.64	739.52	1676.65	754.38	3.8295	3.9369
853780074007	1669.65	729.19	1679.29	764.12	3.8252	3.9517
853780082341	1673.11	735.09	1677.61	757.64	3.8372	3.9678
853780090673	1678.80	745.95	1684.38	770.03	3.8522	3.9712
853780098998	1705.35	808.77	1702.59	821.02	3.8789	3.9770
853780107340	1684.48	823.64	1683.54	827.25	3.9011	3.9806
853780115665	1688.56	791.30	1692.12	805.74	3.8935	3.9869
853780123999	1693.66	797.43	1692.73	815.53	3.9012	3.9794
853780132340	1685.30	802.23	1698.15	818.99	3.8894	3.9928
853780140672	1691.66	803.84	1694.95	815.01	3.9217	4.0091
853780149004	1694.44	806.84	1686.76	818.53	3.9290	4.0022
853780157338	1689.72	803.08	1698.15	817.70	3.9257	4.0033
853780165680	1691.09	805.47	1693.72	818.24	3.9394	4.0139
853780174004	1692.21	806.98	1691.11	814.63	3.9373	4.0255
853780182338	1693.49	812.24	1691.88	814.92	3.9576	4.0262
853780190671	1685.19	810.16	1690.64	816.67	3.9747	4.0423
853780199004	1691.14	809.97	1696.51	813.99	3.9619	4.0326
853780207346	1694.43	811.44	1687.88	820.70	3.9844	4.0429
853780215680	1683.76	810.53	1681.54	819.50	3.9811	4.0560
853780224003	1682.90	810.73	1685.90	816.50	4.0002	4.0623
853780232345	1683.32	808.86	1687.97	816.27	3.9961	4.0770
853780240679	1683.82	809.58	1682.09	818.94	4.0074	4.0868
853780249012	1687.24	809.19	1686.81	819.42	4.0160	4.0709
853780257346	1689.27	822.00	1688.14	817.83	4.0333	4.0852
853780265678	1688.56	802.85	1680.51	815.51	4.0180	4.0868
853780274016	1687.28	810.63	1678.81	814.71	4.0197	4.0809
853780282350	1688.40	808.68	1678.37	821.79	4.0279	4.1114
853780290683	1679.86	808.31	1685.81	819.01	4.0384	4.1125
853780299016	1680.10	812.76	1683.18	818.54	4.0574	4.1070
853780307348	1687.28	807.87	1683.92	821.13	4.0517	4.1232
853780315681	1686.61	808.16	1681.69	816.77	4.0644	4.1069
853780324015	1689.31	807.95	1684.25	822.60	4.0571	4.1306
853780332349	1685.18	821.10	1675.08	833.36	4.0636	4.1236
853780340682	1652.91	865.66	1653.96	884.19	4.0771	4.1463
853780349016	1627.33	909.37	1633.76	917.38	4.0883	4.1555
853780357349	1627.16	930.47	1632.01	949.51	4.1014	4.1766
853780365674	1631.55	940.06	1629.33	958.87	4.0909	4.1616
853780374007	1625.40	927.16	1627.58	943.67	4.0980	4.1716
853780382349	1625.38	934.07	1624.78	949.42	4.0966	4.1659
853780390681	1625.86	945.09	1628.06	956.93	4.1030	4.1625
853780399020	1624.68	941.66	1622.69	955.89	4.1095	4.1885
853780407353	1622.91	940.38	1624.54	962.04	4.1171	4.1855
853780415687	1632.45	940.21	1620.74	954.70	4.1123	4.1762
853780424020	1626.75	943.93	1622.29	948.00	4.1168	4.1833
853780432353	1624.05	943.53	1622.51	959.44	4.1200	4.1976
853780440686	1630.07	939.67	1621.76	960.78	4.1321	4.2231
853780449020	1627.89	943.43	1622.19	963.10	4.1349	4.1996
853780457352	1624.03	943.13	1618.61	960.16	4.1438	4.2172
853780465686	1623.63	937.93	1620.06	958.79	4.1345	4.2184
853780474019	1628.89	940.90	1621.27	960.85	4.1436	4.2142
853780482352	1623.90	944.77	1623.87	962.83	4.1540	4.2267
853780490686	1624.67	942.62	1626.20	961.98	4.1535	4.2222
853780499019	1623.98	944.15	1622.00	962.02	4.1471	4.2356
853780507353	1627.77	943.90	1617.41	962.78	4.1724	4.2384
853780515685	1621.77	947.45	1621.10	962.23	4.1747	4.2397
853780524019	1627.45	942.74	1621.68	961.58	4.1785	4.2467
853780532357	1626.16	940.64	1620.04	958.47	4.1926	4.2441
853780540690	1617.57	947.18	1626.27	956.39	4.1827	4.2537
853780549023	1622.27	945.74	1624.12	956.26	4.1880	4.2628
853780557356	1625.13	941.69	1621.40	959.34	4.1873	4.2533
853780565689	1623.48	944.50	1619.89	963.06	4.1974	4.2583
853780574023	1622.07	942.72	1619.31	957.70	4.1945	4.2583
853780582356	1624.68	938.79	1621.24	957.92	4.2141	4.2737
853780590690	1619.40	944.97	1618.14	955.30	4.2155	4.2754
853780599023	1618.76	941.48	1620.00	955.32	4.2172	4.2779
853780607356	1621.98	939.61	1617.27	958.53	4.2152	4.2735
853780615689	1623.92	945.04	1619.51	956.18	4.2175	4.2744
853780624022	1622.03	937.31	1622.87	962.35	4.2238	4.2899
853780632355	1616.93	943.11	1621.77	960.82	4.2485	4.2904
853780640688	1619.88	942.51	1615.73	957.31	4.2299	4.2908
853780649022	1620.05	944.51	1618.15	957.74	4.2355	4.2822
853780657355	1620.01	943.04	1620.48	956.86	4.2430	4.2879
853780665693	1623.84	943.53	1627.09	955.91	4.2401	4.2980
853780674026	1622.06	943.16	1619.83	962.83	4.2500	4.3084
853780682359	1616.12	943.12	1621.85	956.81	4.2456	4.3059
853780690691	1615.75	945.99	1619.71	963.65	4.2534	4.3132
853780699025	1619.45	941.53	1622.51	955.60	4.2561	4.3100
853780707358	1619.28	945.83	1617.67	957.72	4.2616	4.3051
853780715692	1626.62	943.92	1619.18	959.43	4.2517	4.3263
853780724025	1592.09	950.85	1592.31	965.68	4.2727	4.3235
853780732358	1500.52	966.47	1510.02	974.00	4.2817	4.3221
853780740692	1430.58	955.23	1450.51	972.37	4.2763	4.3369
853780749025	1387.49	957.67	1385.67	968.16	4.2619	4.3373
853780757358	1318.66	960.20	1328.66	980.93	4.2762	4.3582
853780765691	1252.63	963.86	1262.59	985.63	4.2628	4.3749
853780774024	1231.79	975.63	1228.55	984.53	4.2579	4.3694
853780782357	1262.49	966.11	1254.18	983.71	4.2725	4.3923
853780790691	1255.87	966.64	1248.01	984.97	4.2552	4.3927
853780799030	1241.53	978.18	1233.09	981.40	4.2871	4.3907
853780807363	1243.31	975.03	1245.59	988.23	4.2780	4.4016
853780815696	1246.36	972.83	1232.82	988.33	4.2936	4.4042
853780824030	1246.87	976.47	1243.13	990.15	4.2954	4.4131
853780832363	1244.17	974.99	1242.80	990.79	4.2920	4.4011
853780840697	1247.35	974.17	1238.45	987.19	4.3080	4.4042
853780849028	1246.64	975.75	1235.25	989.58	4.3011	4.4147
853780857362	1247.07	973.49	1238.53	986.26	4.3133	4.4148
853780865696	1252.93	974.65	1236.55	990.07	4.3053	4.4219
853780874029	1245.54	974.70	1239.92	982.99	4.3125	4.4171
853780882362	1249.13	977.18	1234.72	986.69	4.3096	4.4267
853780890695	1242.82	979.17	1237.71	990.64	4.3152	4.4308
853780899028	1250.94	979.15	1236.66	987.47	4.3118	4.4409
853780907362	1246.19	977.58	1240.46	987.19	4.3066	4.4147
853780915696	1245.38	977.55	1234.42	984.45	4.3200	4.4202
853780924032	1246.20	977.68	1237.69	984.00	4.3068	4.4448
853780932365	1248.00	979.11	1240.23	987.10	4.3290	4.4249
853780940698	1246.23	976.29	1232.34	981.15	4.3170	4.4411
853780949032	1248.01	975.12	1233.63	987.88	4.3152	4.4264
853780957365	1247.64	974.48	1236.48	984.21	4.3324	4.4386
853780965698	1246.53	974.94	1236.63	988.03	4.3175	4.4446
853780974031	1248.49	974.80	1232.64	984.37	4.3316	4.4454
853780982365	1242.25	975.55	1232.50	990.74	4.3281	4.4480
853780990698	1243.99	974.35	1236.29	992.01	4.3235	4.4580
853780999031	1253.45	975.61	1237.90	990.42	4.3278	4.4543
853781007364	1252.63	974.37	1234.81	987.37	4.3103	4.4404
853781015697	1246.90	978.04	1237.05	984.89	4.3213	4.4492
853781024030	1248.64	977.61	1237.98	986.14	4.3305	4.4622
853781032364	1244.57	979.01	1241.93	986.29	4.3376	4.4461
853781040698	1248.85	974.72	1240.95	988.01	4.3262	4.4431
853781049031	1221.87	975.89	1219.53	986.12	4.3314	4.4433
853781057369	1107.39	925.65	1122.88	934.69	4.3118	4.4452
853781065703	1040.72	858.26	1081.55	873.21	4.3120	4.4352
853781074037	1005.39	838.29	1023.26	842.79	4.2862	4.4397
853781082369	972.45	834.83	973.43	840.41	4.2665	4.4368
853781090703	936.19	815.13	951.02	823.53	4.2728	4.4478
853781099035	952.45	800.52	955.33	817.77	4.2821	4.4257
853781107369	954.35	815.71	954.68	827.36	4.2936	4.4396
853781115702	947.61	809.99	943.30	822.27	4.2846	4.4574
853781124036	943.75	813.16	948.55	819.63	4.2822	4.4502
853781132369	953.30	805.77	945.09	819.67	4.2838	4.4526
853781140702	950.12	805.88	949.81	820.98	4.2801	4.4555
853781149035	947.72	805.51	948.43	816.66	4.2936	4.4637
853781157368	947.92	810.95	945.04	819.51	4.2951	4.4568
853781165701	949.93	806.96	945.23	814.17	4.3014	4.4576
853781174035	946.86	807.12	942.40	817.70	4.3018	4.4616
853781182368	946.34	810.55	945.09	819.72	4.3042	4.4616
853781190705	951.48	801.10	942.27	818.87	4.2953	4.4686
853781199039	952.63	804.53	940.44	817.77	4.2917	4.4494
