t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853889134739	1264.02	669.33	1295.50	706.52	3.5683	3.7516
853889143072	1269.52	688.51	1298.87	699.44	3.5993	3.7399
853889151405	1270.28	689.80	1296.87	713.89	3.6069	3.7662
853889159739	1268.10	680.34	1298.46	703.34	3.5879	3.7528
853889168071	1261.77	684.29	1295.49	710.83	3.5899	3.7557
853889176405	1263.68	679.28	1298.31	710.27	3.6054	3.7455
853889184738	1267.25	685.31	1290.31	709.59	3.6198	3.7624
853889193077	1264.91	677.54	1294.17	708.83	3.5978	3.7731
853889201411	1265.39	675.04	1293.86	714.41	3.6175	3.7754
853889209744	1264.04	689.02	1294.51	716.00	3.6441	3.7816
853889218076	1264.40	691.73	1299.63	713.35	3.6633	3.7930
853889226410	1267.12	685.44	1296.79	708.98	3.6516	3.7779
853889234743	1263.59	690.44	1296.94	706.62	3.6723	3.7840
853889243077	1263.68	685.12	1297.26	711.01	3.6765	3.8092
853889251410	1263.34	692.50	1295.76	716.44	3.6819	3.8127
853889259743	1271.38	692.91	1294.42	709.78	3.6844	3.8103
853889268076	1265.09	682.50	1294.79	715.87	3.6774	3.8207
853889276410	1262.75	694.91	1299.88	711.04	3.7118	3.8035
853889284743	1265.66	692.38	1300.13	714.69	3.7163	3.8216
853889293075	1265.68	697.28	1298.25	715.35	3.7212	3.8414
853889301409	1268.23	694.11	1297.23	714.00	3.7240	3.8275
853889309742	1268.19	691.91	1297.19	709.28	3.7368	3.8279
853889318075	1266.19	675.18	1292.73	709.82	3.6969	3.8351
853889326414	1262.95	693.17	1301.29	722.87	3.7555	3.8708
853889334747	1265.38	694.99	1302.08	715.55	3.7392	3.8566
853889343080	1283.02	697.63	1306.09	724.46	3.7412	3.8607
853889351414	1271.80	698.49	1301.97	723.84	3.7577	3.8652
853889359747	1270.11	694.10	1303.51	725.63	3.7675	3.8840
853889368080	1270.11	690.95	1303.33	721.64	3.7546	3.8687
853889376413	1275.73	700.89	1300.56	718.22	3.7661	3.8843
853889384746	1272.96	702.46	1312.23	729.40	3.7809	3.8856
853889393079	1270.73	699.74	1299.95	718.07	3.7860	3.8760
853889401413	1271.63	703.38	1302.97	726.89	3.7958	3.9022
853889409746	1272.24	704.28	1302.30	726.47	3.7966	3.9015
853889418079	1271.92	699.66	1302.43	726.55	3.8058	3.9026
853889426413	1268.44	700.07	1302.37	723.54	3.8085	3.9206
853889434746	1273.35	701.38	1308.03	730.03	3.8027	3.9231
853889443078	1270.89	696.82	1303.82	721.77	3.7879	3.9086
853889451412	1280.61	694.09	1308.48	722.60	3.8002	3.9303
853889459750	1270.18	701.17	1299.04	729.78	3.8277	3.9433
853889468083	1273.91	711.60	1303.18	724.67	3.8457	3.9323
853889476417	1272.58	702.56	1305.75	732.72	3.8309	3.9584
853889484750	1273.28	708.21	1303.48	736.91	3.8451	3.9775
853889493084	1272.96	701.85	1303.55	719.15	3.8349	3.9416
853889501416	1273.39	710.07	1300.86	722.68	3.8525	3.9560
853889509750	1277.63	697.50	1302.88	719.94	3.8354	3.9498
853889518082	1271.62	701.17	1302.58	725.38	3.8540	3.9509
853889526415	1275.54	678.37	1302.37	729.51	3.8294	3.9679
853889534749	1273.90	704.63	1301.49	733.28	3.8693	3.9860
853889543082	1278.48	700.23	1296.09	732.88	3.8617	3.9937
853889551416	1266.32	706.88	1299.01	723.15	3.8871	3.9734
853889559749	1271.51	694.79	1295.50	731.29	3.8547	3.9836
853889568082	1270.76	704.55	1293.40	732.83	3.8801	4.0077
853889576416	1271.81	704.12	1299.17	730.25	3.8772	4.0047
853889584753	1268.82	706.74	1300.82	728.85	3.8799	4.0076
853889593086	1270.08	712.98	1300.01	730.10	3.8836	4.0199
853889601418	1285.00	707.25	1292.35	726.59	3.8745	4.0041
853889609752	1290.97	695.23	1281.96	727.97	3.9305	3.9969
853889618086	1292.02	882.66	1282.70	725.24	3.6810	4.0237
853889626418	1510.20	1215.32	1282.78	817.24	2.3987	3.8854
853889634752	NaN	NaN	1098.83	989.60	NaN	3.2107
853889643085	NaN	NaN	1154.82	1189.23	NaN	2.3993
853889651418	NaN	NaN	NaN	NaN	NaN	NaN
853889659752	NaN	NaN	NaN	NaN	NaN	NaN
853889668085	NaN	NaN	NaN	NaN	NaN	NaN
853889676417	NaN	NaN	NaN	NaN	NaN	NaN
853889684751	NaN	NaN	NaN	NaN	NaN	NaN
853889693085	NaN	NaN	NaN	NaN	NaN	NaN
853889701417	NaN	NaN	NaN	NaN	NaN	NaN
853889709751	NaN	NaN	NaN	NaN	NaN	NaN
853889718090	NaN	NaN	NaN	NaN	NaN	NaN
853889726422	NaN	NaN	NaN	NaN	NaN	NaN
853889734756	NaN	NaN	NaN	NaN	NaN	NaN
853889743090	NaN	NaN	NaN	NaN	NaN	NaN
853889751421	NaN	NaN	NaN	NaN	NaN	NaN
853889759755	NaN	NaN	1322.49	1162.35	NaN	2.4102
853889768088	NaN	NaN	NaN	NaN	NaN	NaN
853889776422	NaN	NaN	1299.20	1020.56	NaN	3.2972
853889784755	1294.07	1171.63	1306.24	961.32	1.8750	3.4498
853889793088	NaN	NaN	1296.64	908.54	NaN	3.5232
853889801422	NaN	NaN	1285.73	853.86	NaN	3.5992
853889809755	NaN	NaN	1288.95	823.51	NaN	3.6509
853889818088	1328.73	943.29	1279.99	783.56	3.2820	3.7294
853889826421	1264.11	861.50	1280.19	730.04	3.4062	3.7039
853889834754	1262.25	742.37	1281.07	749.87	3.4007	3.7656
853889843087	1267.99	734.33	1278.09	738.68	3.5917	3.7221
853889851426	1260.77	676.21	1282.14	750.57	3.5748	3.7253
853889859751	1257.14	636.39	1283.18	746.22	3.5452	3.7295
853889868083	1257.80	669.24	1287.26	739.31	3.6129	3.7183
853889876417	1267.76	706.35	1285.42	732.11	3.6246	3.6950
853889884751	1259.84	704.82	1284.09	725.80	3.5823	3.6843
853889893083	1259.58	709.22	1288.07	731.42	3.5765	3.6778
853889901424	1260.40	712.30	1286.61	726.63	3.5737	3.6797
853889909750	1257.63	710.36	1285.29	734.52	3.5730	3.6937
853889918083	1257.18	708.68	1290.31	729.66	3.5716	3.6790
853889926424	1261.77	710.45	1290.96	731.80	3.5680	3.6752
853889934758	1263.44	710.07	1292.28	727.20	3.5707	3.6849
853889943083	1257.94	712.70	1288.25	730.43	3.5695	3.6876
853889951416	1260.51	709.57	1291.68	723.95	3.5615	3.6666
853889959749	1256.96	709.39	1295.61	715.23	3.5564	3.6557
853889968091	1258.58	719.97	1287.93	723.78	3.5759	3.6715
853889976423	1255.64	713.85	1288.85	720.39	3.5671	3.6685
853889984763	1259.53	719.21	1287.74	712.73	3.5835	3.6486
853889993096	1266.04	714.91	1289.45	716.47	3.5657	3.6746
853890001430	1259.39	718.24	1288.26	719.55	3.5642	3.6707
853890009763	1258.77	711.15	1285.76	727.84	3.5636	3.7022
853890018096	1257.87	703.78	1283.47	723.28	3.5457	3.6856
853890026430	1257.17	706.96	1287.35	713.20	3.5549	3.6750
853890034763	1261.06	708.77	1280.49	712.43	3.5581	3.6942
853890043096	1257.32	720.62	1281.29	718.04	3.6067	3.6834
853890051429	1260.87	714.52	1289.02	715.90	3.5814	3.6951
853890059762	1252.88	707.10	1280.84	711.40	3.5938	3.6964
853890068095	1256.17	700.59	1281.92	712.45	3.5648	3.7018
853890076429	1254.33	706.96	1286.37	711.58	3.5812	3.6927
853890084762	1257.10	700.35	1284.04	706.88	3.5563	3.7053
853890093095	1260.18	711.28	1284.30	712.90	3.6018	3.7160
853890101428	1256.54	710.26	1284.87	712.64	3.6034	3.7179
853890109763	1255.79	705.93	1284.72	713.85	3.5919	3.7185
853890118096	1259.82	705.73	1282.15	724.12	3.6119	3.7491
853890126430	1259.43	716.94	1283.15	706.95	3.6213	3.7126
853890134762	1261.70	721.77	1282.78	717.12	3.6304	3.7428
853890143095	1261.07	710.56	1283.98	705.26	3.6195	3.7379
853890151428	1264.65	706.59	1278.55	710.19	3.6185	3.7480
853890159762	1234.74	724.85	1260.46	724.75	3.6279	3.7571
853890168095	1164.34	750.31	1201.91	740.04	3.6550	3.7718
853890176428	1156.95	740.02	1188.69	752.42	3.6395	3.7804
853890184762	1152.32	744.13	1178.04	749.61	3.6394	3.7821
853890193095	1143.96	752.31	1178.16	758.04	3.6396	3.7844
853890201429	1147.62	742.00	1187.53	753.80	3.6518	3.7980
853890209761	1143.51	746.53	1175.06	753.85	3.6569	3.7987
853890218094	1144.36	744.53	1177.09	750.17	3.6466	3.8013
853890226428	1147.08	755.03	1173.87	762.83	3.6786	3.8108
853890234760	1143.58	750.31	1173.51	755.66	3.6790	3.8173
853890243100	1145.88	755.66	1172.65	758.02	3.6830	3.8189
853890251433	1142.96	750.68	1167.50	764.94	3.6872	3.8196
853890259766	1146.80	754.70	1170.41	753.95	3.6921	3.8216
853890268100	1138.66	753.99	1171.92	759.91	3.6879	3.8398
853890276433	1142.95	751.94	1169.15	763.55	3.6832	3.8247
853890284766	1143.45	751.02	1168.14	767.89	3.7022	3.8497
853890293099	1140.04	751.72	1166.05	762.96	3.6923	3.8412
853890301432	1136.59	748.33	1170.43	761.94	3.6871	3.8446
853890309766	1137.55	754.30	1165.54	767.55	3.7028	3.8511
853890318099	1138.87	761.73	1167.38	761.63	3.7168	3.8458
853890326432	1139.86	757.51	1161.59	760.09	3.7146	3.8378
853890334765	1139.63	755.86	1172.60	761.91	3.7008	3.8528
853890343099	1137.08	753.48	1171.77	762.06	3.7034	3.8512
853890351433	1138.53	754.68	1172.78	760.78	3.7085	3.8481
853890359765	1136.12	751.95	1167.55	761.03	3.7071	3.8571
853890368098	1133.89	749.25	1170.65	767.87	3.7077	3.8586
853890376437	1113.90	757.55	1138.29	766.37	3.7075	3.8489
853890384771	1058.54	772.16	1077.43	785.47	3.6837	3.8673
853890393104	1027.27	775.03	1057.04	785.88	3.6931	3.8627
853890401437	1014.00	768.44	1042.36	791.57	3.6622	3.8654
853890409770	1031.88	785.80	1058.77	800.46	3.6987	3.8740
853890418104	1022.42	783.02	1048.71	799.21	3.7019	3.8919
853890426437	1012.62	779.17	1045.14	802.78	3.6981	3.8807
853890434761	1015.37	783.22	1044.44	794.95	3.6868	3.8916
853890443094	1017.30	773.27	1046.01	799.53	3.6855	3.8740
853890451428	1015.29	779.51	1042.78	789.79	3.6939	3.8790
853890459761	1014.76	776.64	1041.79	794.13	3.6711	3.8731
853890468095	1016.77	771.40	1042.96	804.00	3.6887	3.8931
853890476428	1019.63	776.84	1048.90	798.70	3.6855	3.8768
853890484761	1014.25	778.83	1053.79	793.86	3.6837	3.8687
853890493094	1021.49	766.67	1045.77	796.98	3.6684	3.8760
853890501427	1014.82	770.05	1045.32	794.97	3.6652	3.8702
853890509763	1014.60	779.15	1044.80	805.32	3.7069	3.8932
853890518096	1017.93	779.86	1041.73	799.09	3.6833	3.8818
853890526430	1015.01	779.16	1038.15	804.78	3.6883	3.8827
853890534763	1018.65	776.03	1045.01	796.46	3.6750	3.8594
853890543096	1017.15	781.11	1043.01	800.22	3.6845	3.8922
853890551430	1020.80	787.49	1048.11	803.16	3.7016	3.8989
853890559763	1017.67	786.48	1040.58	803.87	3.7069	3.8766
853890568096	1020.91	787.27	1047.43	805.12	3.7013	3.8831
853890576429	1018.15	782.31	1045.07	802.01	3.6931	3.8966
853890584763	1015.98	780.37	1037.78	803.17	3.6839	3.8961
853890593095	1016.73	781.72	1040.95	804.75	3.6823	3.9030
853890601429	1016.54	777.43	1041.55	804.41	3.6887	3.8821
853890609762	1021.31	781.43	1042.39	801.33	3.6871	3.8783
853890618095	1014.84	777.23	1042.11	801.32	3.6880	3.8922
853890626428	1017.62	788.58	1037.77	801.90	3.7234	3.8736
853890634766	1019.15	782.77	1043.98	801.28	3.7056	3.8896
853890643100	1020.10	779.96	1042.40	797.93	3.6943	3.9043
853890651433	1012.14	776.40	1038.56	805.25	3.6838	3.9104
853890659766	1017.69	768.45	1042.65	797.36	3.6980	3.8962
853890668098	1022.03	776.83	1038.06	801.95	3.6992	3.9032
853890676432	1020.94	784.02	1037.68	800.71	3.7272	3.8934
853890684765	1015.34	784.29	1043.26	802.39	3.7240	3.9004
853890693098	1017.06	774.92	1048.46	808.03	3.7121	3.9223
853890701431	1015.18	772.11	1040.44	803.16	3.6953	3.9012
853890709765	1019.63	777.86	1036.04	797.22	3.7078	3.9137
853890718098	1017.65	782.68	1044.96	805.35	3.7216	3.9255
853890726432	1016.31	776.99	1034.89	804.72	3.7046	3.9148
853890734765	1017.66	782.11	1041.52	797.82	3.7251	3.9118
853890743097	1013.58	784.27	1039.57	801.41	3.7172	3.9103
853890751430	1017.76	779.72	1043.93	804.12	3.7264	3.9205
853890759764	1011.16	782.62	1037.48	802.52	3.7203	3.9219
853890768104	1017.24	784.89	1037.28	809.13	3.7181	3.9234
853890776437	1017.92	781.27	1043.84	800.96	3.7238	3.9290
853890784770	1020.83	778.41	1044.49	799.40	3.7170	3.9117
853890793104	1021.77	788.40	1040.93	803.51	3.7361	3.9202
853890801438	1015.99	781.42	1044.19	805.77	3.7361	3.9349
853890809771	1018.46	779.21	1036.05	798.58	3.7219	3.9165
853890818103	1013.51	783.61	1041.12	805.06	3.7260	3.9305
853890826436	1024.54	785.27	1037.76	805.55	3.7365	3.9363
853890834769	1018.26	780.87	1037.42	805.43	3.7282	3.9292
853890843103	1019.47	781.77	1040.85	800.37	3.7399	3.9316
853890851437	1021.03	789.81	1041.54	804.98	3.7454	3.9467
853890859769	1023.82	784.13	1040.56	808.08	3.7383	3.9321
853890868103	1019.55	783.86	1044.64	799.71	3.7340	3.9362
853890876436	1019.47	780.32	1045.23	805.05	3.7317	3.9537
853890884769	1021.86	782.16	1041.65	804.07	3.7349	3.9398
853890893102	1016.67	782.38	1039.88	807.91	3.7325	3.9504
853890901440	1022.88	790.32	1037.73	800.39	3.7265	3.9276
853890909772	1020.40	801.16	1032.27	814.99	3.7378	3.9391
853890918106	1015.30	834.64	1026.75	834.02	3.7529	3.9274
853890926439	1026.67	837.24	1039.67	842.71	3.7518	3.9344
853890934782	1027.73	825.09	1035.59	838.07	3.7314	3.9300
853890943115	1020.92	825.28	1035.98	826.77	3.7324	3.9272
853890951448	1019.68	822.65	1033.89	834.40	3.7317	3.9208
853890959781	1018.83	830.47	1040.55	844.49	3.7510	3.9368
853890968113	1023.00	830.74	1031.03	837.23	3.7328	3.9275
853890976447	1026.73	828.22	1036.16	838.01	3.7258	3.9139
853890984780	1021.11	822.68	1036.66	837.54	3.7068	3.9272
853890993113	1023.41	823.37	1038.31	841.26	3.7186	3.9273
853891001447	1025.66	828.41	1037.77	838.59	3.7204	3.9149
853891009780	1022.43	827.49	1037.13	843.37	3.7231	3.9284
853891018114	1022.82	831.51	1037.15	839.71	3.7157	3.9239
853891026454	1013.63	820.90	1036.90	844.68	3.7036	3.9146
853891034787	1026.86	828.43	1039.33	845.07	3.7077	3.9156
853891043119	1023.82	825.43	1042.82	842.05	3.7085	3.9255
853891051452	1021.43	831.10	1037.13	846.65	3.7226	3.9166
853891059786	1019.02	829.26	1037.66	840.04	3.6962	3.8989
853891068120	1021.41	820.63	1035.64	839.93	3.6935	3.8946
853891076452	1023.66	823.58	1034.52	843.28	3.6983	3.9108
853891084786	1022.64	825.51	1033.72	830.99	3.6935	3.8836
853891093119	1017.83	821.58	1036.50	842.55	3.6841	3.9110
853891101453	1021.07	830.09	1037.72	832.65	3.6996	3.8964
853891109786	1017.52	824.67	1040.71	836.51	3.7140	3.8896
853891118119	1017.92	826.82	1038.10	841.08	3.6938	3.8948
853891126451	1019.95	826.31	1036.43	833.83	3.7004	3.8902
853891134785	1020.55	831.53	1040.15	834.91	3.6947	3.8808
853891143119	1026.46	826.69	1029.76	839.22	3.7131	3.8804
853891151452	1020.72	825.44	1037.74	838.00	3.6969	3.8859
853891159788	1023.09	818.65	1029.59	831.74	3.6817	3.8802
853891168121	1023.75	826.03	1030.55	837.08	3.6964	3.8726
853891176455	1021.01	823.10	1035.22	832.59	3.6970	3.8631
853891184788	1019.78	826.06	1036.78	837.73	3.6861	3.8895
853891193122	1020.51	818.17	1035.80	840.75	3.6746	3.8715
853891201454	1017.34	826.72	1035.37	836.94	3.6886	3.8839
853891209787	1024.65	827.90	1037.14	834.70	3.6872	3.8827
853891218120	1019.17	825.39	1037.65	839.99	3.6810	3.8652
853891226454	1024.51	828.27	1035.55	841.27	3.6824	3.8627
853891234787	1022.23	816.19	1034.83	834.42	3.6581	3.8707
853891243120	1025.03	819.78	1036.59	839.10	3.6533	3.8763
853891251453	1022.83	827.15	1033.50	842.23	3.6795	3.8796
853891259787	1022.32	830.11	1036.86	837.52	3.6610	3.8823
853891268121	1022.36	826.52	1037.05	838.83	3.6632	3.8573
853891276453	1020.30	824.10	1036.86	840.79	3.6634	3.8789
853891284786	1025.11	824.45	1033.17	843.13	3.6618	3.8798
853891293123	1024.33	822.06	1036.58	840.28	3.6707	3.8794
853891301456	1022.42	821.75	1032.60	837.63	3.6653	3.8756
853891309790	1028.23	817.79	1031.47	833.93	3.6511	3.8501
853891318124	1022.37	824.18	1030.94	844.16	3.6506	3.8769
853891326456	1029.55	819.92	1039.38	843.91	3.6580	3.8644
853891334790	1024.66	828.75	1033.12	844.71	3.6800	3.8574
853891343123	1033.25	824.90	1035.20	839.97	3.6620	3.8715
853891351456	1025.23	823.66	1031.55	837.16	3.6612	3.8744
853891359789	1022.27	823.97	1028.08	837.90	3.6641	3.8642
853891368122	1026.06	818.24	1031.37	835.96	3.6487	3.8627
853891376455	1028.45	826.82	1034.56	836.75	3.6519	3.8674
853891384789	1030.91	819.57	1030.76	836.60	3.6703	3.8737
853891393123	1098.53	834.72	1139.73	848.69	3.6695	3.8879
853891401456	1185.62	850.51	1236.19	855.86	3.6702	3.8732
853891409789	1259.78	838.09	1299.43	836.74	3.6873	3.8076
853891418122	1334.83	846.23	1354.46	846.47	3.7049	3.8360
853891426459	1369.78	861.43	1412.82	863.21	3.7115	3.8416
853891434793	1383.15	861.23	1404.22	864.30	3.7088	3.8432
853891443127	1366.02	856.76	1397.04	857.84	3.7022	3.8317
853891451459	1385.54	862.50	1410.78	858.05	3.7063	3.8309
853891459793	1383.78	859.39	1402.75	862.08	3.6928	3.8194
853891468126	1381.05	862.58	1403.20	861.44	3.7084	3.8494
853891476460	1383.35	858.11	1403.28	869.68	3.6920	3.8636
853891484793	1381.57	855.78	1401.73	861.92	3.7050	3.8408
853891493126	1382.57	851.24	1397.91	866.24	3.6865	3.8352
853891501458	1384.74	860.86	1403.10	869.64	3.7162	3.8477
853891509792	1382.27	858.26	1406.54	874.25	3.6933	3.8448
853891518125	1381.48	859.23	1395.79	866.19	3.6951	3.8425
853891526459	1380.34	851.54	1402.41	864.21	3.6955	3.8407
853891534792	1378.98	853.80	1401.11	864.94	3.7111	3.8350
853891543125	1382.45	852.02	1401.27	863.83	3.6952	3.8277
853891551463	1386.68	853.18	1397.56	867.80	3.7126	3.8457
853891559796	1379.87	861.88	1400.41	873.00	3.7202	3.8629
853891568129	1379.57	853.00	1401.35	875.16	3.7091	3.8388
853891576462	1387.10	847.00	1397.70	871.17	3.7019	3.8530
853891584795	1379.22	854.25	1398.37	872.84	3.7007	3.8349
853891593128	1385.83	852.19	1398.09	870.01	3.6945	3.8443
853891601462	1382.01	849.94	1398.43	875.42	3.6927	3.8480
853891609794	1387.99	862.08	1405.11	871.84	3.7119	3.8563
853891618128	1380.32	847.99	1398.44	866.85	3.6841	3.8302
853891626461	1381.69	852.75	1400.11	865.17	3.6971	3.8150
853891634795	1382.95	853.02	1398.48	877.34	3.6796	3.8469
853891643128	1380.31	850.86	1401.04	870.20	3.6720	3.8311
853891651461	1383.64	854.83	1394.43	874.81	3.6986	3.8382
853891659794	1376.71	853.65	1402.75	864.51	3.6950	3.8269
853891668127	1387.21	850.70	1413.60	870.58	3.6752	3.8491
853891676461	1448.60	858.27	1493.17	888.25	3.6950	3.8409
853891684799	1513.99	867.44	1549.17	879.53	3.7221	3.8399
853891693132	1547.80	858.35	1583.91	878.07	3.7159	3.8130
853891701466	1566.90	852.27	1602.25	876.95	3.7050	3.8288
853891709799	1572.07	858.56	1611.18	886.28	3.7179	3.8244
853891718132	1589.72	854.65	1614.31	881.65	3.7203	3.8398
853891726466	1586.48	859.19	1602.44	886.77	3.7101	3.8341
853891734798	1591.05	862.68	1610.40	881.25	3.7126	3.8356
853891743131	1581.91	862.53	1608.81	883.07	3.7125	3.8467
853891751465	1588.90	862.41	1614.49	882.44	3.7206	3.8306
853891759797	1581.96	857.31	1607.69	886.49	3.7298	3.8344
853891768131	1591.46	864.25	1606.59	877.38	3.7093	3.8372
853891776465	1588.61	868.00	1605.04	886.72	3.7306	3.8481
853891784797	1588.52	868.28	1603.46	881.15	3.7415	3.8512
853891793131	1588.08	859.74	1602.94	886.69	3.7233	3.8585
853891801465	1585.05	858.56	1605.68	881.43	3.7313	3.8566
853891809797	1584.58	867.89	1602.35	888.21	3.7465	3.8570
853891818135	1589.19	866.15	1606.98	881.77	3.7349	3.8480
853891826469	1586.62	865.89	1604.95	888.89	3.7339	3.8546
853891834802	1589.20	854.52	1604.24	884.55	3.7374	3.8798
853891843135	1586.95	863.85	1610.79	882.08	3.7518	3.8691
853891851469	1590.09	871.62	1608.11	883.33	3.7619	3.8717
853891859802	1581.50	861.64	1611.12	877.40	3.7336	3.8666
853891868135	1586.71	868.55	1607.47	878.36	3.7713	3.8848
853891876469	1587.95	863.55	1605.86	883.78	3.7566	3.8761
853891884800	1582.75	871.06	1610.59	889.28	3.7833	3.8887
853891893134	1585.37	865.70	1612.66	879.25	3.7594	3.8938
853891901467	1590.45	866.96	1607.58	887.54	3.7689	3.8918
853891909801	1581.77	866.51	1606.79	883.77	3.7642	3.8943
853891918134	1584.79	860.95	1604.63	889.34	3.7607	3.9019
853891926467	1588.07	869.76	1599.93	888.27	3.7677	3.9051
853891934800	1590.02	871.17	1603.39	886.11	3.7770	3.9088
853891943137	1614.85	869.83	1631.89	888.39	3.7751	3.9085
853891951470	1661.27	839.42	1690.20	867.80	3.7639	3.9085
853891959803	1666.29	834.82	1683.51	854.02	3.7754	3.9062
853891968136	1662.42	843.92	1676.12	869.30	3.7777	3.9032
853891976469	1657.47	844.55	1681.86	863.50	3.7784	3.9085
853891984803	1664.71	845.32	1681.30	864.99	3.7688	3.9168
853891993137	1665.84	841.69	1690.74	864.23	3.7765	3.9070
853892001471	1667.31	839.69	1691.57	865.51	3.7800	3.9001
853892009803	1668.13	847.75	1688.83	862.54	3.7824	3.8975
853892018137	1667.70	841.01	1686.03	865.70	3.7760	3.9121
853892026469	1668.06	843.23	1689.87	868.99	3.7693	3.9005
853892034802	1676.21	837.69	1696.34	865.97	3.7798	3.9039
853892043136	1666.50	843.33	1694.93	864.75	3.7906	3.9144
853892051470	1668.38	835.72	1699.86	861.50	3.7832	3.8842
853892059803	1675.21	839.43	1693.91	864.77	3.7695	3.9139
853892068136	1667.72	844.01	1696.34	861.73	3.7890	3.9059
853892076475	1665.64	841.71	1699.19	864.34	3.7757	3.9054
853892084808	1671.66	849.19	1690.55	863.36	3.7887	3.9060
853892093142	1667.16	844.50	1692.51	862.68	3.7659	3.9074
853892101475	1666.35	849.34	1693.92	864.99	3.7824	3.8930
853892109808	1673.64	843.03	1694.35	870.78	3.7767	3.9072
853892118141	1669.10	845.72	1697.31	872.21	3.7681	3.9066
853892126474	1668.53	840.69	1692.26	868.23	3.7619	3.9122
853892134808	1670.93	841.58	1691.21	861.08	3.7629	3.8974
853892143141	1671.98	844.64	1694.93	864.61	3.7686	3.9083
853892151474	1674.57	836.91	1696.63	861.10	3.7584	3.8987
853892159808	1670.59	838.60	1695.13	864.39	3.7686	3.9004
853892168140	1678.54	841.75	1692.68	863.53	3.7704	3.8974
853892176474	1666.62	830.86	1696.34	863.06	3.7474	3.8937
853892184806	1588.33	769.74	1614.05	803.13	3.7352	3.8988
853892193139	1500.30	732.80	1547.50	768.67	3.7258	3.8871
853892201473	1444.89	718.91	1491.76	734.80	3.6919	3.8719
853892209803	1385.54	700.35	1408.78	725.90	3.6818	3.8742
853892218137	1326.36	690.58	1349.67	718.15	3.6653	3.8773
853892226478	1317.58	671.42	1344.34	703.48	3.6587	3.8905
853892234811	1337.97	690.48	1357.38	714.18	3.7023	3.9037
853892243145	1326.38	688.03	1336.06	702.49	3.6957	3.8851
853892251469	1326.29	688.16	1329.84	705.61	3.7132	3.8889
853892259811	1321.48	684.75	1329.28	701.81	3.6774	3.8838
853892268143	1321.47	684.27	1330.32	709.68	3.6768	3.8990
853892276477	1317.86	670.66	1329.91	709.84	3.6599	3.8828
853892284811	1316.47	684.26	1325.93	706.64	3.6664	3.8867
853892293143	1321.93	685.58	1327.38	702.89	3.6930	3.8710
853892301477	1318.46	670.84	1330.00	714.68	3.6557	3.8929
853892309810	1318.88	667.60	1327.13	711.92	3.6544	3.8923
