t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393657945514	1286.22	724.88	1285.12	699.80	3.3746	3.7314
1393657953852	1288.30	724.40	1274.38	715.18	3.3672	3.7771
1393657962185	1284.42	715.17	1283.83	691.13	3.3314	3.7088
1393657970527	1281.25	702.09	1287.53	698.03	3.3096	3.7381
1393657978860	1287.92	689.80	1286.07	713.34	3.2783	3.7682
1393657987185	1278.14	676.62	1292.55	718.89	3.2503	3.7690
1393657995518	1291.04	721.63	1295.61	701.98	3.3281	3.7208
1393658003851	1279.82	682.30	1294.36	708.92	3.2571	3.7461
1393658012185	1293.15	728.04	1294.32	697.88	3.3792	3.7178
1393658020518	1274.97	694.05	1288.95	701.50	3.2793	3.7430
1393658028851	1284.78	709.22	1289.41	684.48	3.3335	3.7147
1393658037192	1280.93	710.79	1295.30	699.29	3.3275	3.7182
1393658045517	1287.73	713.74	1291.37	692.62	3.3349	3.7626
1393658053850	1285.71	694.33	1287.09	716.08	3.2901	3.7682
1393658062184	1282.06	699.83	1290.28	718.24	3.3108	3.7808
1393658070526	1286.25	725.06	1290.34	719.73	3.3581	3.7887
1393658078854	1286.02	705.03	1295.85	702.44	3.3151	3.7365
1393658087188	1286.48	676.48	1290.86	690.51	3.2685	3.7329
1393658095530	1284.56	729.82	1295.55	711.72	3.3582	3.7731
1393658103854	1291.52	718.92	1291.02	703.77	3.3286	3.7740
1393658112188	1286.13	719.06	1298.43	688.05	3.3305	3.7381
1393658120520	1280.44	703.68	1290.17	699.55	3.3050	3.7343
1393658128853	1286.36	690.66	1292.56	715.95	3.2939	3.7905
1393658137187	1288.99	685.47	1293.73	700.02	3.2868	3.7712
1393658145520	1287.51	713.11	1287.12	698.39	3.3555	3.7565
1393658153853	1290.91	727.80	1292.75	701.18	3.3777	3.7644
1393658162187	1286.36	724.00	1290.86	711.39	3.3774	3.7823
1393658170520	1284.24	704.16	1291.41	714.76	3.3217	3.8019
1393658178862	1290.48	717.54	1289.23	713.49	3.3595	3.7890
1393658187195	1291.06	710.69	1289.86	696.53	3.3354	3.7822
1393658195519	1283.29	713.98	1283.28	727.12	3.3541	3.8282
1393658203852	1290.11	709.80	1293.19	706.93	3.3596	3.7754
1393658212200	1291.45	725.58	1291.49	700.57	3.3888	3.7789
1393658220533	1292.98	692.89	1287.47	729.50	3.3303	3.8491
1393658228858	1291.45	719.24	1287.81	708.95	3.3800	3.8053
1393658237200	1307.42	720.86	1290.12	716.90	3.3835	3.8310
1393658245525	1297.69	716.23	1290.45	703.76	3.3830	3.7861
1393658253867	1331.09	712.48	1332.33	704.29	3.3666	3.8034
1393658262200	1371.55	717.65	1372.89	708.39	3.4047	3.8503
1393658270524	1375.68	733.65	1364.87	706.19	3.4248	3.8123
1393658278857	1368.65	715.93	1360.37	700.44	3.4006	3.7998
1393658287191	1362.72	684.89	1357.62	680.36	3.3535	3.8323
1393658295524	1373.84	703.01	1373.28	672.06	3.4137	3.7964
1393658303857	1375.52	696.86	1371.67	679.19	3.3832	3.8153
1393658312191	1371.84	704.49	1365.88	687.19	3.4182	3.8522
1393658320524	1363.24	657.04	1371.62	657.39	3.3349	3.7982
1393658328857	1372.77	701.80	1374.55	672.41	3.4365	3.8361
1393658337191	1359.60	692.05	1366.81	671.74	3.4390	3.8223
1393658345527	1367.27	688.95	1366.11	679.45	3.4171	3.8501
1393658353860	1369.42	680.35	1366.26	686.82	3.3726	3.8670
1393658362194	1372.18	699.50	1373.38	686.11	3.4076	3.8443
1393658370527	1381.15	723.39	1362.22	694.40	3.4900	3.8791
1393658378860	1372.38	713.34	1369.78	694.63	3.4303	3.8546
1393658387194	1367.37	710.43	1374.24	690.51	3.4414	3.8563
1393658395527	1373.80	709.86	1371.17	692.46	3.4365	3.8729
1393658403860	1367.82	708.42	1370.00	693.11	3.4306	3.8535
1393658412193	1363.71	725.99	1367.88	698.02	3.4590	3.8766
1393658420526	1371.12	715.13	1364.14	718.67	3.4532	3.9166
1393658428859	1361.16	712.38	1370.13	706.46	3.4196	3.8836
1393658437192	1371.83	718.58	1368.38	689.58	3.4752	3.8666
1393658445526	1372.07	704.53	1371.44	692.43	3.4527	3.8627
1393658453859	1367.05	716.75	1375.41	680.98	3.4806	3.8749
1393658462193	1369.50	716.47	1374.13	687.76	3.4813	3.8842
1393658470526	1365.83	698.87	1372.70	682.29	3.4403	3.8754
1393658478864	1372.82	705.66	1370.30	682.45	3.4677	3.8925
1393658487197	1366.20	697.00	1370.55	687.99	3.4485	3.8810
1393658495531	1373.30	710.10	1369.26	685.56	3.4898	3.8878
1393658503863	1374.92	715.81	1362.06	696.40	3.4771	3.9203
1393658512196	1371.38	706.13	1365.28	689.93	3.4818	3.9167
1393658520530	1369.38	693.08	1361.61	704.98	3.4515	3.9316
1393658528863	1366.50	695.98	1366.06	701.85	3.4548	3.9320
1393658537196	1363.95	695.55	1370.14	681.90	3.4622	3.8932
1393658545530	1376.21	710.99	1364.61	690.07	3.4780	3.9033
1393658553863	1366.03	692.10	1363.71	698.79	3.4556	3.9326
1393658562196	1371.88	701.33	1355.16	713.14	3.4590	3.9492
1393658570530	1369.40	710.67	1368.30	704.81	3.4863	3.9382
1393658578862	1368.99	692.73	1364.03	688.05	3.4736	3.9161
1393658587195	1370.97	694.79	1370.05	686.43	3.4732	3.8873
1393658595529	1370.15	696.41	1362.51	696.45	3.4655	3.9129
1393658603865	1373.83	702.15	1362.77	704.16	3.4538	3.9351
1393658612198	1366.06	703.85	1373.13	696.83	3.4581	3.9040
1393658620532	1371.93	712.72	1368.75	700.13	3.4783	3.9261
1393658628865	1364.72	708.04	1360.03	702.66	3.4489	3.9131
1393658637199	1369.34	701.89	1367.04	711.57	3.4571	3.9519
1393658645532	1373.21	698.95	1371.80	719.76	3.4550	3.9410
1393658653864	1364.90	681.62	1372.85	705.44	3.4263	3.9165
1393658662197	1377.46	707.70	1360.38	714.01	3.4533	3.9490
1393658670531	1365.53	702.89	1370.66	714.45	3.4538	3.9129
1393658678864	1365.02	695.47	1368.81	717.15	3.4468	3.9547
1393658687197	1358.03	675.31	1370.11	690.60	3.4134	3.8922
1393658695531	1369.67	693.04	1366.42	685.89	3.4594	3.9119
1393658703864	1364.97	690.98	1369.10	692.14	3.4523	3.9037
1393658712197	1374.07	698.45	1366.73	694.41	3.4774	3.9105
1393658720531	1369.42	710.37	1365.13	694.75	3.4853	3.9357
1393658728863	1368.84	695.84	1366.22	696.34	3.4512	3.8858
1393658737202	1371.86	717.18	1361.69	711.86	3.4607	3.9338
1393658745536	1362.82	709.49	1367.78	718.94	3.4396	3.9248
1393658753869	1367.87	711.12	1364.80	731.22	3.4409	3.9420
1393658762202	1374.45	733.03	1357.48	735.58	3.4736	3.9515
1393658770536	1366.94	708.27	1365.71	721.90	3.4277	3.9144
1393658778869	1364.76	727.37	1367.27	714.47	3.5012	3.9058
1393658787202	1367.13	720.09	1371.14	709.44	3.4513	3.8880
1393658795536	1365.61	722.07	1366.39	715.83	3.4683	3.9221
1393658803868	1370.62	725.24	1370.03	728.75	3.4886	3.9511
1393658812201	1367.77	693.20	1369.01	699.98	3.4483	3.9050
1393658820535	1368.79	688.81	1373.04	698.41	3.4621	3.9234
1393658828868	1360.05	691.01	1369.20	703.24	3.4620	3.9446
1393658837201	1316.19	712.34	1311.39	697.70	3.4856	3.9337
1393658845535	1217.40	721.29	1214.51	716.83	3.4693	3.9945
1393658853868	1179.25	719.28	1161.92	714.95	3.4363	3.9775
1393658862210	1178.88	724.08	1143.47	738.47	3.4075	4.0019
1393658870540	1209.59	724.22	1192.94	736.47	3.4055	4.0165
1393658878881	1199.42	739.09	1177.36	718.12	3.4944	3.9901
1393658887214	1179.89	717.45	1168.06	725.65	3.4185	3.9766
1393658895547	1181.12	725.71	1167.22	734.23	3.4515	4.0092
1393658903880	1180.96	736.99	1170.15	731.81	3.4715	4.0078
1393658912214	1178.40	709.50	1173.59	724.72	3.3881	3.9817
1393658920547	1188.12	734.94	1176.10	728.37	3.4676	4.0051
1393658928880	1190.59	727.93	1178.87	737.13	3.4660	4.0166
1393658937205	1190.70	740.88	1179.45	718.54	3.4999	3.9838
1393658945547	1181.16	713.19	1174.49	726.67	3.4363	3.9994
1393658953880	1179.20	710.62	1174.18	730.24	3.4312	4.0275
1393658962213	1181.28	705.70	1178.79	729.50	3.4036	4.0078
1393658970537	1182.69	730.42	1177.40	716.21	3.4548	3.9929
1393658978871	1185.48	705.72	1176.71	730.45	3.4238	4.0210
1393658987204	1186.32	740.77	1176.95	723.80	3.4879	4.0178
1393658995550	1183.91	737.20	1174.91	731.25	3.4869	4.0141
1393659003875	1179.36	717.17	1176.59	730.01	3.4345	4.0342
1393659012217	1178.76	725.53	1177.49	728.01	3.4631	4.0205
1393659020550	1184.50	740.42	1170.84	735.83	3.5060	4.0419
1393659028883	1181.99	730.67	1174.39	721.60	3.4645	4.0124
1393659037216	1182.52	737.00	1175.74	723.96	3.4820	4.0100
1393659045549	1175.83	722.65	1179.36	734.14	3.4490	4.0354
1393659053882	1179.73	718.94	1174.73	714.76	3.4354	4.0182
1393659062216	1175.00	712.14	1172.93	725.49	3.4247	4.0267
1393659070549	1181.48	720.53	1175.98	727.00	3.4638	4.0496
1393659078882	1188.91	719.77	1178.01	714.53	3.4558	4.0046
1393659087216	1179.78	715.28	1176.87	740.44	3.4492	4.0453
1393659095540	1190.71	730.19	1181.40	734.46	3.4844	4.0218
1393659103874	1229.94	706.72	1214.29	746.38	3.4341	4.0490
1393659112206	1307.95	724.79	1300.89	741.83	3.4712	4.0491
1393659120539	1337.66	731.47	1333.66	727.40	3.5204	4.0190
1393659128878	1351.29	722.90	1351.39	717.89	3.4934	4.0072
1393659137211	1352.80	722.04	1346.19	714.02	3.4989	3.9748
1393659145545	1340.90	718.55	1334.69	723.45	3.5079	4.0304
1393659153878	1355.05	720.67	1353.44	725.58	3.5105	4.0277
1393659162211	1360.64	716.18	1344.76	733.09	3.5080	4.0365
1393659170544	1358.52	702.77	1351.18	711.78	3.5003	4.0201
1393659178878	1359.38	680.18	1353.15	707.28	3.4698	4.0038
1393659187210	1353.91	701.71	1348.51	702.07	3.4987	4.0054
1393659195543	1353.11	705.21	1345.23	711.81	3.4973	4.0187
1393659203877	1357.27	715.18	1348.59	711.24	3.5368	4.0120
1393659212210	1357.28	715.39	1352.87	693.19	3.5136	3.9668
1393659220543	1354.84	698.45	1348.94	711.50	3.4641	4.0021
1393659228885	1361.78	712.02	1350.45	714.64	3.5065	4.0033
1393659237219	1358.74	718.07	1349.57	714.71	3.5256	3.9977
1393659245552	1349.60	710.22	1347.33	704.41	3.5116	3.9917
1393659253885	1358.23	699.59	1356.70	687.94	3.4811	3.9723
1393659262223	1360.51	704.86	1352.56	698.49	3.5068	3.9606
1393659270556	1355.70	720.39	1349.80	707.91	3.5316	3.9890
1393659278881	1348.94	719.45	1353.29	714.94	3.5116	3.9526
1393659287214	1355.15	709.60	1344.09	722.56	3.4772	3.9793
1393659295547	1360.55	708.48	1349.93	727.52	3.4691	3.9764
1393659303881	1356.12	701.33	1352.04	727.23	3.4651	3.9915
1393659312214	1352.30	716.57	1357.32	711.68	3.4862	3.9590
1393659320547	1358.01	715.55	1349.55	720.79	3.4836	3.9841
1393659328881	1350.40	706.33	1356.76	714.08	3.4833	3.9636
1393659337214	1351.07	694.44	1351.36	709.49	3.5018	3.9999
1393659345546	1351.01	690.88	1341.19	712.64	3.4831	4.0011
1393659353880	1348.30	697.22	1348.82	700.65	3.4873	3.9866
1393659362213	1358.64	702.66	1345.87	711.86	3.5072	3.9872
1393659370546	1353.86	696.76	1344.81	705.82	3.4877	3.9666
1393659378880	1343.31	709.64	1346.43	703.07	3.4858	3.9713
1393659387213	1355.21	708.54	1343.63	702.06	3.4710	3.9871
1393659395551	1349.70	687.34	1351.14	706.40	3.4294	3.9749
1393659403885	1347.95	686.49	1349.23	712.29	3.4403	3.9844
1393659412226	1358.80	714.16	1351.38	686.03	3.5065	3.9338
1393659420550	1353.38	718.15	1345.54	707.88	3.5261	3.9681
1393659428884	1351.04	698.66	1348.38	708.31	3.4474	3.9591
1393659437217	1346.21	688.91	1345.21	722.21	3.3903	3.9659
1393659445550	1347.58	714.91	1347.95	718.24	3.4395	3.9443
1393659453884	1345.47	715.03	1350.18	713.16	3.4406	3.9184
1393659462217	1345.01	722.14	1350.16	721.43	3.4677	3.9319
1393659470550	1345.62	718.38	1348.28	714.60	3.4385	3.9352
1393659478883	1344.10	712.12	1344.74	731.34	3.4270	3.9492
1393659487217	1351.84	722.40	1351.13	721.35	3.4848	3.9415
1393659495549	1350.66	700.37	1348.97	721.22	3.4385	3.9299
1393659503882	1355.05	696.18	1353.29	708.84	3.4475	3.9319
1393659512216	1347.41	680.34	1346.78	715.98	3.4072	3.9498
1393659520556	1345.41	705.49	1351.55	699.41	3.4542	3.9326
1393659528889	1349.32	720.80	1345.86	711.63	3.4690	3.9523
1393659537223	1346.61	700.65	1343.89	697.11	3.4280	3.8966
1393659545556	1351.68	714.05	1340.36	711.20	3.4480	3.9231
1393659553898	1351.21	723.18	1340.20	710.71	3.4703	3.9294
1393659562223	1357.32	722.60	1330.55	726.19	3.4531	3.9470
1393659570564	1357.72	726.66	1341.68	701.35	3.4742	3.9083
1393659578897	1349.83	732.36	1339.57	721.64	3.4848	3.9598
1393659587230	1347.37	704.84	1341.35	723.63	3.4307	3.9460
1393659595564	1354.18	718.36	1338.54	689.09	3.4505	3.9238
1393659603897	1352.67	695.57	1342.67	696.29	3.4389	3.9211
1393659612230	1349.67	689.07	1347.65	711.58	3.4342	3.9498
1393659620564	1353.59	704.71	1340.56	720.46	3.4585	3.9519
1393659628888	1350.64	681.97	1346.51	708.21	3.3901	3.9054
1393659637222	1358.69	699.85	1337.55	716.00	3.4233	3.9325
1393659645555	1350.38	684.69	1342.93	715.00	3.3901	3.9347
1393659653889	1353.95	720.64	1335.51	727.11	3.4625	3.9373
1393659662222	1359.04	714.82	1339.11	723.32	3.4703	3.9468
1393659670555	1355.23	708.58	1339.46	719.96	3.4674	3.9359
1393659678888	1356.75	704.82	1343.40	727.75	3.4500	3.9671
1393659687222	1351.07	700.16	1341.62	718.93	3.4509	3.9443
1393659695555	1362.72	711.49	1338.67	716.05	3.4603	3.9648
1393659703888	1361.20	724.61	1343.01	721.23	3.4768	3.9660
1393659712222	1357.05	723.01	1347.60	713.91	3.4666	3.9406
1393659720564	1357.39	732.91	1344.84	711.40	3.4774	3.9610
1393659728896	1358.61	723.08	1341.32	714.98	3.4283	3.9668
1393659737229	1356.82	729.64	1338.99	716.82	3.4643	3.9959
1393659745563	1358.38	713.30	1332.20	713.90	3.4290	3.9771
1393659753896	1357.30	719.74	1346.98	694.30	3.4827	3.9317
1393659762229	1362.46	714.61	1339.13	709.11	3.4779	3.9795
1393659770563	1353.17	701.75	1348.53	703.26	3.4602	3.9567
1393659778896	1345.94	678.92	1341.70	727.35	3.4305	3.9818
1393659787234	1349.79	714.57	1342.83	709.35	3.4626	3.9549
1393659795559	1349.60	704.72	1346.58	719.97	3.4430	3.9626
1393659803891	1353.46	720.39	1345.86	722.60	3.4502	3.9661
1393659812225	1354.97	724.37	1334.15	720.58	3.4616	3.9825
1393659820558	1323.03	710.18	1318.65	692.03	3.4727	3.9802
1393659828891	1239.55	638.57	1245.01	637.30	3.4434	3.9729
1393659837225	1252.51	594.26	1246.44	640.99	3.3521	4.0181
1393659845558	1255.50	594.26	1244.74	646.58	3.3638	4.0263
1393659853900	1263.63	616.98	1257.36	660.37	3.3698	4.0163
1393659862225	1260.05	614.64	1251.97	652.87	3.3751	4.0129
1393659870558	1250.23	620.61	1246.03	641.84	3.3656	3.9774
1393659878899	1256.97	618.94	1240.84	656.23	3.3591	4.0047
1393659887232	1253.58	611.31	1247.66	642.11	3.3704	3.9831
1393659895565	1248.63	598.16	1244.14	633.04	3.3343	3.9831
1393659903890	1242.12	598.87	1246.40	642.28	3.3434	3.9858
1393659912224	1250.30	602.84	1244.56	639.26	3.3554	3.9840
1393659920571	1260.83	606.49	1244.75	665.82	3.3751	4.0452
1393659928895	1249.20	610.64	1240.03	659.00	3.3735	4.0111
1393659937229	1252.20	615.09	1253.18	666.07	3.3645	4.0311
1393659945562	1251.68	612.62	1247.20	650.72	3.3441	4.0133
1393659953903	1252.44	615.16	1254.41	668.54	3.3643	4.0284
1393659962236	1259.54	616.06	1243.34	644.38	3.3684	4.0057
1393659970569	1256.53	619.88	1257.55	650.77	3.3846	4.0225
1393659978903	1255.71	616.26	1259.95	645.10	3.3803	4.0177
1393659987236	1258.91	616.43	1255.06	652.66	3.3765	4.0378
1393659995569	1258.51	617.76	1250.21	652.82	3.4028	4.0345
1393660003903	1258.81	618.34	1252.04	653.01	3.3840	4.0433
1393660012236	1257.99	615.24	1255.13	637.40	3.3668	4.0262
1393660020569	1261.12	620.04	1253.59	661.68	3.4193	4.0311
1393660028903	1258.07	616.30	1250.98	657.81	3.3823	4.0304
1393660037235	1253.58	615.42	1252.56	663.15	3.3581	4.0203
1393660045569	1258.46	612.06	1254.95	661.82	3.3921	4.0261
1393660053903	1253.34	607.02	1249.22	648.14	3.3790	4.0108
1393660062236	1255.45	609.58	1246.86	659.89	3.3795	4.0044
1393660070569	1246.88	600.29	1247.73	658.20	3.3576	4.0450
1393660078903	1252.83	602.27	1244.67	650.65	3.3671	4.0115
1393660087228	1255.27	606.24	1253.44	648.36	3.3679	4.0162
1393660095569	1246.63	610.37	1252.70	644.73	3.3896	4.0004
1393660103903	1251.74	618.85	1257.41	641.02	3.3867	3.9825
1393660112226	1248.38	616.35	1247.74	659.85	3.3867	4.0352
