t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394114780815	1289.41	722.65	1290.84	737.52	3.6117	4.1679
1394114789149	1287.41	717.60	1289.25	745.85	3.6011	4.1873
1394114797482	1286.43	720.11	1289.51	731.27	3.6006	4.1693
1394114805815	1289.82	719.01	1286.56	721.45	3.6014	4.1658
1394114814148	1292.41	728.18	1287.83	725.45	3.6330	4.2037
1394114822481	1292.16	693.36	1285.55	730.81	3.5974	4.1887
1394114830814	1292.06	712.78	1283.84	736.47	3.6411	4.2025
1394114839147	1287.92	714.40	1283.80	739.57	3.6309	4.2152
1394114847481	1289.36	679.94	1289.67	731.84	3.5706	4.2063
1394114855814	1289.66	699.44	1291.52	736.94	3.6220	4.2025
1394114864147	1296.68	711.22	1283.54	741.36	3.6379	4.2190
1394114872481	1292.28	702.85	1289.04	733.61	3.6278	4.2352
1394114880818	1294.88	718.66	1287.15	729.70	3.6352	4.2301
1394114889151	1286.79	720.08	1289.83	738.16	3.6231	4.2365
1394114897484	1289.88	718.00	1287.35	736.21	3.6321	4.2196
1394114905818	1287.19	714.34	1289.25	739.25	3.6146	4.2219
1394114914150	1281.98	707.26	1286.98	743.33	3.6189	4.2307
1394114922484	1290.02	708.51	1287.21	729.75	3.6249	4.1849
1394114930817	1285.38	699.14	1284.94	734.12	3.6142	4.1947
1394114939150	1290.55	701.53	1283.99	738.06	3.6173	4.2014
1394114947483	1289.60	702.75	1288.03	738.93	3.5784	4.2027
1394114955817	1286.49	724.70	1289.46	730.21	3.6237	4.1779
1394114964150	1294.82	717.73	1291.59	730.93	3.5845	4.1744
1394114972484	1288.51	715.54	1288.50	726.01	3.5927	4.1475
1394114980817	1291.10	694.68	1291.26	732.19	3.5486	4.1272
1394114989149	1286.50	706.54	1283.64	728.43	3.5694	4.1017
1394114997483	1284.39	719.54	1288.30	734.40	3.5629	4.0950
1394115005820	1293.16	725.66	1286.51	737.01	3.5385	4.0634
1394115014153	1296.41	722.70	1288.28	731.19	3.5316	4.0403
1394115022486	1282.56	715.83	1290.21	734.03	3.4865	4.0242
1394115030820	1285.57	707.17	1280.62	729.51	3.4801	4.0046
1394115039153	1283.13	676.36	1290.97	736.35	3.4148	3.9870
1394115047487	1289.51	698.56	1299.91	717.55	3.4566	3.9504
1394115055820	1291.45	688.69	1317.24	689.43	3.4164	3.8807
1394115064153	1294.20	689.01	1303.23	728.93	3.3899	3.9369
1394115072485	1294.26	694.19	1308.27	722.84	3.3848	3.8626
1394115080819	1285.75	646.13	1308.79	733.02	3.2956	3.8660
1394115089152	1288.40	658.96	1311.12	725.44	3.3034	3.8468
1394115097486	1292.03	633.05	1310.80	712.75	3.2522	3.7892
1394115105819	1283.26	659.28	1314.23	707.24	3.2931	3.7989
1394115114152	1295.69	678.97	1307.29	725.39	3.2986	3.8029
1394115122486	1293.96	672.41	1308.94	721.89	3.2663	3.7926
1394115130819	1293.26	686.04	1307.91	718.50	3.2914	3.8088
1394115139159	1286.49	672.44	1308.06	709.99	3.2513	3.7566
1394115147491	1290.60	649.39	1308.27	703.25	3.1860	3.7351
1394115155824	1284.65	659.83	1307.64	695.80	3.2461	3.6944
1394115164158	1299.81	662.99	1297.46	717.00	3.2559	3.7418
1394115172492	1293.27	675.27	1308.41	713.43	3.2759	3.7135
1394115180825	1282.42	655.05	1302.50	718.37	3.2150	3.7024
1394115189158	1283.18	651.07	1293.98	721.54	3.1946	3.7242
1394115197491	1281.67	670.05	1316.09	700.00	3.2200	3.6687
1394115205825	1283.78	656.98	1308.42	693.72	3.2036	3.6498
1394115214158	1284.76	642.21	1302.56	716.19	3.1797	3.6947
1394115222491	1281.25	655.35	1297.45	727.82	3.1969	3.7186
1394115230823	1287.89	683.69	1304.46	700.16	3.2404	3.6490
1394115239157	1281.14	658.33	1301.63	704.72	3.1893	3.6567
1394115247491	1286.39	656.98	1307.51	710.35	3.1751	3.6960
1394115255824	1332.61	673.10	1355.98	713.99	3.1960	3.6476
1394115264157	1338.29	671.52	1368.90	705.75	3.1853	3.5753
1394115272493	1334.04	666.05	1357.55	717.66	3.1679	3.6170
1394115280826	1334.09	678.69	1357.10	707.01	3.2063	3.6086
1394115289160	1332.02	650.25	1358.94	713.33	3.1271	3.6213
1394115297494	1327.47	661.28	1342.53	731.63	3.1404	3.6583
1394115305826	1324.14	654.69	1349.36	705.68	3.1527	3.6287
1394115314159	1318.13	674.51	1350.62	718.35	3.1832	3.6442
1394115322492	1319.46	657.19	1350.27	704.40	3.1623	3.6354
1394115330826	1325.19	643.60	1348.58	696.14	3.1463	3.6006
1394115339159	1331.03	687.25	1352.29	708.31	3.2304	3.6163
1394115347492	1330.81	685.22	1355.16	726.85	3.2506	3.6499
1394115355825	1326.57	665.96	1346.30	742.19	3.2123	3.6647
1394115364159	1331.42	657.95	1356.93	723.70	3.1862	3.6262
1394115372492	1329.13	645.89	1364.65	734.99	3.1538	3.6443
1394115380825	1330.27	657.40	1351.90	731.59	3.1815	3.6335
1394115389158	1326.06	640.04	1348.64	732.47	3.1519	3.6457
1394115397491	1332.43	661.51	1358.78	695.00	3.2162	3.5777
1394115405829	1327.73	673.25	1354.39	698.09	3.2180	3.5921
1394115414163	1330.73	715.45	1348.98	726.55	3.2898	3.6554
1394115422496	1330.55	692.21	1353.41	717.30	3.2251	3.6143
1394115430830	1325.42	684.69	1356.99	717.09	3.2193	3.6058
1394115439163	1328.40	673.04	1359.21	713.11	3.1996	3.5956
1394115447496	1312.81	648.53	1333.09	692.02	3.1639	3.6282
1394115455830	1238.94	621.51	1272.63	645.46	3.2339	3.6445
1394115464162	1211.80	591.23	1245.96	604.31	3.2032	3.6069
1394115472495	1206.43	599.62	1226.28	605.91	3.2197	3.6345
1394115480828	1197.05	593.01	1211.78	592.00	3.2156	3.6328
1394115489162	1200.40	574.69	1208.98	585.50	3.2223	3.6520
1394115497495	1205.87	571.47	1220.86	585.19	3.2346	3.6477
1394115505829	1192.81	574.27	1202.78	574.19	3.2111	3.6493
1394115514162	1188.27	573.76	1198.10	566.09	3.2246	3.6302
1394115522495	1185.90	560.92	1193.92	563.14	3.2425	3.6323
1394115530833	1188.48	557.39	1195.63	560.62	3.2134	3.6421
1394115539166	1191.37	564.06	1194.92	562.23	3.2448	3.6746
1394115547499	1189.35	560.51	1196.54	560.47	3.2380	3.6561
1394115555833	1190.19	557.81	1192.91	574.75	3.2277	3.6534
1394115564165	1184.22	573.73	1200.81	565.06	3.2391	3.6307
1394115572499	1189.60	568.38	1195.16	570.14	3.2326	3.6474
1394115580833	1191.30	572.78	1198.35	566.30	3.2625	3.6510
1394115589166	1184.17	552.39	1196.73	570.21	3.2397	3.6670
1394115597499	1187.72	548.66	1200.16	556.17	3.2332	3.6609
1394115605832	1188.38	555.65	1200.89	562.13	3.2327	3.6591
1394115614165	1193.62	560.02	1205.22	560.08	3.2391	3.6433
1394115622498	1190.97	567.38	1195.33	562.76	3.2235	3.6623
1394115630832	1192.81	560.98	1199.15	566.98	3.2406	3.6482
1394115639165	1199.14	558.83	1203.40	567.56	3.2245	3.6571
1394115647498	1191.13	554.92	1199.67	566.31	3.2286	3.6458
1394115655831	1179.98	556.21	1200.89	557.09	3.2346	3.6291
1394115664171	1187.83	562.41	1199.60	568.20	3.2318	3.6384
1394115672504	1183.87	576.73	1198.99	567.17	3.2323	3.6439
1394115680838	1186.29	567.13	1207.68	568.94	3.2417	3.6316
1394115689170	1192.48	569.46	1208.44	568.44	3.2412	3.6304
1394115697503	1185.86	564.78	1204.63	570.40	3.2257	3.6364
1394115705837	1196.20	566.51	1207.26	558.25	3.2262	3.6221
1394115714170	1190.12	570.89	1207.04	566.72	3.2385	3.6205
1394115722503	1188.82	562.89	1202.03	562.76	3.2142	3.6224
1394115730836	1144.84	552.21	1172.27	557.21	3.2415	3.6505
1394115739169	1143.58	548.26	1169.39	554.85	3.2285	3.6389
1394115747503	1156.26	555.69	1177.90	559.65	3.2333	3.6308
1394115755837	1161.24	547.47	1177.94	558.38	3.2277	3.6230
1394115764170	1152.82	546.02	1177.54	553.06	3.2455	3.6375
1394115772502	1153.71	537.51	1175.33	554.34	3.2290	3.6396
1394115780835	1152.46	542.28	1179.89	550.00	3.2347	3.6070
1394115789169	1151.68	542.18	1175.99	549.83	3.2405	3.6255
1394115797505	1155.65	547.35	1176.24	548.82	3.2500	3.6240
1394115805838	1155.83	546.61	1182.71	550.87	3.2432	3.6526
1394115814171	1157.67	534.88	1176.39	550.57	3.2401	3.6142
1394115822505	1162.70	537.53	1179.75	548.80	3.2352	3.6348
1394115830839	1159.38	544.42	1176.96	557.75	3.2469	3.6220
1394115839172	1161.52	545.04	1178.00	558.56	3.2312	3.6444
1394115847505	1163.45	551.60	1180.39	559.12	3.2412	3.6226
1394115855837	1171.06	561.39	1180.68	557.31	3.2315	3.6336
1394115864170	1164.48	554.27	1181.73	553.97	3.2225	3.6435
1394115872504	1164.39	560.58	1185.09	560.50	3.2322	3.6099
1394115880837	1170.54	563.86	1185.00	568.41	3.2413	3.6604
1394115889171	1172.72	564.56	1184.63	570.17	3.2466	3.6557
1394115897504	1161.64	560.56	1179.31	564.73	3.2327	3.6387
1394115905837	1168.08	563.25	1178.09	564.14	3.2303	3.6204
1394115914171	1168.76	570.37	1181.11	564.26	3.2465	3.6381
1394115922509	1166.50	559.70	1179.57	554.53	3.2207	3.6305
1394115930841	1162.83	555.05	1186.32	567.31	3.2368	3.6383
1394115939174	1160.71	549.74	1180.22	559.44	3.2137	3.6253
1394115947508	1159.98	537.08	1179.17	559.96	3.2255	3.6284
1394115955841	1152.75	544.73	1176.91	562.31	3.2543	3.6518
1394115964175	1162.47	546.41	1180.34	543.16	3.2511	3.6114
1394115972508	1152.79	541.12	1174.19	547.73	3.2385	3.6301
1394115980841	1154.47	539.88	1171.26	548.37	3.2368	3.6237
1394115989174	1155.12	540.07	1177.98	546.03	3.2395	3.6080
1394115997508	1145.38	522.89	1175.57	530.74	3.2537	3.6476
1394116005841	1149.27	516.32	1160.05	513.68	3.2602	3.6449
1394116014174	1151.53	508.69	1157.07	520.22	3.2415	3.6489
1394116022507	1143.78	511.72	1156.48	516.49	3.2422	3.6452
1394116030840	1145.21	503.51	1156.87	510.23	3.2361	3.6428
1394116039174	1144.82	496.35	1155.58	510.69	3.2627	3.6360
1394116047507	1142.27	494.96	1165.35	506.62	3.2360	3.6338
1394116055845	1142.63	487.37	1167.03	519.44	3.2374	3.6484
1394116064178	1143.70	499.23	1163.61	510.77	3.2423	3.6409
1394116072511	1145.84	498.45	1161.87	513.14	3.2498	3.6447
1394116080845	1137.83	490.19	1161.79	509.60	3.2367	3.6400
1394116089178	1137.75	494.90	1159.26	504.24	3.2590	3.6184
1394116097511	1138.86	502.00	1156.05	510.32	3.2577	3.6385
1394116105844	1133.61	521.05	1159.13	519.50	3.2532	3.6408
1394116114177	1142.74	510.43	1162.00	517.27	3.2334	3.6432
1394116122511	1144.03	510.40	1163.71	523.70	3.2456	3.6119
1394116130844	1144.28	507.66	1168.94	514.77	3.2252	3.6316
1394116139178	1145.02	517.75	1161.58	515.77	3.2374	3.6452
1394116147510	1143.66	508.66	1160.98	522.16	3.2472	3.6330
1394116155844	1146.29	506.98	1166.75	516.62	3.2486	3.6127
1394116164178	1145.10	510.47	1161.32	511.24	3.2361	3.6320
1394116172510	1148.65	512.24	1163.75	520.50	3.2425	3.6584
1394116180843	1149.61	508.60	1161.40	519.97	3.2325	3.6277
1394116189180	1143.35	515.11	1160.90	524.85	3.2351	3.6327
1394116197514	1140.07	504.87	1160.55	519.47	3.2314	3.6228
1394116205847	1140.16	501.08	1161.12	515.16	3.2195	3.6128
1394116214181	1137.04	498.40	1158.46	500.13	3.2413	3.6400
1394116222514	1144.05	499.35	1160.98	503.79	3.2395	3.6247
1394116230847	1151.10	492.19	1168.34	508.85	3.2482	3.6409
1394116239180	1142.39	491.66	1158.87	499.23	3.2346	3.6399
1394116247513	1144.84	497.11	1166.25	500.41	3.2556	3.6300
1394116255846	1144.06	500.16	1158.33	499.21	3.2404	3.6180
1394116264180	1152.22	509.60	1170.40	510.12	3.2569	3.6258
1394116272512	1146.10	519.70	1160.66	510.40	3.2533	3.6244
1394116280846	1148.74	515.37	1166.76	519.51	3.2401	3.6201
1394116289180	1149.24	511.15	1158.90	516.07	3.2487	3.6385
1394116297513	1147.50	507.60	1163.44	513.15	3.2414	3.6083
1394116305846	1154.50	497.73	1166.58	513.93	3.2401	3.6194
1394116314179	1148.08	494.03	1165.38	514.52	3.2225	3.6257
1394116322516	1142.61	502.56	1165.85	512.61	3.2407	3.6049
1394116330850	1133.44	498.62	1152.55	511.82	3.2404	3.6093
1394116339184	1146.54	508.73	1155.22	518.76	3.2539	3.6136
1394116347517	1143.90	511.03	1153.82	516.38	3.2370	3.6257
1394116355850	1140.99	519.79	1152.33	518.37	3.2474	3.6399
1394116364183	1147.07	513.40	1158.41	525.11	3.2384	3.6305
1394116372517	1140.93	510.36	1157.99	527.26	3.2369	3.6358
1394116380850	1134.26	500.33	1156.78	517.06	3.2189	3.6416
1394116389184	1135.67	506.54	1162.07	515.80	3.2304	3.6154
1394116397516	1139.45	499.58	1153.16	508.46	3.2579	3.6479
1394116405849	1138.18	501.25	1146.75	507.61	3.2297	3.6261
1394116414183	1134.56	507.91	1154.04	505.99	3.2283	3.6154
1394116422516	1130.37	509.58	1147.73	509.20	3.2271	3.6407
1394116430849	1135.58	504.97	1154.31	512.36	3.2205	3.6301
1394116439182	1129.02	514.71	1148.29	518.23	3.2298	3.6412
1394116447519	1133.88	511.67	1155.20	518.60	3.2406	3.6375
1394116455853	1131.76	507.18	1155.11	521.75	3.2307	3.6541
1394116464186	1140.35	506.29	1149.81	514.91	3.2491	3.6295
1394116472520	1134.28	495.86	1152.23	513.29	3.2587	3.6480
1394116480852	1138.71	500.22	1154.41	508.83	3.2451	3.6170
1394116489185	1135.30	498.49	1151.12	514.46	3.2435	3.6262
1394116497519	1140.92	495.13	1160.37	510.84	3.2359	3.6488
1394116505852	1138.04	489.43	1155.85	514.85	3.2101	3.6440
1394116514185	1138.92	498.20	1154.30	517.12	3.2538	3.6385
1394116522518	1136.41	500.96	1152.88	513.48	3.2407	3.6367
1394116530852	1136.12	507.33	1152.20	521.81	3.2307	3.6388
1394116539185	1137.85	512.56	1150.50	518.48	3.2395	3.6351
1394116547519	1142.54	509.53	1144.39	520.68	3.2297	3.6318
1394116555852	1134.45	514.40	1148.61	511.51	3.2222	3.6479
1394116564184	1137.51	517.65	1143.93	512.47	3.2285	3.6412
1394116572517	1133.95	512.43	1146.17	509.87	3.2426	3.6358
1394116580856	1129.50	513.33	1150.18	506.96	3.2315	3.6519
1394116589189	1138.63	510.71	1148.04	508.95	3.2395	3.6528
1394116597522	1137.68	511.55	1143.91	507.97	3.2376	3.6267
1394116605856	1134.10	508.10	1144.53	507.19	3.2542	3.6103
1394116614189	1142.85	512.78	1150.63	510.73	3.2580	3.6435
1394116622523	1145.65	506.86	1148.00	517.99	3.2463	3.6384
1394116630856	1140.00	501.91	1149.92	516.90	3.2490	3.6078
1394116639188	1162.40	498.53	1180.25	517.44	3.2404	3.6164
1394116647521	1197.93	500.53	1199.40	519.81	3.2512	3.6341
1394116655854	1186.74	511.37	1197.74	516.97	3.2592	3.6194
1394116664188	1179.16	509.91	1187.35	521.81	3.2551	3.6460
1394116672522	1175.03	500.84	1181.33	514.73	3.2346	3.6607
1394116680854	1180.80	500.85	1191.11	519.85	3.2541	3.6350
1394116689188	1182.57	500.36	1193.31	520.02	3.2447	3.6304
1394116697521	1188.41	503.72	1193.03	515.45	3.2417	3.6400
1394116705855	1183.38	504.98	1187.44	527.90	3.2622	3.6251
1394116714196	1183.96	511.41	1191.23	511.35	3.2392	3.5992
1394116722528	1181.70	511.15	1187.13	530.41	3.2205	3.6426
1394116730862	1184.52	521.28	1191.64	523.60	3.2314	3.6248
1394116739195	1184.47	514.80	1195.91	517.52	3.2506	3.6045
1394116747529	1186.17	514.94	1193.14	519.77	3.2427	3.6118
1394116755862	1180.23	508.51	1187.27	514.31	3.2630	3.6209
1394116764195	1189.30	507.89	1193.05	511.69	3.2413	3.6372
1394116772528	1184.82	511.59	1190.76	516.67	3.2517	3.6216
1394116780861	1186.99	507.45	1187.48	511.09	3.2409	3.6059
1394116789195	1180.98	516.86	1191.21	521.86	3.2473	3.6257
1394116797528	1186.58	509.94	1187.00	529.77	3.2377	3.6324
1394116805860	1185.24	512.66	1186.07	519.33	3.2496	3.6187
1394116814194	1184.08	502.28	1192.03	522.70	3.2542	3.6262
1394116822527	1182.97	499.19	1192.32	516.26	3.2376	3.6082
1394116830861	1181.77	492.60	1189.77	513.47	3.2302	3.6216
1394116839194	1181.44	494.07	1195.86	518.97	3.2575	3.6277
1394116847530	1183.33	497.90	1185.17	513.94	3.2698	3.6163
1394116855863	1185.21	485.42	1186.18	512.78	3.2410	3.6234
1394116864197	1181.76	492.24	1190.68	513.34	3.2535	3.6337
1394116872530	1184.14	493.76	1192.21	520.68	3.2470	3.6356
1394116880863	1185.34	498.51	1190.66	520.59	3.2598	3.6451
1394116889196	1176.38	504.56	1196.75	525.62	3.2594	3.6402
1394116897529	1176.66	505.52	1187.74	530.69	3.2462	3.6562
1394116905862	1168.23	541.79	1179.06	562.05	3.2452	3.6303
1394116914196	1103.40	609.39	1131.78	605.96	3.2212	3.6121
1394116922530	1067.52	635.46	1100.72	631.54	3.2251	3.5895
1394116930862	1065.90	694.28	1080.93	731.40	3.2103	3.6873
1394116939196	1071.13	747.21	1076.43	784.38	3.2209	3.6941
1394116947529	1069.18	805.22	1082.19	821.30	3.2585	3.6761
1394116955862	1068.33	832.32	1076.95	851.26	3.2474	3.6903
1394116964195	1067.91	838.46	1081.18	858.95	3.2440	3.6954
1394116972529	1060.93	842.94	1073.67	846.79	3.2478	3.6976
1394116980862	1066.47	848.73	1078.44	832.59	3.2763	3.6789
1394116989196	1073.32	852.64	1068.25	859.61	3.2585	3.7395
1394116997530	1069.65	857.42	1070.14	831.04	3.2359	3.6463
1394117005863	1072.75	870.12	1078.88	843.24	3.2931	3.6850
1394117014196	1077.31	857.17	1079.04	854.67	3.2673	3.7152
1394117022529	1065.92	860.41	1082.28	856.67	3.2620	3.7004
1394117030861	1066.29	861.83	1083.00	860.07	3.2777	3.7168
1394117039195	1072.59	861.94	1080.41	861.43	3.2642	3.7229
1394117047528	1075.81	862.96	1081.83	856.57	3.2858	3.7137
1394117055861	1072.10	867.16	1084.11	845.75	3.2901	3.7143
1394117064195	1077.02	860.60	1084.38	859.33	3.2813	3.7279
1394117072528	1069.72	840.96	1080.26	862.18	3.2580	3.7541
1394117080862	1067.41	851.85	1085.88	853.34	3.3068	3.7403
1394117089195	1068.19	841.36	1082.89	834.47	3.2971	3.7092
1394117097528	1057.07	836.44	1078.93	838.86	3.2735	3.7049
1394117105868	1066.11	841.62	1080.81	858.02	3.3061	3.7251
1394117114200	1059.06	845.65	1080.97	853.83	3.3059	3.7323
1394117122534	1054.47	848.29	1083.99	840.71	3.3131	3.7048
1394117130868	1063.97	854.92	1076.41	833.53	3.3062	3.7181
1394117139201	1115.04	847.05	1120.52	838.62	3.3173	3.7394
1394117147534	1229.99	804.36	1238.91	826.44	3.3526	3.7981
1394117155867	1314.64	796.92	1305.96	814.86	3.3805	3.7555
1394117164201	1331.74	766.06	1336.95	790.76	3.3393	3.7523
1394117172534	1348.71	778.63	1351.88	793.43	3.4193	3.7388
1394117180867	1315.42	748.78	1335.86	791.63	3.3533	3.7524
1394117189200	1333.96	757.55	1344.24	780.26	3.3750	3.7483
1394117197533	1350.79	781.45	1355.83	770.73	3.3909	3.7308
1394117205867	1344.34	765.73	1348.33	796.78	3.3744	3.7864
1394117214200	1343.05	775.37	1353.23	781.12	3.3937	3.7363
1394117222533	1338.55	759.56	1344.96	785.97	3.3771	3.7479
1394117230866	1333.03	764.88	1350.51	781.13	3.3693	3.7420
1394117239204	1343.79	763.50	1349.22	803.80	3.3642	3.7661
1394117247538	1332.29	777.52	1350.81	790.52	3.3746	3.7222
1394117255872	1330.84	764.48	1342.78	775.41	3.3444	3.7262
1394117264204	1336.82	772.16	1346.87	796.41	3.3484	3.7617
1394117272537	1338.16	775.91	1346.01	791.69	3.3533	3.7497
1394117280870	1338.86	767.99	1341.90	780.20	3.3714	3.7197
1394117289204	1337.28	776.33	1345.57	784.38	3.3772	3.7510
1394117297537	1332.16	781.46	1341.72	788.09	3.3671	3.7595
1394117305870	1340.15	769.04	1339.96	787.56	3.3426	3.7443
1394117314203	1340.25	773.62	1339.87	790.39	3.3702	3.7738
1394117322537	1346.58	771.57	1342.52	794.31	3.3940	3.7747
1394117330871	1340.61	757.91	1346.68	787.86	3.3688	3.7622
1394117339204	1338.26	771.04	1345.43	794.20	3.4089	3.8022
1394117347536	1339.09	757.86	1340.26	803.90	3.3635	3.8061
1394117355869	1333.55	762.65	1341.65	790.33	3.3604	3.8004
1394117364202	1338.69	771.53	1338.13	795.23	3.3869	3.7849
1394117372540	1336.72	757.02	1344.09	794.26	3.3797	3.7857
1394117380873	1328.26	774.71	1349.19	778.63	3.4023	3.7545
1394117389206	1331.72	777.70	1344.90	791.97	3.4072	3.7829
1394117397540	1331.90	793.33	1341.67	779.04	3.4215	3.7634
1394117405873	1332.56	792.87	1337.91	803.34	3.3977	3.7641
1394117414207	1338.66	844.54	1339.45	859.35	3.3737	3.7951
1394117422539	1350.73	913.10	1360.37	920.87	3.3692	3.7774
1394117430872	1354.18	899.71	1361.20	901.86	3.4242	3.8082
1394117439205	1344.44	882.94	1364.43	882.75	3.3886	3.7784
1394117447539	1336.92	870.26	1359.41	890.35	3.3762	3.7996
1394117455872	1348.77	879.65	1358.14	899.76	3.3904	3.7712
1394117464206	1351.04	896.84	1358.04	909.98	3.4080	3.7894
1394117472539	1352.66	868.88	1352.28	894.47	3.3700	3.7868
1394117480872	1350.25	847.47	1375.35	872.45	3.3895	3.7765
1394117489205	1349.21	819.82	1373.26	833.61	3.4095	3.7636
1394117497545	1344.38	779.90	1362.59	800.41	3.3948	3.7991
1394117505877	1346.54	745.89	1352.79	763.20	3.4142	3.7839
1394117514210	1341.67	748.08	1345.52	755.13	3.4273	3.8206
1394117522544	1342.58	769.91	1340.07	734.60	3.4675	3.7900
1394117530877	1349.01	744.95	1347.87	762.40	3.4115	3.8244
1394117539211	1348.77	749.07	1356.44	751.73	3.4111	3.7822
1394117547544	1343.47	749.18	1355.02	736.38	3.4129	3.7706
1394117555877	1350.61	736.51	1356.22	759.23	3.4233	3.8316
1394117564210	1342.75	735.06	1358.30	749.77	3.4366	3.8038
1394117572544	1355.34	723.00	1356.39	764.97	3.4139	3.8238
1394117580876	1346.74	738.57	1351.38	749.01	3.4377	3.8084
1394117589210	1334.81	742.58	1354.78	759.69	3.4732	3.8396
1394117597543	1343.87	735.83	1353.05	751.26	3.4427	3.8294
1394117605876	1339.32	741.71	1345.50	756.85	3.4752	3.8584
1394117614209	1341.92	734.61	1345.80	752.81	3.4638	3.8745
1394117622543	1342.83	741.66	1347.23	743.12	3.4867	3.8651
1394117630880	1349.43	742.30	1352.85	727.36	3.4779	3.8395
1394117639213	1350.80	733.24	1347.65	748.86	3.4758	3.8698
1394117647547	1348.56	731.32	1347.42	747.94	3.4568	3.8801
1394117655880	1344.35	741.61	1348.91	745.51	3.4753	3.8450
