t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395079894682	1282.61	716.12	1260.22	733.15	3.9415	4.6506
1395079903014	1281.75	720.27	1262.21	726.65	3.9514	4.6361
1395079911348	1276.10	725.45	1262.71	739.31	3.9414	4.6667
1395079919681	1277.24	717.09	1259.46	729.04	3.9504	4.6527
1395079928015	1285.40	723.85	1266.03	728.90	3.9474	4.6610
1395079936347	1282.06	714.09	1268.15	732.94	3.9373	4.6598
1395079944680	1285.03	721.16	1266.50	738.17	3.9460	4.6661
1395079953013	1282.40	719.17	1263.24	733.22	3.9282	4.6587
1395079961347	1289.91	717.89	1262.15	736.51	3.9379	4.6756
1395079969680	1279.45	715.56	1262.20	735.71	3.9142	4.6574
1395079978018	1285.30	720.00	1266.53	730.26	3.9602	4.6589
1395079986351	1284.58	717.16	1263.51	734.07	3.9357	4.6736
1395079994684	1283.09	712.73	1266.66	733.77	3.9293	4.6555
1395080003018	1286.60	717.76	1266.19	731.25	3.9447	4.6540
1395080011351	1282.10	720.15	1262.36	735.08	3.9364	4.6504
1395080019684	1282.36	725.37	1267.40	732.20	3.9519	4.6644
1395080028016	1279.61	726.80	1266.59	728.85	3.9507	4.6621
1395080036350	1286.57	724.06	1272.12	727.37	3.9531	4.6499
1395080044683	1286.80	726.49	1263.64	730.93	3.9534	4.6685
1395080053016	1291.77	728.47	1266.41	737.02	3.9389	4.6437
1395080061350	1284.32	727.92	1262.74	732.58	3.9337	4.6611
1395080069683	1282.57	728.43	1264.37	724.54	3.9479	4.6507
1395080078016	1285.23	726.11	1266.37	733.73	3.9558	4.6635
1395080086350	1288.91	728.09	1259.41	734.52	3.9318	4.6719
1395080094682	1294.36	719.96	1261.62	733.60	3.9350	4.6488
1395080103016	1289.72	704.26	1264.07	728.65	3.9222	4.6506
1395080111353	1278.73	701.85	1256.86	716.45	3.9337	4.6594
1395080119686	1281.58	707.82	1257.17	716.11	3.9233	4.6574
1395080128019	1287.00	709.53	1253.55	716.70	3.9196	4.6530
1395080136353	1283.51	713.43	1258.69	725.87	3.9367	4.6490
1395080144687	1283.94	713.38	1262.58	726.42	3.9322	4.6587
1395080153019	1283.54	707.32	1260.55	722.25	3.9174	4.6628
1395080161353	1274.39	701.18	1263.43	718.83	3.9047	4.6450
1395080169686	1281.99	708.61	1266.51	728.33	3.9183	4.6559
1395080178018	1281.24	723.38	1268.17	724.73	3.9218	4.6589
1395080186352	1277.75	726.31	1271.65	719.79	3.9295	4.6498
1395080194685	1281.50	726.42	1274.61	721.95	3.8923	4.6609
1395080203018	1279.40	727.96	1267.29	724.38	3.9059	4.6458
1395080211352	1283.16	725.98	1267.18	727.13	3.9117	4.6493
1395080219685	1282.95	718.28	1267.05	724.66	3.9037	4.6556
1395080228019	1285.92	722.12	1266.38	721.88	3.9085	4.6410
1395080236352	1281.73	715.76	1271.34	707.63	3.9083	4.6195
1395080244690	1287.65	711.42	1266.25	730.23	3.8778	4.6656
1395080253022	1284.74	706.86	1263.51	724.79	3.8678	4.6609
1395080261356	1285.64	717.68	1260.52	728.19	3.8935	4.6460
1395080269689	1284.63	697.00	1262.31	727.31	3.8451	4.6531
1395080278022	1285.41	708.66	1263.13	727.29	3.8692	4.6275
1395080286356	1287.38	704.67	1269.36	719.84	3.8510	4.6354
1395080294689	1284.95	711.16	1265.02	723.58	3.8532	4.6249
1395080303022	1293.88	706.56	1267.06	724.78	3.8744	4.6358
1395080311356	1290.82	711.67	1264.45	723.71	3.8651	4.6315
1395080319689	1295.87	718.04	1268.40	724.60	3.8651	4.6166
1395080328022	1290.88	715.17	1259.63	719.74	3.8445	4.6211
1395080336354	1286.63	713.12	1262.49	717.97	3.8616	4.6289
1395080344688	1292.16	715.50	1260.83	710.96	3.8239	4.6181
1395080353022	1294.09	719.07	1265.74	721.66	3.8631	4.6377
1395080361355	1288.58	709.76	1264.08	710.59	3.8260	4.5993
1395080369688	1286.35	716.76	1260.81	715.47	3.8393	4.6029
1395080378031	1290.63	710.18	1261.65	712.01	3.8210	4.6173
1395080386364	1287.63	718.53	1264.84	720.21	3.8528	4.6160
1395080394698	1296.80	713.91	1263.44	719.77	3.8439	4.6145
1395080403031	1290.72	711.68	1266.22	718.71	3.8344	4.6256
1395080411363	1294.60	708.13	1264.77	720.77	3.8211	4.6100
1395080419697	1289.20	715.83	1264.11	719.41	3.8280	4.6015
1395080428030	1288.64	706.63	1256.76	719.80	3.8248	4.6097
1395080436364	1289.53	712.04	1261.53	714.38	3.8359	4.5952
1395080444697	1287.55	706.25	1259.14	724.56	3.8382	4.6059
1395080453030	1288.07	706.49	1253.35	720.89	3.8409	4.6122
1395080461364	1286.10	712.53	1260.27	724.81	3.8284	4.5960
1395080469697	1280.97	712.28	1259.88	721.49	3.8251	4.6306
1395080478031	1285.06	717.42	1259.46	726.72	3.8383	4.5968
1395080486364	1277.18	715.60	1258.56	722.88	3.8266	4.6073
1395080494696	1288.32	715.97	1266.82	722.48	3.8299	4.6194
1395080503029	1282.35	701.47	1256.35	722.46	3.8238	4.6059
1395080511364	1288.86	711.43	1258.37	719.96	3.8067	4.6034
1395080519697	1288.04	720.71	1257.72	711.59	3.8398	4.6222
1395080528030	1286.06	719.89	1265.12	717.67	3.8268	4.6239
1395080536363	1294.71	721.47	1264.27	718.60	3.8277	4.6047
1395080544697	1293.50	714.66	1263.49	719.01	3.8158	4.6067
1395080553030	1287.85	719.54	1260.73	719.74	3.8233	4.5933
1395080561364	1291.29	726.37	1264.99	712.22	3.8345	4.5919
1395080569696	1291.36	720.24	1264.83	728.63	3.8195	4.6263
1395080578029	1293.25	713.85	1262.21	712.21	3.7997	4.6065
1395080586362	1288.58	719.44	1262.81	714.25	3.7891	4.6076
1395080594696	1291.84	714.81	1261.25	721.04	3.8115	4.6101
1395080603029	1284.94	719.99	1263.98	716.66	3.8179	4.5926
1395080611362	1286.81	718.09	1270.57	714.01	3.8140	4.5852
1395080619696	1287.10	712.81	1269.31	719.84	3.8163	4.5881
1395080628029	1281.83	716.35	1264.66	726.00	3.7960	4.5977
1395080636367	1284.25	712.57	1270.80	717.67	3.8229	4.5777
1395080644701	1280.55	717.56	1271.77	718.04	3.8033	4.5964
1395080653033	1281.91	719.84	1266.64	718.36	3.8095	4.5838
1395080661366	1287.56	704.37	1268.78	725.08	3.7977	4.5835
1395080669700	1283.28	699.57	1274.32	721.45	3.7918	4.5762
1395080678033	1285.90	711.54	1272.66	719.57	3.8091	4.5830
1395080686367	1290.94	721.84	1267.62	718.23	3.8192	4.5831
1395080694700	1297.35	720.83	1260.12	712.09	3.8326	4.5721
1395080703033	1282.41	718.05	1262.61	726.53	3.8148	4.5953
1395080711366	1294.06	726.64	1264.00	718.65	3.8147	4.5792
1395080719700	1290.90	717.13	1263.78	717.05	3.7719	4.5803
1395080728033	1290.70	721.49	1258.49	713.67	3.8044	4.5876
1395080736365	1280.98	717.09	1259.76	711.87	3.7866	4.5886
1395080744699	1278.44	715.05	1255.58	718.54	3.7927	4.5833
1395080753032	1276.59	713.63	1259.15	718.55	3.7912	4.5737
1395080761365	1277.49	709.64	1262.17	721.60	3.7944	4.5708
1395080769707	1282.61	712.44	1260.78	721.04	3.7996	4.5480
1395080778040	1275.16	707.61	1262.14	719.88	3.7859	4.5534
1395080786373	1289.15	716.50	1267.23	721.87	3.7900	4.5434
1395080794707	1261.61	736.58	1234.16	742.04	3.7747	4.5238
1395080803040	1238.51	764.62	1213.22	772.30	3.7682	4.4990
1395080811373	1238.87	762.75	1221.16	769.61	3.7307	4.5020
1395080819706	1243.35	750.52	1230.96	760.72	3.7139	4.4718
1395080828039	1245.09	760.68	1231.39	759.65	3.7314	4.4620
1395080836372	1236.68	762.98	1221.07	751.75	3.6902	4.4122
1395080844706	1240.36	757.34	1224.85	759.03	3.6689	4.4111
1395080853039	1242.29	764.30	1227.74	758.13	3.6429	4.3874
1395080861372	1242.25	760.18	1229.13	751.07	3.6283	4.3448
1395080869705	1242.55	757.55	1226.35	754.75	3.5893	4.3295
1395080878039	1237.23	757.97	1227.09	751.62	3.5916	4.2757
1395080886372	1234.80	757.75	1227.44	756.68	3.5579	4.2573
1395080894705	1236.11	764.61	1227.02	750.42	3.5315	4.2401
1395080903039	1232.92	745.58	1224.77	758.98	3.4808	4.2228
1395080911372	1237.14	754.42	1233.74	757.22	3.4771	4.1936
1395080919706	1231.21	750.36	1218.27	759.19	3.4589	4.1939
1395080928039	1235.88	741.41	1225.23	768.10	3.4388	4.1472
1395080936373	1237.87	740.99	1221.74	763.38	3.4037	4.1241
1395080944706	1235.34	757.59	1217.94	759.93	3.4261	4.1092
1395080953039	1233.59	752.10	1226.55	762.24	3.4072	4.0834
1395080961372	1227.53	753.52	1222.26	757.85	3.4075	4.0516
1395080969704	1230.79	752.12	1227.52	756.16	3.3690	4.0275
1395080978038	1225.11	721.86	1226.34	750.80	3.2883	4.0282
1395080986371	1219.49	722.47	1228.77	758.71	3.3054	4.0017
1395080994704	1222.31	737.44	1227.07	761.08	3.3066	3.9890
1395081003038	1218.20	732.70	1228.91	749.35	3.2988	3.9698
1395081011371	1222.12	734.85	1228.13	754.37	3.3061	3.9434
1395081019705	1221.23	728.09	1227.41	764.35	3.2846	3.9606
1395081028038	1224.25	741.91	1227.48	756.52	3.2991	3.9286
1395081036377	1217.53	724.37	1227.60	756.30	3.2511	3.9165
1395081044710	1214.15	720.19	1227.87	741.04	3.2302	3.8651
1395081053043	1224.43	719.03	1221.55	756.58	3.2214	3.9062
1395081061377	1218.97	714.56	1222.19	762.91	3.2010	3.9047
1395081069709	1216.25	723.54	1226.83	757.17	3.2235	3.8850
1395081078043	1218.12	714.62	1230.50	760.12	3.2079	3.8629
1395081086376	1214.35	712.67	1226.83	761.54	3.1995	3.8676
1395081094709	1218.82	711.54	1223.88	759.55	3.2095	3.8629
1395081103043	1221.37	692.79	1226.75	769.42	3.1390	3.8521
1395081111376	1221.38	721.32	1222.69	762.68	3.1889	3.8416
1395081119709	1213.52	717.95	1227.96	768.43	3.1731	3.8494
1395081128042	1222.91	721.75	1221.22	767.08	3.1927	3.8446
1395081136375	1217.26	716.71	1226.94	748.67	3.1803	3.8011
1395081144709	1209.25	708.64	1229.27	749.73	3.1440	3.7950
1395081153042	1217.49	702.75	1222.85	760.18	3.1282	3.8332
1395081161377	1223.46	734.42	1223.09	752.21	3.2149	3.7990
1395081169710	1226.71	697.79	1222.32	776.17	3.1240	3.8382
1395081178044	1220.40	735.90	1227.88	750.55	3.1833	3.7686
1395081186377	1221.49	716.96	1229.76	761.75	3.1526	3.8126
1395081194710	1225.72	721.27	1227.11	762.40	3.1658	3.8038
1395081203044	1228.92	728.14	1235.29	754.51	3.1763	3.7672
1395081211376	1170.67	725.79	1197.85	767.08	3.1696	3.8081
1395081219709	1086.50	746.90	1099.57	755.57	3.2087	3.7857
1395081228043	1025.95	716.51	1041.45	755.63	3.1545	3.8244
1395081236376	1025.37	722.21	1024.34	754.85	3.1224	3.7828
1395081244709	1019.06	733.72	1034.67	761.84	3.1660	3.8010
1395081253043	1024.89	720.89	1036.87	762.52	3.1396	3.7960
1395081261376	1013.29	726.20	1017.22	748.75	3.1302	3.7538
1395081269710	1003.19	731.04	1022.47	765.20	3.1154	3.7774
1395081278043	1008.63	739.06	1022.38	756.44	3.1448	3.7754
1395081286375	1008.36	733.59	1022.74	758.94	3.1165	3.7732
1395081294714	1007.84	725.89	1015.32	761.92	3.1057	3.7686
1395081303048	1007.68	730.70	1025.39	751.00	3.0978	3.7586
1395081311381	1019.87	731.13	1023.56	757.36	3.1257	3.7637
1395081319714	1007.49	734.18	1021.04	752.67	3.1203	3.7428
1395081328048	1014.51	742.50	1015.38	742.82	3.1292	3.7359
1395081336381	1007.73	719.95	1022.15	766.68	3.0981	3.7675
1395081344714	1006.14	732.67	1023.95	749.16	3.1181	3.7329
1395081353048	1015.49	738.57	1020.31	759.61	3.1286	3.7576
1395081361381	1010.73	718.60	1007.48	751.00	3.0975	3.7390
1395081369713	1018.94	756.78	1014.01	751.45	3.1727	3.7664
1395081378047	1009.27	716.44	1012.37	756.14	3.0982	3.7362
1395081386380	1016.82	724.82	1018.31	764.20	3.1013	3.7514
1395081394714	1005.95	719.08	1019.30	761.85	3.1136	3.7365
1395081403046	998.96	721.29	1013.21	752.90	3.0974	3.7248
1395081411380	1001.02	724.70	1023.10	755.99	3.1025	3.7232
1395081419713	1000.66	732.80	1014.20	755.22	3.1151	3.7370
1395081428052	1000.61	730.30	1019.94	770.80	3.1174	3.7838
1395081436385	1007.73	733.17	1009.12	757.57	3.1452	3.7461
1395081444717	1013.35	723.18	1013.13	753.68	3.1163	3.7321
1395081453051	1008.14	724.52	1011.71	766.15	3.1092	3.7475
1395081461384	1017.63	717.20	1014.41	745.96	3.0898	3.7130
1395081469717	1048.32	691.58	1072.58	760.43	3.0793	3.7491
1395081478051	1128.98	693.35	1130.82	755.97	3.1079	3.7228
1395081486384	1150.58	693.89	1158.16	751.94	3.1057	3.7086
1395081494717	1173.86	693.41	1201.72	749.86	3.1223	3.7047
1395081503050	1168.90	688.07	1187.74	751.40	3.1319	3.7101
1395081511384	1167.34	703.00	1180.28	758.71	3.1391	3.7057
1395081519718	1170.99	672.17	1188.35	754.71	3.0927	3.7037
1395081528050	1164.80	689.59	1190.78	755.51	3.0927	3.6909
1395081536383	1177.78	694.56	1189.94	742.05	3.1178	3.6861
1395081544716	1176.31	690.49	1195.74	734.92	3.1124	3.6571
1395081553053	1175.30	702.10	1198.78	749.91	3.1350	3.6862
1395081561387	1177.78	699.52	1195.77	723.31	3.1256	3.6454
1395081569720	1185.60	692.10	1202.99	740.67	3.1286	3.6640
1395081578053	1178.54	687.45	1200.51	760.15	3.0977	3.7017
1395081586387	1183.66	692.13	1202.97	741.20	3.1309	3.6514
1395081594720	1177.08	690.43	1189.09	759.30	3.1116	3.6756
1395081603053	1180.93	679.28	1193.34	745.87	3.0936	3.6644
1395081611386	1177.01	696.12	1186.43	761.08	3.1182	3.7037
1395081619719	1184.81	678.37	1192.38	758.68	3.0809	3.6896
1395081628052	1185.98	700.25	1205.61	752.57	3.1229	3.6644
1395081636386	1188.17	683.09	1197.54	751.53	3.0821	3.6811
1395081644719	1181.89	694.15	1198.11	734.36	3.1022	3.6465
1395081653052	1182.57	695.15	1193.76	740.81	3.1013	3.6464
1395081661386	1175.77	699.30	1199.38	725.56	3.1139	3.6191
1395081669719	1178.61	685.46	1196.05	732.64	3.0941	3.6208
1395081678052	1184.55	689.71	1202.41	707.61	3.0876	3.5932
1395081686391	1186.54	681.54	1192.57	752.62	3.0831	3.6879
1395081694724	1180.97	701.62	1197.55	747.25	3.1203	3.6753
1395081703057	1169.19	684.19	1200.05	742.56	3.1039	3.6559
1395081711391	1176.94	698.26	1198.63	729.58	3.1343	3.6367
1395081719724	1176.72	700.85	1198.85	753.21	3.1380	3.6844
1395081728058	1177.94	695.67	1198.76	748.25	3.1139	3.6522
1395081736391	1178.48	676.38	1202.93	738.21	3.0825	3.6521
1395081744724	1173.07	698.90	1196.94	743.06	3.1532	3.6548
1395081753057	1181.93	694.17	1190.42	741.31	3.1392	3.6590
1395081761390	1181.98	696.10	1193.90	750.88	3.1534	3.7020
1395081769723	1175.31	700.63	1197.65	725.08	3.1562	3.6264
1395081778056	1182.34	688.06	1194.81	760.43	3.1343	3.7107
1395081786390	1172.88	696.79	1191.72	755.72	3.1435	3.6883
1395081794723	1183.54	669.72	1198.24	741.47	3.0981	3.6783
1395081803056	1218.98	646.01	1238.29	695.12	3.1373	3.6695
1395081811390	1251.62	623.95	1274.74	629.26	3.1799	3.6265
1395081819727	1263.37	625.77	1275.06	644.63	3.1931	3.6399
1395081828060	1291.05	608.74	1295.82	633.33	3.1541	3.6372
1395081836394	1278.64	611.74	1286.95	630.49	3.1630	3.6335
1395081844726	1292.23	619.26	1296.69	632.62	3.1812	3.6490
1395081853060	1277.17	602.18	1294.15	624.44	3.1767	3.6179
1395081861393	1283.38	616.39	1297.38	631.31	3.1960	3.6425
1395081869726	1280.86	626.25	1284.20	640.26	3.1976	3.6887
1395081878059	1278.03	622.04	1292.40	631.17	3.1836	3.6488
1395081886393	1288.45	620.79	1298.08	637.68	3.1908	3.6555
1395081894726	1281.35	627.20	1296.04	638.69	3.2019	3.6646
1395081903059	1283.85	611.89	1286.35	635.94	3.1695	3.6698
1395081911393	1276.49	620.15	1294.46	631.38	3.1995	3.6493
1395081919726	1281.89	622.42	1289.13	627.69	3.1893	3.6587
1395081928058	1275.68	629.86	1289.88	630.29	3.2172	3.6593
1395081936392	1283.99	620.22	1291.57	620.58	3.1980	3.6403
1395081944725	1278.03	624.20	1296.32	622.18	3.2366	3.6286
1395081953063	1288.54	626.75	1297.53	627.94	3.2366	3.6626
1395081961397	1274.95	614.18	1294.47	618.21	3.1935	3.6331
1395081969730	1275.84	616.37	1293.38	619.55	3.1962	3.6398
1395081978064	1283.38	608.56	1296.66	635.45	3.2057	3.6880
1395081986397	1286.66	622.55	1294.68	626.69	3.2056	3.6618
1395081994730	1281.55	613.03	1298.86	619.65	3.1933	3.6541
1395082003062	1276.48	607.50	1300.99	615.90	3.1955	3.6653
1395082011396	1277.02	614.15	1300.63	618.27	3.2143	3.6817
1395082019729	1286.21	614.22	1293.06	609.08	3.2124	3.6590
1395082028062	1279.36	602.17	1290.83	630.43	3.1934	3.7041
1395082036396	1275.84	606.16	1289.55	616.40	3.2221	3.6715
1395082044729	1279.53	613.07	1296.07	612.89	3.2082	3.6818
1395082053062	1281.53	617.31	1291.25	610.41	3.2286	3.6757
1395082061396	1282.37	620.75	1297.30	606.44	3.2386	3.6723
1395082069729	1282.25	623.74	1298.40	611.99	3.2225	3.6895
1395082078066	1283.32	621.63	1291.22	614.93	3.2031	3.6918
1395082086398	1279.32	620.82	1294.27	610.25	3.1926	3.6497
1395082094732	1282.11	613.36	1295.30	609.94	3.1900	3.6529
1395082103066	1276.72	610.84	1306.26	619.70	3.2020	3.6582
1395082111399	1268.75	608.07	1301.07	628.20	3.1737	3.6831
1395082119732	1266.69	608.69	1297.32	636.37	3.1927	3.6897
1395082128065	1277.04	615.16	1293.08	637.63	3.2268	3.6905
1395082136399	1276.84	608.31	1292.95	628.57	3.1969	3.6793
1395082144732	1277.14	613.71	1293.01	646.30	3.2238	3.7222
1395082153065	1282.85	613.44	1296.70	633.57	3.2165	3.6855
1395082161397	1272.60	614.20	1294.64	616.04	3.2204	3.6783
1395082169731	1263.56	609.93	1296.01	627.40	3.1803	3.6859
1395082178064	1218.14	716.98	1236.62	728.23	3.2363	3.7398
1395082186398	1206.80	762.63	1224.17	788.65	3.2514	3.7729
1395082194731	1231.26	821.35	1244.25	814.28	3.3243	3.7546
1395082203064	1213.16	769.55	1243.43	809.15	3.2461	3.7785
1395082211404	1221.96	791.26	1251.06	788.57	3.3269	3.7363
1395082219738	1209.82	785.28	1239.27	806.12	3.2666	3.7586
1395082228071	1210.77	778.44	1241.51	810.01	3.2302	3.7577
1395082236404	1215.91	788.98	1242.52	793.65	3.2546	3.7203
1395082244737	1227.80	797.12	1245.69	818.20	3.2811	3.7971
1395082253070	1218.36	797.35	1254.90	793.23	3.2816	3.7408
1395082261403	1215.34	780.33	1243.56	814.37	3.2484	3.7735
1395082269737	1222.55	783.01	1249.92	800.72	3.2846	3.7685
1395082278070	1220.18	790.98	1251.63	800.55	3.2781	3.7706
1395082286403	1219.27	811.13	1248.16	808.41	3.3202	3.7705
1395082294737	1224.20	790.75	1251.99	805.11	3.2503	3.7667
1395082303070	1221.61	784.70	1244.79	796.22	3.2687	3.7485
1395082311404	1221.53	776.26	1244.61	798.67	3.2531	3.7756
1395082319736	1213.27	785.76	1243.71	797.90	3.2645	3.7718
1395082328069	1216.65	800.99	1245.35	807.03	3.3020	3.7684
1395082336402	1217.82	789.29	1250.95	789.46	3.2569	3.7538
1395082344739	1229.04	793.36	1248.16	806.67	3.2896	3.7928
1395082353072	1224.66	798.87	1244.39	796.58	3.2879	3.7726
1395082361405	1221.86	793.07	1245.14	799.91	3.2881	3.7681
1395082369739	1220.03	776.53	1249.80	797.88	3.2830	3.7745
1395082378072	1230.10	789.13	1248.40	801.60	3.2791	3.7809
1395082386405	1229.74	788.83	1238.67	802.49	3.2622	3.7758
1395082394739	1225.04	782.74	1238.56	810.96	3.2740	3.8151
1395082403071	1230.98	788.98	1239.86	813.85	3.2729	3.8227
1395082411404	1218.16	789.24	1239.36	795.48	3.2837	3.7614
1395082419737	1223.40	789.40	1247.85	801.92	3.2961	3.7760
1395082428071	1224.90	794.67	1242.10	808.58	3.3235	3.8085
1395082436405	1227.33	793.28	1247.61	810.16	3.3031	3.8109
1395082444738	1220.54	781.59	1252.83	804.17	3.2476	3.7867
1395082453071	1220.06	794.60	1244.47	807.61	3.2831	3.7995
1395082461404	1225.86	778.51	1245.06	804.88	3.2694	3.7708
1395082469737	1229.58	781.05	1249.54	812.92	3.2591	3.7901
1395082478075	1236.47	787.71	1238.68	813.46	3.3150	3.7936
1395082486408	1228.30	791.30	1240.25	810.76	3.2971	3.7891
1395082494741	1228.65	798.38	1242.43	797.16	3.2964	3.7598
1395082503075	1223.72	780.46	1242.05	789.83	3.2525	3.7279
1395082511408	1223.77	796.24	1241.01	805.93	3.2886	3.7707
1395082519742	1219.21	784.17	1247.19	793.80	3.2657	3.7364
1395082528075	1227.45	796.32	1244.55	806.30	3.3004	3.7668
1395082536408	1225.74	798.44	1233.90	811.08	3.2915	3.7689
1395082544742	1213.81	795.73	1244.28	807.17	3.2882	3.7611
1395082553075	1221.69	801.91	1239.87	806.42	3.2859	3.7496
1395082561408	1223.83	781.42	1245.02	802.01	3.2663	3.7416
1395082569741	1223.06	799.11	1242.27	815.81	3.2762	3.7627
1395082578074	1212.37	799.85	1246.27	796.09	3.2826	3.7422
1395082586407	1216.05	790.67	1239.64	800.64	3.2509	3.7503
1395082594740	1213.49	801.39	1239.70	796.52	3.3148	3.7284
1395082603078	1215.35	793.09	1238.55	807.77	3.2846	3.7650
1395082611411	1215.53	792.84	1233.29	810.60	3.2917	3.7686
1395082619744	1217.55	773.25	1236.27	803.67	3.2449	3.7598
1395082628078	1196.49	770.44	1228.33	791.50	3.2572	3.7645
1395082636410	1173.75	739.91	1202.26	767.38	3.2347	3.7348
1395082644744	1191.70	756.26	1210.00	779.42	3.2559	3.7429
1395082653077	1192.25	742.24	1214.15	775.62	3.2114	3.7461
1395082661410	1195.19	770.98	1212.64	777.47	3.2598	3.7443
1395082669743	1186.88	749.43	1215.93	781.14	3.2289	3.7664
1395082678077	1190.83	754.66	1219.17	778.85	3.2584	3.7381
1395082686411	1182.10	751.84	1212.40	771.21	3.2727	3.7505
1395082694743	1183.79	780.26	1209.67	750.30	3.3000	3.6829
1395082703077	1185.86	747.21	1207.35	747.44	3.2476	3.6776
1395082711410	1181.88	746.76	1208.46	767.84	3.2102	3.7129
1395082719742	1189.77	744.50	1207.11	778.55	3.2231	3.7659
1395082728076	1187.73	744.52	1206.69	773.56	3.2294	3.7499
1395082736415	1184.47	755.09	1209.40	788.53	3.2469	3.7815
1395082744748	1188.42	750.95	1214.77	776.88	3.2433	3.7461
1395082753082	1196.81	751.33	1214.36	785.89	3.2528	3.7790
1395082761415	1197.15	750.36	1215.34	791.67	3.2392	3.7880
1395082769749	1202.46	764.11	1211.83	776.00	3.2852	3.7481
