t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393294570919	1303.23	708.60	1296.60	718.42	3.9586	4.5070
1393294579250	1304.45	710.87	1290.16	721.54	3.9612	4.5059
1393294587583	1305.16	719.62	1292.90	715.17	3.9843	4.5076
1393294595916	1308.56	731.62	1285.80	730.76	3.9932	4.5486
1393294604249	1298.22	723.33	1293.55	723.99	3.9747	4.5226
1393294612587	1302.84	732.61	1289.05	728.01	3.9857	4.5401
1393294620920	1305.11	721.86	1287.93	729.47	3.9808	4.5409
1393294629254	1314.69	724.44	1295.95	729.97	4.0055	4.5794
1393294637587	1312.48	722.34	1288.31	736.53	4.0356	4.5369
1393294645919	1302.61	719.84	1290.66	729.03	4.0124	4.5927
1393294654252	1308.55	721.38	1289.42	728.31	4.0258	4.5815
1393294662586	1314.20	710.24	1279.66	737.20	4.0105	4.5996
1393294670918	1308.66	718.94	1289.83	729.02	4.0383	4.5942
1393294679252	1307.91	714.95	1295.28	729.20	4.0351	4.6073
1393294687585	1306.13	726.49	1293.57	731.58	4.0654	4.6190
1393294695919	1307.30	728.20	1289.85	732.53	4.0588	4.6209
1393294704252	1303.69	726.54	1292.02	722.83	4.0711	4.6296
1393294712586	1297.98	721.62	1292.84	723.16	4.0547	4.6321
1393294720919	1290.75	724.24	1283.31	734.68	4.0703	4.6508
1393294729251	1301.84	726.04	1278.41	728.49	4.0711	4.6460
1393294737592	1301.18	727.00	1282.32	728.44	4.0882	4.6617
1393294745925	1296.11	741.76	1291.83	737.55	4.0861	4.6707
1393294754258	1297.20	735.71	1280.05	725.86	4.0799	4.6439
1393294762592	1303.19	727.82	1280.84	731.40	4.0722	4.6734
1393294770925	1298.22	735.84	1287.76	729.42	4.0885	4.6670
1393294779258	1303.45	736.64	1295.29	733.74	4.0828	4.6748
1393294787592	1301.11	732.96	1297.68	736.23	4.0784	4.6867
1393294795925	1300.10	729.89	1295.38	734.27	4.0789	4.6856
1393294804257	1302.93	731.88	1291.52	734.43	4.0837	4.6820
1393294812591	1307.72	730.68	1293.02	733.68	4.0673	4.6860
1393294820924	1305.58	739.89	1290.07	728.68	4.0933	4.6931
1393294829257	1311.16	733.99	1288.02	723.19	4.0833	4.6886
1393294837591	1304.42	742.31	1284.31	731.01	4.0901	4.7244
1393294845924	1305.94	742.41	1285.03	734.88	4.0756	4.7208
1393294854257	1309.82	737.08	1287.66	726.06	4.0819	4.7197
1393294862591	1301.02	734.47	1283.07	734.88	4.0661	4.7261
1393294870930	1303.60	736.60	1286.84	732.27	4.0844	4.7309
1393294879260	1310.88	729.96	1292.42	734.20	4.0718	4.7076
1393294887594	1307.95	727.00	1293.63	737.74	4.0881	4.7428
1393294895927	1302.27	725.65	1293.17	729.86	4.0822	4.6933
1393294904260	1298.27	730.53	1287.34	739.78	4.1021	4.7237
1393294912593	1214.67	770.41	1208.91	763.94	4.0889	4.7255
1393294920927	1155.61	813.26	1150.32	778.61	4.0883	4.7134
1393294929260	1136.64	799.81	1125.18	782.87	4.0687	4.7183
1393294937595	1131.88	782.26	1131.18	775.01	4.0477	4.7264
1393294945928	1153.72	788.88	1160.20	760.77	4.0461	4.7008
1393294954261	1145.21	795.62	1143.58	769.80	4.0309	4.6733
1393294962595	1142.52	801.59	1143.53	776.05	4.0353	4.6522
1393294970928	1133.37	795.39	1135.67	782.72	3.9964	4.6541
1393294979261	1134.75	788.72	1143.11	771.34	3.9854	4.6196
1393294987594	1132.68	792.12	1144.15	775.54	3.9732	4.5836
1393294995928	1138.37	792.19	1142.93	779.91	3.9654	4.5779
1393295004264	1132.46	786.96	1142.08	778.89	3.9462	4.5576
1393295012597	1125.33	789.91	1140.69	780.19	3.8968	4.5178
1393295020931	1133.02	801.80	1135.75	778.45	3.9180	4.4962
1393295029263	1132.27	794.39	1138.85	775.96	3.8616	4.4958
1393295037597	1123.30	798.83	1138.20	770.34	3.8657	4.4699
1393295045930	1123.47	792.20	1130.39	785.16	3.8389	4.4765
1393295054263	1128.26	800.40	1141.40	778.96	3.8409	4.4405
1393295062596	1125.54	802.44	1139.81	780.46	3.8356	4.4271
1393295070929	1134.46	794.55	1138.84	784.70	3.8080	4.4174
1393295079263	1124.24	787.11	1138.55	772.70	3.8052	4.3829
1393295087596	1123.95	784.99	1148.30	790.71	3.7823	4.4094
1393295095930	1123.45	795.29	1147.36	776.34	3.8023	4.3527
1393295104262	1130.85	784.72	1143.99	777.29	3.7609	4.3705
1393295112595	1118.32	779.56	1144.42	772.45	3.7608	4.3255
1393295120929	1127.54	783.45	1146.08	775.34	3.7610	4.3324
1393295129262	1127.86	781.57	1147.22	771.85	3.7640	4.3112
1393295137601	1137.60	793.70	1140.56	768.19	3.7879	4.3310
1393295145934	1104.91	780.55	1117.74	767.49	3.7431	4.3306
1393295154267	1054.09	780.46	1077.66	751.27	3.7531	4.3193
1393295162600	1072.08	774.74	1086.56	750.04	3.7013	4.3207
1393295170934	1087.50	775.20	1095.10	754.15	3.7253	4.3041
1393295179267	1085.04	790.67	1093.90	748.69	3.7250	4.3317
1393295187599	1078.23	783.13	1089.30	758.49	3.7410	4.2958
1393295195932	1077.61	779.64	1088.83	750.54	3.7152	4.2914
1393295204266	1077.57	769.78	1084.64	758.85	3.7201	4.3270
1393295212599	1075.04	774.67	1086.73	761.44	3.7319	4.3217
1393295220933	1074.14	775.41	1082.41	757.74	3.7227	4.3053
1393295229266	1072.26	782.36	1083.30	761.63	3.7410	4.2990
1393295237599	1072.57	766.36	1080.73	764.94	3.7056	4.3059
1393295245932	1083.04	768.98	1077.43	757.36	3.7202	4.2893
1393295254266	1080.41	779.40	1083.91	752.56	3.7332	4.2920
1393295262603	1079.97	771.82	1086.65	762.43	3.7209	4.2863
1393295270937	1074.44	786.71	1086.32	760.74	3.7327	4.2828
1393295279270	1078.14	779.18	1088.76	749.91	3.7187	4.2836
1393295287603	1076.72	786.73	1086.84	755.98	3.7352	4.2772
1393295295937	1079.65	782.22	1085.14	754.08	3.7265	4.2731
1393295304270	1073.90	783.05	1080.67	751.28	3.7067	4.2692
1393295312603	1077.27	771.64	1092.24	745.06	3.6930	4.2783
1393295320936	1072.97	781.20	1090.06	753.44	3.6924	4.2576
1393295329270	1080.78	781.81	1091.05	747.53	3.7189	4.2684
1393295337602	1080.33	788.51	1090.57	750.26	3.7071	4.2697
1393295345936	1073.44	787.92	1085.23	758.24	3.7121	4.2791
1393295354269	1074.38	783.41	1086.75	761.81	3.7218	4.2857
1393295362602	1081.35	776.93	1084.84	761.11	3.7035	4.2685
1393295370935	1078.35	783.18	1087.10	757.34	3.7310	4.2725
1393295379269	1081.42	780.08	1087.58	772.86	3.7453	4.2891
1393295387602	1075.09	764.02	1089.63	759.31	3.7315	4.2711
1393295395941	1074.90	764.79	1086.47	763.05	3.7186	4.2602
1393295404273	1080.12	769.71	1088.49	765.68	3.7348	4.2796
1393295412606	1079.79	772.45	1092.37	755.52	3.7215	4.2591
1393295420940	1178.59	773.57	1189.54	733.50	3.7445	4.2843
1393295429273	1244.17	773.94	1242.38	735.47	3.7581	4.2644
1393295437606	1245.88	770.04	1259.55	734.09	3.7519	4.2694
1393295445939	1227.35	765.06	1254.59	729.60	3.7586	4.2556
1393295454272	1232.71	770.59	1248.34	727.42	3.7768	4.2265
1393295462606	1242.03	763.33	1259.10	739.12	3.7647	4.2580
1393295470939	1243.81	769.51	1260.15	731.10	3.7505	4.2335
1393295479273	1248.29	770.30	1263.69	730.35	3.7603	4.2334
1393295487605	1250.64	760.64	1261.17	737.32	3.7375	4.2546
1393295495938	1249.79	768.32	1255.79	746.81	3.7386	4.2702
1393295504272	1244.29	772.90	1263.89	732.58	3.7483	4.2475
1393295512605	1241.75	774.32	1260.64	728.44	3.7532	4.2369
1393295520938	1246.84	760.58	1265.98	734.58	3.7284	4.2408
1393295529275	1247.96	769.03	1260.15	734.96	3.7704	4.2491
1393295537609	1248.32	771.21	1264.51	727.87	3.7766	4.2377
1393295545943	1247.08	767.54	1258.92	734.58	3.7546	4.2439
1393295554276	1244.93	779.04	1264.95	738.13	3.7648	4.2281
1393295562608	1256.15	770.05	1261.63	729.73	3.7646	4.2467
1393295570941	1246.54	768.92	1258.12	728.60	3.7620	4.2427
1393295579274	1247.68	773.53	1260.63	736.77	3.7626	4.2722
1393295587608	1250.79	773.34	1263.37	741.12	3.7808	4.2614
1393295595941	1245.84	763.02	1267.05	734.25	3.7722	4.2595
1393295604275	1206.18	742.59	1231.74	732.93	3.7793	4.2737
1393295612608	1130.54	676.87	1160.47	698.13	3.7823	4.3082
1393295620941	1111.49	667.89	1124.96	684.53	3.7452	4.2848
1393295629273	1076.02	645.87	1086.77	656.94	3.6741	4.2915
1393295637607	1076.27	644.29	1093.96	665.48	3.6835	4.2946
1393295645940	1085.85	652.33	1094.75	664.17	3.6870	4.3144
1393295654274	1085.74	637.96	1092.46	662.14	3.6807	4.3214
1393295662612	1082.83	654.38	1084.67	659.61	3.7281	4.3043
1393295670945	1079.77	652.49	1083.97	656.63	3.7094	4.3043
1393295679278	1075.92	650.91	1086.01	673.42	3.7103	4.3298
1393295687612	1077.70	646.10	1088.58	655.88	3.7012	4.3119
1393295695945	1082.69	662.53	1085.59	678.32	3.7328	4.3442
1393295704278	1079.44	660.75	1091.41	665.09	3.7458	4.3206
1393295712611	1073.99	637.85	1093.31	696.79	3.6980	4.3636
1393295720944	1081.51	673.16	1094.12	682.52	3.7845	4.3605
1393295729278	1081.97	677.72	1099.69	680.07	3.7790	4.3392
1393295737611	1077.42	673.49	1100.19	673.91	3.7515	4.3693
1393295745944	1078.13	692.39	1103.50	646.56	3.7883	4.3537
1393295754278	1078.81	681.88	1096.65	648.93	3.7764	4.3626
1393295762611	1087.72	702.48	1089.44	659.96	3.8190	4.3880
1393295770944	1083.71	665.11	1088.66	654.76	3.7365	4.3774
1393295779278	1082.27	670.13	1093.07	661.13	3.7649	4.3919
1393295787612	1087.12	666.25	1096.87	662.23	3.7567	4.3941
1393295795947	1084.17	667.42	1095.65	657.17	3.7560	4.3910
1393295804281	1089.07	676.96	1096.65	668.88	3.7890	4.4151
1393295812612	1092.87	679.67	1102.41	683.35	3.7885	4.4226
1393295820947	1093.59	696.54	1094.03	679.54	3.8346	4.3975
1393295829281	1089.28	671.35	1095.35	689.89	3.8135	4.4349
1393295837614	1080.64	670.15	1096.48	671.54	3.8035	4.3811
1393295845947	1081.30	662.89	1109.06	688.49	3.7918	4.4118
1393295854280	1081.62	664.11	1106.25	682.83	3.8130	4.3904
1393295862613	1080.82	652.57	1112.15	684.43	3.7861	4.3992
1393295870946	1083.80	696.11	1105.91	694.35	3.8784	4.4427
1393295879280	1081.74	679.87	1100.35	685.97	3.8363	4.4368
1393295887613	1082.40	684.99	1098.81	673.61	3.8647	4.4283
1393295895944	1085.05	682.92	1092.80	670.11	3.8520	4.4399
1393295904279	1077.41	674.93	1101.55	653.30	3.8514	4.4290
1393295912613	1086.01	682.21	1097.04	670.00	3.8631	4.4418
1393295920951	1088.33	681.46	1096.80	664.16	3.8524	4.4190
1393295929285	1088.17	684.22	1097.77	673.56	3.8804	4.4388
1393295937616	1120.54	668.27	1131.98	682.29	3.8856	4.4454
1393295945950	1196.40	668.11	1195.86	671.27	3.9173	4.4604
1393295954284	1238.79	649.41	1244.44	673.65	3.8896	4.4461
1393295962617	1260.72	681.93	1267.47	666.62	3.9370	4.4314
1393295970950	1246.84	678.08	1255.57	666.54	3.9062	4.4201
1393295979283	1242.11	676.59	1248.40	657.56	3.9266	4.4478
1393295987616	1258.53	672.02	1255.17	642.57	3.9236	4.4602
1393295995950	1253.05	675.73	1258.23	633.78	3.9256	4.4367
1393296004284	1259.40	677.20	1262.64	640.21	3.9487	4.4402
1393296012616	1259.82	685.13	1261.62	645.02	3.9817	4.4331
1393296020949	1255.47	665.14	1266.76	644.29	3.9368	4.4468
1393296029282	1258.77	680.58	1255.15	648.72	3.9795	4.4412
1393296037615	1257.98	672.18	1265.19	664.13	3.9766	4.4348
1393296045949	1259.27	675.92	1270.02	612.55	3.9357	4.4810
1393296054287	1247.08	604.05	1266.65	759.17	3.9374	4.3078
1393296062619	1335.80	744.97	NaN	NaN	3.5202	NaN
1393296070953	NaN	NaN	904.28	1019.17	NaN	2.5690
1393296079286	1624.47	1013.37	NaN	NaN	2.0369	NaN
1393296087620	NaN	NaN	NaN	NaN	NaN	NaN
1393296095952	NaN	NaN	NaN	NaN	NaN	NaN
1393296104285	NaN	NaN	NaN	NaN	NaN	NaN
1393296112619	NaN	NaN	NaN	NaN	NaN	NaN
1393296120952	NaN	NaN	NaN	NaN	NaN	NaN
1393296129285	NaN	NaN	NaN	NaN	NaN	NaN
1393296137618	NaN	NaN	NaN	NaN	NaN	NaN
1393296145952	NaN	NaN	NaN	NaN	NaN	NaN
1393296154285	NaN	NaN	NaN	NaN	NaN	NaN
1393296162619	NaN	NaN	NaN	NaN	NaN	NaN
1393296170951	NaN	NaN	NaN	NaN	NaN	NaN
1393296179289	NaN	NaN	746.12	1118.40	NaN	2.5557
1393296187621	1240.96	1055.45	844.38	1000.88	3.5623	3.1547
1393296195955	NaN	NaN	887.91	829.78	NaN	3.6106
1393296204288	1089.56	739.75	1015.27	737.88	3.9403	4.2157
1393296212621	1056.06	559.01	1084.79	673.82	3.9347	4.5910
1393296220953	1070.09	481.40	1089.11	611.29	3.9997	4.6371
1393296229288	1091.03	569.01	1088.59	570.75	3.8963	4.6383
1393296237621	1094.72	655.45	1077.21	624.33	4.0288	4.5936
1393296245954	1090.01	645.01	1078.26	662.32	3.9780	4.6408
1393296254287	1090.19	670.63	1081.13	658.35	4.0439	4.6278
1393296262621	1091.94	681.12	1077.53	651.95	4.0626	4.6338
1393296270954	1084.98	636.93	1079.08	653.87	4.0180	4.6481
1393296279287	1083.76	642.43	1072.89	652.58	4.0374	4.6634
1393296287621	1087.39	639.86	1072.65	652.09	4.0508	4.6931
1393296295954	1077.64	619.54	1077.32	648.22	4.0105	4.6819
1393296304287	1077.30	636.18	1069.08	648.09	4.0349	4.6637
1393296312628	1082.54	636.19	1073.88	643.55	4.0577	4.6736
1393296320959	1082.21	636.95	1080.04	644.00	4.0439	4.7049
1393296329293	1082.49	623.26	1076.32	636.24	4.0177	4.6939
1393296337627	1077.52	633.57	1076.48	628.55	4.0275	4.6840
1393296345959	1069.18	653.81	1073.59	623.80	4.0739	4.6776
1393296354293	998.73	576.46	1000.62	593.00	4.0218	4.7047
1393296362626	898.30	521.77	907.45	593.81	4.0176	4.7431
1393296370960	888.69	538.23	877.48	616.74	3.9974	4.7681
1393296379293	872.37	546.56	873.70	617.39	3.9890	4.7575
1393296387626	903.49	537.93	896.65	616.88	3.9906	4.7974
1393296395959	901.48	545.84	896.73	599.63	4.0179	4.7823
1393296404292	879.80	550.35	879.20	585.02	4.0103	4.7815
1393296412625	876.86	551.56	879.71	565.75	4.0131	4.7421
1393296420958	874.93	558.18	883.01	577.33	4.0164	4.7611
1393296429292	875.34	560.66	882.22	581.55	4.0201	4.7488
1393296437625	884.38	560.25	873.96	590.23	4.0067	4.7706
1393296445963	900.16	570.49	870.38	587.27	4.0350	4.7393
1393296454296	893.13	561.14	883.18	582.84	4.0199	4.7572
1393296462629	892.06	566.27	890.41	586.88	4.0255	4.7478
1393296470961	885.02	548.13	881.16	587.23	4.0141	4.7624
1393296479295	878.66	541.69	881.24	576.95	4.0195	4.7611
1393296487628	884.57	535.59	877.79	576.33	4.0332	4.7783
1393296495961	879.82	555.27	882.70	582.39	4.0302	4.7923
1393296504295	887.57	585.08	879.52	587.88	4.0579	4.7885
1393296512628	891.66	565.25	885.53	604.72	4.0566	4.7876
1393296520961	886.89	560.54	884.86	609.01	4.0640	4.7769
1393296529295	883.33	550.55	874.86	603.12	4.0318	4.7650
1393296537629	884.40	554.57	875.27	598.02	4.0608	4.7563
1393296545960	879.61	552.86	870.85	589.93	4.0388	4.7458
1393296554294	881.87	564.22	876.71	600.85	4.0391	4.7652
1393296562627	874.62	571.58	882.47	584.59	4.0456	4.7543
1393296570960	885.80	564.29	876.85	587.27	4.0600	4.7682
1393296579298	879.63	544.55	880.18	580.13	4.0574	4.7561
1393296587631	871.71	536.09	895.54	592.18	4.0247	4.7873
1393296595964	868.64	561.64	883.62	564.87	4.0674	4.7289
1393296604298	847.97	541.48	863.91	569.61	4.0490	4.7514
1393296612631	867.02	535.47	866.00	577.47	4.0294	4.7663
1393296620964	878.51	540.33	862.62	573.37	4.0540	4.7710
1393296629297	880.57	544.89	860.01	564.87	4.0696	4.7590
1393296637631	871.21	527.36	879.13	564.46	4.0489	4.7553
1393296645963	872.31	540.65	877.47	597.31	4.0292	4.7679
1393296654297	868.81	565.17	868.35	586.74	4.0653	4.7220
1393296662630	871.17	556.06	860.86	581.63	4.0584	4.7159
1393296670964	875.15	553.56	863.95	570.46	4.0778	4.7562
1393296679297	869.39	540.87	867.49	575.40	4.0578	4.7568
1393296687631	865.16	545.98	870.54	553.97	4.0638	4.6879
1393296695963	862.88	542.51	874.36	563.00	4.0252	4.7216
1393296704300	880.81	561.16	874.50	570.07	4.0594	4.7162
1393296712634	875.00	562.55	864.06	585.09	4.0416	4.7330
1393296720967	874.77	556.52	862.95	585.88	4.0685	4.7021
1393296729300	868.14	532.95	865.80	586.71	4.0349	4.7182
1393296737633	860.37	546.88	861.49	579.83	4.0503	4.7209
1393296745966	872.03	553.06	868.11	570.48	4.0441	4.7431
1393296754300	876.34	552.85	870.35	569.85	4.0337	4.7022
1393296762633	875.73	571.96	868.97	553.25	4.0541	4.6947
1393296770966	885.96	562.58	872.34	577.66	4.0495	4.7096
1393296779299	879.84	551.01	873.24	585.01	4.0495	4.7150
1393296787630	878.61	554.84	878.20	599.75	4.0637	4.7069
1393296795966	874.83	534.64	860.26	595.97	4.0567	4.6930
1393296804299	874.03	551.09	866.21	583.82	4.0278	4.6917
1393296812632	876.65	563.80	865.61	552.03	4.0400	4.6720
1393296820965	877.37	558.50	865.97	563.84	4.0246	4.6973
1393296829298	874.96	538.08	868.39	569.36	4.0164	4.6948
1393296837636	871.17	557.54	869.94	567.02	4.0335	4.6704
1393296845968	870.35	556.09	867.74	549.27	4.0513	4.6380
1393296854301	867.02	556.77	863.98	567.02	4.0486	4.6659
1393296862635	868.88	546.43	868.42	583.64	4.0394	4.6861
1393296870969	869.36	564.24	866.22	575.09	4.0385	4.6480
1393296879301	870.57	551.07	867.30	579.24	4.0369	4.6575
1393296887635	872.14	534.70	868.83	593.76	4.0229	4.6645
1393296895968	873.79	547.14	868.42	577.02	4.0374	4.6168
1393296904302	874.94	536.65	881.41	573.15	4.0234	4.6345
1393296912635	867.31	542.30	869.82	573.53	4.0101	4.6060
1393296920967	868.13	545.21	867.09	599.89	3.9862	4.6590
1393296929300	865.35	555.53	860.25	561.96	4.0057	4.5995
1393296937634	871.05	552.42	869.00	576.90	4.0116	4.6439
1393296945967	864.35	551.22	866.68	574.78	4.0065	4.6158
1393296954301	875.39	553.08	872.70	575.47	4.0285	4.6562
1393296962634	872.34	555.81	883.37	577.88	4.0312	4.6216
1393296970973	869.30	553.71	869.79	564.04	4.0158	4.6092
1393296979306	874.26	555.91	875.94	562.78	4.0296	4.6065
1393296987640	870.37	542.73	885.71	568.59	3.9923	4.6099
1393296995974	877.70	553.36	879.85	569.86	4.0038	4.6142
1393297004305	872.60	552.11	883.17	574.95	4.0128	4.6059
1393297012639	924.35	576.86	933.72	605.36	3.9925	4.5870
1393297020972	1070.76	637.32	1041.70	620.97	4.0310	4.5649
1393297029306	1166.39	666.16	1139.85	649.83	4.0579	4.5512
1393297037639	1191.59	688.30	1177.23	657.70	4.0690	4.4984
1393297045973	1186.22	710.87	1178.95	696.90	4.0692	4.5010
1393297054306	1147.73	684.08	1154.87	681.08	4.0831	4.5154
1393297062639	1177.28	683.25	1177.58	667.51	4.0868	4.4989
1393297070973	1195.45	699.51	1187.52	685.31	4.0493	4.4977
1393297079305	1197.40	702.01	1182.83	690.33	4.0484	4.4812
1393297087638	1191.96	708.75	1182.86	686.93	4.0614	4.4860
1393297095971	1192.85	705.61	1176.62	686.12	4.0528	4.4561
1393297104309	1192.99	714.56	1183.96	689.71	4.0355	4.4646
1393297112643	1198.38	710.90	1180.97	689.46	4.0353	4.4586
1393297120976	1194.89	707.63	1187.55	690.52	4.0183	4.4656
1393297129310	1196.49	719.44	1185.13	684.00	4.0462	4.4438
1393297137643	1192.30	712.06	1194.04	695.45	4.0267	4.4803
1393297145976	1197.64	721.22	1182.88	691.12	4.0371	4.4778
1393297154309	1186.86	707.30	1186.25	697.54	4.0358	4.4821
1393297162642	1197.64	709.35	1183.62	687.15	4.0303	4.4459
1393297170975	1203.27	717.10	1190.52	682.26	4.0525	4.4345
1393297179309	1196.11	699.10	1182.47	693.03	4.0281	4.4738
1393297187642	1195.97	705.98	1192.10	688.57	4.0380	4.4731
1393297195975	1197.33	693.83	1192.07	678.31	4.0186	4.4569
1393297204309	1192.58	695.88	1191.07	676.85	4.0142	4.4633
1393297212642	1199.70	701.17	1185.23	685.10	4.0529	4.4712
1393297220975	1196.14	695.57	1189.61	677.43	4.0070	4.4896
1393297229309	1202.97	703.19	1186.90	687.18	4.0115	4.4608
1393297237643	1192.98	707.30	1183.34	686.36	4.0088	4.4535
1393297245976	1189.08	717.95	1185.98	691.90	4.0217	4.4543
1393297254310	1191.53	718.94	1188.20	703.59	4.0225	4.5078
1393297262643	1191.80	712.95	1191.73	681.50	3.9995	4.4566
1393297270976	1190.84	713.55	1188.46	677.66	4.0160	4.4872
1393297279310	1195.67	711.35	1187.82	680.22	3.9914	4.4977
1393297287643	1198.57	706.52	1181.40	682.81	4.0032	4.4976
1393297295976	1194.52	712.92	1186.29	682.88	4.0181	4.4983
1393297304309	1197.27	725.38	1192.63	692.03	4.0131	4.4957
1393297312642	1197.92	714.54	1188.89	698.26	3.9996	4.4860
1393297320975	1196.91	706.96	1185.66	685.36	3.9992	4.4628
1393297329309	1193.46	701.50	1180.37	678.02	4.0067	4.4847
1393297337642	1202.42	694.54	1175.05	676.26	3.9745	4.4888
1393297345975	1196.28	701.17	1178.36	679.28	4.0046	4.5263
1393297354308	1193.19	697.24	1189.43	669.18	4.0121	4.4898
1393297362650	1195.62	686.20	1186.28	683.91	3.9919	4.5280
1393297370983	1198.80	705.09	1177.71	677.43	4.0151	4.5221
1393297379316	1203.99	704.20	1182.39	686.19	4.0135	4.5032
1393297387649	1197.48	713.23	1175.56	693.85	4.0153	4.5033
1393297395982	1200.45	727.46	1180.91	694.55	4.0368	4.5248
1393297404316	1190.37	704.64	1183.54	697.28	4.0003	4.5229
1393297412649	1197.09	713.21	1190.96	677.04	4.0271	4.5236
1393297420982	1195.16	701.59	1187.50	676.68	4.0044	4.5347
1393297429316	1175.08	700.89	1170.45	680.78	4.0088	4.5602
1393297437649	1087.73	708.46	1097.47	695.05	4.0508	4.5967
1393297445982	1059.75	711.51	1046.12	700.51	4.0134	4.5988
1393297454315	1082.16	726.15	1074.54	703.44	4.0154	4.5716
1393297462648	1095.93	724.17	1090.56	712.78	4.0225	4.5906
1393297470981	1094.32	728.72	1076.84	727.93	4.0330	4.5842
1393297479314	1076.23	732.86	1074.24	730.99	4.0145	4.5876
1393297487648	1082.06	730.77	1065.43	724.34	4.0273	4.6152
1393297495984	1081.38	723.04	1063.22	722.77	4.0339	4.6169
1393297504318	1073.88	722.53	1067.30	708.23	4.0439	4.5950
1393297512651	1084.32	734.71	1068.00	716.32	4.0469	4.5979
1393297520984	1089.63	735.04	1069.58	717.92	4.0717	4.6178
1393297529317	1080.34	732.63	1067.34	722.55	4.0353	4.6121
1393297537650	1077.26	737.63	1076.44	720.64	4.0420	4.6271
1393297545983	1080.64	725.12	1066.54	721.24	4.0419	4.6500
1393297554317	1078.66	730.96	1077.47	712.47	4.0515	4.6542
1393297562649	1084.29	731.97	1076.24	701.75	4.0577	4.6458
1393297570983	1083.65	724.87	1069.71	701.73	4.0587	4.6581
1393297579317	1081.70	728.98	1071.73	703.61	4.0719	4.6527
1393297587650	1075.63	724.99	1070.02	705.24	4.0600	4.6672
1393297595983	1076.28	732.68	1075.22	705.01	4.0604	4.6524
1393297604315	1080.02	743.40	1069.06	713.42	4.0818	4.6886
1393297612649	1082.04	739.98	1063.32	713.21	4.0672	4.6791
1393297620982	1076.88	729.79	1075.77	716.96	4.0959	4.6828
1393297629319	1077.95	731.08	1070.60	716.57	4.1003	4.6860
