t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394756795561	1379.22	490.49	1393.37	482.11	3.3594	3.8085
1394756803894	1387.34	489.89	1393.74	481.02	3.3857	3.8076
1394756812227	1382.48	473.86	1396.73	484.45	3.3413	3.7939
1394756820559	1386.80	476.71	1392.76	484.23	3.3728	3.8041
1394756828893	1382.31	470.17	1391.53	483.38	3.3399	3.8071
1394756837226	1376.67	460.88	1396.37	486.45	3.3459	3.7875
1394756845560	1385.24	465.24	1392.66	494.16	3.3617	3.8206
1394756853893	1384.82	465.52	1397.96	494.49	3.3694	3.8089
1394756862226	1382.02	471.56	1396.17	488.96	3.3667	3.8288
1394756870560	1380.03	475.02	1393.44	486.78	3.3754	3.8125
1394756878893	1378.70	475.54	1397.95	489.12	3.3826	3.8086
1394756887231	1380.14	468.80	1399.20	482.76	3.3596	3.7975
1394756895565	1377.66	478.63	1388.39	488.20	3.3804	3.7968
1394756903897	1386.80	472.93	1392.17	489.07	3.3630	3.8080
1394756912230	1385.33	483.56	1389.44	491.70	3.3606	3.8249
1394756920563	1380.86	489.66	1388.19	477.17	3.3730	3.8095
1394756928897	1382.86	484.89	1385.68	479.07	3.3794	3.8227
1394756937230	1390.48	487.51	1386.90	478.15	3.3837	3.8150
1394756945563	1392.26	477.91	1387.30	482.69	3.3804	3.8257
1394756953897	1390.31	493.17	1390.56	482.58	3.3892	3.8371
1394756962230	1386.48	487.08	1391.08	486.33	3.4015	3.8213
1394756970564	1382.27	479.38	1397.02	484.62	3.3780	3.8280
1394756978896	1383.74	478.53	1395.10	493.74	3.3805	3.8436
1394756987229	1382.33	473.33	1399.39	482.76	3.3942	3.8326
1394756995563	1381.91	475.80	1401.05	489.55	3.3955	3.8321
1394757003896	1382.65	479.96	1394.22	488.46	3.4006	3.8319
1394757012234	1391.35	479.01	1388.10	494.91	3.4196	3.8442
1394757020568	1381.58	478.69	1394.09	491.42	3.3858	3.8281
1394757028901	1386.15	479.92	1391.63	486.51	3.3994	3.8367
1394757037234	1385.56	478.73	1395.68	486.94	3.4191	3.8318
1394757045567	1387.24	478.08	1393.63	480.42	3.4050	3.8372
1394757053901	1380.96	483.37	1398.15	482.74	3.4173	3.8516
1394757062233	1378.39	471.20	1398.98	484.59	3.4155	3.8501
1394757070566	1386.14	482.36	1397.14	482.69	3.4257	3.8456
1394757078900	1383.14	481.05	1393.05	486.68	3.4416	3.8577
1394757087233	1386.32	475.64	1384.26	488.93	3.4142	3.8627
1394757095567	1399.22	486.25	1394.24	497.33	3.4219	3.8703
1394757103900	1391.54	486.29	1387.19	486.94	3.4161	3.8645
1394757112233	1391.96	479.09	1386.35	476.51	3.4504	3.8835
1394757120567	1392.46	478.91	1378.25	478.54	3.4300	3.8791
1394757128900	1400.81	482.87	1380.11	482.62	3.4395	3.8861
1394757137232	1387.75	475.31	1394.85	485.56	3.4483	3.8873
1394757145570	1382.75	480.40	1388.70	477.74	3.4599	3.8940
1394757153902	1379.80	476.87	1394.60	483.23	3.4659	3.9005
1394757162236	1388.82	466.16	1392.12	484.85	3.4742	3.9041
1394757170570	1384.87	476.81	1392.45	482.20	3.4935	3.8930
1394757178903	1393.50	462.49	1387.04	477.48	3.4726	3.9013
1394757187236	1390.55	474.46	1387.72	484.21	3.4810	3.9006
1394757195569	1391.92	473.33	1387.15	482.78	3.4887	3.9060
1394757203903	1385.24	467.71	1397.00	484.32	3.4866	3.9117
1394757212236	1388.03	465.47	1390.57	478.18	3.5018	3.9385
1394757220569	1390.15	472.64	1390.00	478.72	3.5056	3.9208
1394757228902	1384.86	468.81	1395.96	483.27	3.4975	3.9434
1394757237235	1388.42	469.65	1397.96	482.73	3.4966	3.9349
1394757245569	1383.89	469.33	1396.35	478.17	3.4965	3.9393
1394757253902	1389.61	472.67	1396.26	481.83	3.5223	3.9527
1394757262235	1385.43	475.66	1387.54	476.37	3.5196	3.9426
1394757270569	1385.41	477.55	1388.82	483.68	3.4933	3.9536
1394757278904	1390.60	480.63	1389.43	480.26	3.5123	3.9557
1394757287238	1390.26	476.59	1384.37	487.24	3.5056	3.9785
1394757295572	1396.53	481.94	1385.90	484.38	3.5437	3.9886
1394757303904	1394.68	476.91	1394.14	485.55	3.5240	3.9761
1394757312237	1387.06	478.46	1389.90	490.57	3.5267	3.9745
1394757320570	1392.97	481.96	1385.12	486.03	3.5376	3.9940
1394757328904	1393.68	481.22	1387.00	482.64	3.5301	3.9919
1394757337237	1393.34	469.20	1386.85	484.18	3.5197	3.9977
1394757345571	1384.24	467.81	1394.85	480.19	3.5212	3.9742
1394757353904	1383.34	470.64	1391.60	485.33	3.5359	4.0168
1394757362237	1391.75	473.40	1387.03	490.38	3.5527	4.0021
1394757370571	1390.19	469.78	1392.61	481.70	3.5378	4.0089
1394757378903	1388.19	478.71	1393.11	483.01	3.5327	3.9979
1394757387236	1394.62	478.67	1391.00	485.66	3.5594	4.0070
1394757395570	1393.41	475.16	1392.71	476.60	3.5579	3.9972
1394757403909	1382.71	474.82	1394.78	480.94	3.5523	4.0006
1394757412243	1392.52	471.16	1393.90	485.85	3.5484	4.0364
1394757420576	1391.09	470.30	1395.45	489.41	3.5588	3.9961
1394757428910	1349.15	522.69	1362.48	511.89	3.5414	3.9836
1394757437243	1253.68	578.68	1258.19	570.88	3.5300	3.9392
1394757445576	1186.54	698.63	1188.03	689.12	3.5637	4.0851
1394757453910	1168.77	748.62	1158.08	763.64	3.5345	4.0640
1394757462242	1190.02	792.12	1180.79	822.89	3.5501	4.0839
1394757470575	1192.39	811.59	1178.59	842.12	3.5540	4.0782
1394757478909	1177.35	796.50	1164.82	800.64	3.5844	4.0812
1394757487242	1167.35	807.53	1164.09	816.50	3.5529	4.0718
1394757495575	1160.99	824.75	1161.57	838.40	3.5443	4.0693
1394757503909	1168.39	836.23	1165.99	828.06	3.5792	4.0590
1394757512242	1171.05	838.50	1163.94	843.11	3.5730	4.0988
1394757520576	1167.34	829.18	1159.13	841.92	3.5675	4.0780
1394757528908	1171.71	829.27	1156.49	840.13	3.5893	4.0620
1394757537246	1177.76	815.16	1161.61	841.30	3.6001	4.0665
1394757545579	1172.74	822.00	1152.18	847.20	3.5750	4.0915
1394757553913	1174.67	825.16	1164.93	834.78	3.5847	4.0634
1394757562246	1172.56	810.57	1161.24	845.29	3.5695	4.1033
1394757570579	1176.22	821.29	1162.27	841.28	3.5893	4.0752
1394757578913	1177.00	817.80	1165.09	842.82	3.5890	4.0988
1394757587246	1178.25	815.53	1159.38	828.05	3.5787	4.0741
1394757595579	1167.11	815.84	1164.36	837.57	3.5861	4.1009
1394757603913	1170.19	815.71	1158.39	837.67	3.5793	4.0724
1394757612246	1174.25	833.87	1165.03	837.51	3.6053	4.1083
1394757620578	1163.65	827.61	1165.37	826.24	3.5897	4.1137
1394757628912	1167.98	834.07	1166.27	836.82	3.6066	4.1205
1394757637245	1170.11	834.09	1168.29	825.00	3.6095	4.0970
1394757645578	1169.74	820.13	1164.65	837.08	3.5773	4.1075
1394757653911	1168.58	836.56	1172.66	826.20	3.6075	4.0820
1394757662245	1172.40	832.14	1161.07	828.55	3.6122	4.0960
1394757670584	1167.45	825.60	1160.46	828.72	3.6049	4.1214
1394757678918	1172.53	824.15	1162.22	836.02	3.6048	4.0829
1394757687251	1164.90	816.15	1168.59	835.53	3.5953	4.0697
1394757695584	1170.23	817.26	1160.41	846.13	3.5990	4.0942
1394757703917	1163.16	815.69	1151.74	838.24	3.5863	4.0974
1394757712250	1143.45	803.65	1130.43	839.75	3.5880	4.0831
1394757720583	1134.33	816.85	1125.95	832.78	3.5994	4.0927
1394757728917	1140.83	814.50	1126.48	843.94	3.5820	4.0815
1394757737250	1148.16	803.10	1121.19	839.80	3.5705	4.0650
1394757745583	1144.58	804.13	1127.02	827.93	3.5620	4.0433
1394757753917	1141.55	815.88	1129.11	830.12	3.5886	4.0390
1394757762250	1137.59	812.92	1132.68	834.22	3.5845	4.0454
1394757770583	1149.03	817.82	1135.12	830.04	3.5827	4.0637
1394757778915	1140.96	818.05	1140.22	833.99	3.5565	4.0533
1394757787249	1148.86	813.40	1135.13	819.15	3.5368	4.0324
1394757795582	1141.83	821.93	1135.37	814.49	3.5518	4.0097
1394757803919	1145.00	818.83	1140.79	831.60	3.5507	4.0168
1394757812252	1137.09	820.40	1138.19	820.05	3.5359	4.0087
1394757820585	1144.54	810.60	1147.63	822.92	3.5261	3.9880
1394757828919	1142.66	824.41	1137.87	820.67	3.5436	3.9877
1394757837252	1131.30	815.80	1136.15	821.80	3.5293	3.9953
1394757845585	1138.54	820.45	1138.97	819.68	3.5207	3.9804
1394757853919	1139.87	815.06	1136.68	826.91	3.5075	3.9684
1394757862250	1137.12	813.64	1131.22	827.48	3.5170	3.9713
1394757870584	1146.48	808.71	1129.72	834.17	3.5173	3.9492
1394757878918	1131.29	804.97	1136.69	832.88	3.4882	3.9598
1394757887251	1134.01	815.68	1133.13	828.36	3.5074	3.9397
1394757895584	1134.60	820.73	1132.32	831.15	3.4814	3.9556
1394757903917	1138.26	890.35	1126.51	900.02	3.5094	3.9458
1394757912251	1131.31	982.13	1142.22	986.83	3.5322	3.9291
1394757920584	1132.37	965.00	1137.19	975.44	3.5021	3.8994
1394757928922	1125.19	931.14	1135.56	943.76	3.4938	3.9415
1394757937255	1122.16	930.66	1140.29	956.94	3.4790	3.9160
1394757945588	1130.72	947.62	1134.65	967.95	3.4952	3.9119
1394757953922	1132.11	950.79	1129.17	971.48	3.5058	3.9106
1394757962255	1127.88	957.96	1119.48	971.31	3.4973	3.9155
1394757970588	1125.99	951.74	1131.73	981.99	3.5018	3.9216
1394757978921	1132.53	945.84	1131.94	969.95	3.4640	3.8867
1394757987254	1132.35	953.30	1124.34	974.84	3.4934	3.9207
1394757995588	1130.39	946.43	1131.97	965.31	3.4714	3.8871
1394758003922	1130.68	940.93	1129.02	971.49	3.4474	3.8877
1394758012255	1128.34	948.03	1124.60	972.72	3.4807	3.8842
1394758020587	1130.58	943.43	1119.14	980.39	3.4727	3.9069
1394758028920	1126.94	944.54	1135.53	972.45	3.4576	3.8572
1394758037254	1129.54	949.27	1122.52	978.88	3.4435	3.8790
1394758045587	1134.72	948.00	1134.09	963.18	3.4529	3.8559
1394758053920	1126.32	953.16	1132.71	970.39	3.4462	3.8904
1394758062260	1121.02	956.13	1131.13	971.18	3.4482	3.8666
1394758070593	1122.75	955.09	1134.24	965.32	3.4449	3.8553
1394758078926	1129.07	975.91	1136.38	963.90	3.4732	3.8640
1394758087260	1123.25	956.54	1132.63	966.11	3.4638	3.8669
1394758095593	1130.26	964.43	1132.40	956.18	3.4684	3.8502
1394758103925	1129.55	956.92	1128.05	967.23	3.4495	3.8631
1394758112258	1125.66	956.00	1130.50	969.83	3.4398	3.8638
1394758120592	1121.45	959.11	1124.48	978.76	3.4411	3.8986
1394758128925	1116.19	959.42	1114.85	976.14	3.4679	3.8776
1394758137259	1121.36	948.74	1124.66	976.32	3.4575	3.8682
1394758145592	1120.38	955.13	1130.77	965.19	3.4510	3.8508
1394758153925	1121.64	942.05	1121.63	980.27	3.4541	3.8647
1394758162259	1129.45	947.83	1127.72	972.60	3.4675	3.8770
1394758170592	1129.32	944.44	1130.69	973.28	3.4462	3.8699
1394758178924	1123.62	941.97	1124.34	975.11	3.4642	3.8500
1394758187258	1128.05	940.33	1126.52	965.45	3.4497	3.8425
1394758195594	1120.66	938.14	1125.95	965.12	3.4445	3.8368
1394758203927	1125.72	954.03	1128.96	967.22	3.4778	3.8372
1394758212261	1127.36	948.94	1125.32	970.64	3.4818	3.8414
1394758220594	1128.89	955.14	1130.32	959.74	3.4670	3.8224
1394758228927	1118.97	957.25	1133.01	971.05	3.4688	3.8401
1394758237260	1122.96	944.03	1120.44	972.52	3.4476	3.8371
1394758245594	1112.81	953.74	1135.45	956.92	3.4644	3.8226
1394758253927	1108.92	940.19	1120.06	947.35	3.4609	3.8243
1394758262260	1110.58	949.17	1120.97	947.36	3.4629	3.8295
1394758270593	1116.63	947.29	1126.57	958.08	3.4608	3.8432
1394758278926	1111.08	942.04	1120.25	955.40	3.4576	3.8446
1394758287260	1108.43	939.79	1121.45	963.20	3.4584	3.8498
1394758295593	1105.04	953.65	1131.08	950.60	3.4572	3.8452
1394758303926	1113.37	933.82	1122.25	959.83	3.4245	3.8429
1394758312260	1117.82	939.80	1121.63	970.33	3.4682	3.8681
1394758320592	1111.97	934.57	1122.63	964.83	3.4570	3.8602
1394758328931	1105.35	936.71	1127.69	971.97	3.4466	3.8502
1394758337264	1114.08	942.59	1124.19	955.42	3.4749	3.8216
1394758345597	1112.12	938.62	1131.43	959.43	3.4525	3.8475
1394758353930	1109.52	943.92	1120.63	961.09	3.4692	3.8597
1394758362263	1113.09	931.44	1116.13	964.25	3.4762	3.8595
1394758370597	1118.58	938.17	1123.49	960.06	3.4635	3.8512
1394758378930	1116.79	933.15	1122.52	958.79	3.4636	3.8476
1394758387264	1116.16	929.40	1116.16	953.17	3.4448	3.8266
1394758395597	1118.41	940.30	1126.62	952.24	3.4607	3.8493
1394758403930	1119.43	953.04	1121.80	951.57	3.4820	3.8441
1394758412264	1115.90	952.30	1120.32	960.99	3.4742	3.8710
1394758420596	1116.08	947.59	1126.82	954.63	3.4600	3.8751
1394758428929	1119.09	952.00	1124.05	964.51	3.4726	3.8688
1394758437263	1114.66	923.38	1124.61	937.41	3.4542	3.8501
1394758445595	1124.08	872.89	1136.37	900.97	3.4583	3.8575
1394758453934	1134.76	877.18	1137.08	898.19	3.4418	3.8610
1394758462268	1140.88	886.29	1125.91	885.76	3.4555	3.8538
1394758470601	1140.03	900.39	1120.94	906.09	3.4627	3.8616
1394758478934	1136.18	903.71	1133.36	898.98	3.4612	3.8754
1394758487267	1137.07	897.83	1139.55	889.80	3.4586	3.8608
1394758495601	1142.77	896.58	1129.13	901.03	3.4572	3.8732
1394758503933	1139.16	891.84	1138.71	899.88	3.4633	3.8836
1394758512267	1127.76	880.96	1141.21	891.28	3.4284	3.8426
1394758520600	1142.21	891.34	1136.19	902.60	3.4630	3.8729
1394758528933	1137.24	893.72	1140.81	890.37	3.4854	3.8537
1394758537267	1143.04	887.28	1135.91	896.70	3.4631	3.8801
1394758545600	1134.51	881.33	1131.86	892.86	3.4414	3.8720
1394758553933	1137.16	905.58	1135.49	895.65	3.4698	3.8513
1394758562267	1146.63	916.89	1123.59	892.90	3.5049	3.8574
1394758570599	1139.71	898.90	1127.23	899.25	3.4822	3.8673
1394758578932	1134.92	898.30	1128.20	885.81	3.4588	3.8479
1394758587267	1128.79	888.84	1133.18	896.54	3.4323	3.8626
1394758595601	1135.22	896.38	1132.22	901.04	3.4630	3.8581
1394758603934	1134.41	891.76	1146.38	890.02	3.4641	3.8406
1394758612267	1139.14	895.53	1134.91	899.45	3.4744	3.8830
1394758620601	1132.14	894.67	1134.25	898.06	3.4851	3.8575
1394758628934	1142.34	897.86	1134.85	891.90	3.4984	3.8405
1394758637267	1133.65	899.64	1126.19	889.16	3.4839	3.8539
1394758645601	1099.36	821.59	1104.85	840.57	3.4544	3.8649
1394758653934	1114.21	796.99	1125.59	827.85	3.4272	3.8787
1394758662266	1127.26	828.62	1133.03	831.68	3.4530	3.8708
1394758670600	1123.24	830.00	1132.75	840.77	3.4901	3.8885
1394758678933	1119.28	831.58	1137.63	846.49	3.4845	3.8884
1394758687266	1120.37	830.39	1135.75	835.88	3.4811	3.8876
1394758695599	1117.21	822.71	1129.90	844.93	3.4622	3.9057
1394758703933	1112.40	828.43	1131.95	837.54	3.4706	3.8818
1394758712266	1123.55	824.02	1138.35	837.69	3.4907	3.8842
1394758720607	1122.41	835.46	1133.28	844.15	3.4894	3.8954
1394758728940	1125.66	833.65	1134.02	843.49	3.5078	3.9144
1394758737272	1124.02	825.08	1133.14	841.57	3.4779	3.8991
1394758745606	1118.33	816.40	1133.74	841.75	3.4643	3.8987
1394758753939	1115.16	834.39	1133.39	838.06	3.5026	3.9047
1394758762272	1121.73	825.19	1127.07	838.18	3.4996	3.9021
1394758770606	1112.70	820.98	1130.32	836.91	3.4700	3.9136
1394758778938	1124.71	832.34	1130.94	841.24	3.4762	3.9312
1394758787272	1117.06	833.26	1125.08	840.44	3.5042	3.9136
1394758795606	1122.16	835.51	1123.18	846.86	3.4744	3.9502
1394758803939	1114.78	827.91	1119.48	846.06	3.4897	3.9472
1394758812272	1116.51	828.73	1129.30	845.81	3.4948	3.9409
1394758820604	1117.01	815.96	1130.71	843.32	3.4626	3.9158
1394758828938	1117.63	831.69	1135.08	848.23	3.5168	3.9282
1394758837271	1119.35	831.07	1131.97	837.67	3.5108	3.9248
1394758845605	1120.49	815.90	1138.78	835.27	3.5034	3.9440
1394758853942	1120.72	821.01	1136.26	827.04	3.5112	3.9702
1394758862275	1123.03	817.14	1136.42	831.32	3.4917	3.9469
1394758870609	1127.44	832.23	1130.52	832.42	3.5235	3.9740
1394758878942	1119.76	815.24	1133.78	821.87	3.4852	3.9366
1394758887275	1125.98	833.03	1129.74	826.92	3.5004	3.9587
1394758895609	1121.64	822.70	1129.13	839.56	3.5007	4.0031
1394758903940	1119.70	830.38	1132.17	838.08	3.5143	3.9931
1394758912274	1120.54	839.01	1127.11	828.59	3.5253	3.9716
1394758920608	1132.30	824.33	1134.83	834.71	3.5043	3.9921
1394758928941	1123.96	822.80	1125.53	836.31	3.5081	3.9816
1394758937274	1125.12	818.12	1120.80	831.87	3.5069	3.9863
1394758945607	1115.08	810.62	1129.67	826.87	3.5043	4.0087
1394758953941	1128.73	820.07	1130.56	830.64	3.4871	3.9927
1394758962274	1123.25	808.98	1135.06	835.70	3.4953	4.0322
1394758970608	1128.62	818.41	1133.68	833.22	3.5013	4.0180
1394758978942	1123.07	830.79	1127.62	829.42	3.5227	4.0065
1394758987275	1134.97	820.63	1134.07	829.91	3.4881	4.0221
1394758995609	1125.08	815.88	1129.41	837.76	3.5153	4.0299
1394759003942	1124.32	816.49	1135.25	836.11	3.5306	4.0431
1394759012275	1127.71	812.02	1125.43	831.79	3.5137	4.0425
1394759020608	1120.46	823.81	1123.90	824.06	3.5176	4.0293
1394759028941	1117.99	828.51	1136.02	826.85	3.5078	4.0436
1394759037275	1116.84	835.78	1131.27	818.52	3.5602	4.0349
1394759045608	1123.74	822.77	1128.85	820.63	3.5209	4.0207
1394759053942	1132.42	827.42	1132.60	824.41	3.5181	4.0484
1394759062274	1128.48	829.71	1127.32	821.40	3.5269	4.0596
1394759070607	1131.59	829.02	1124.70	826.49	3.5462	4.0510
1394759078941	1129.58	830.89	1128.74	829.37	3.5412	4.0558
1394759087274	1127.88	828.86	1130.85	823.43	3.5398	4.0675
1394759095608	1129.89	830.10	1130.04	829.89	3.5573	4.0644
1394759103941	1129.76	815.90	1131.44	820.34	3.5423	4.0572
1394759112282	1129.71	825.07	1128.97	833.70	3.5560	4.0783
1394759120615	1126.52	812.91	1128.31	824.68	3.5528	4.0780
1394759128949	1128.09	818.13	1128.20	828.55	3.5423	4.0589
1394759137281	1128.28	817.01	1130.88	829.95	3.5467	4.0639
1394759145615	1126.10	819.50	1127.18	829.73	3.5541	4.0926
1394759153947	1123.33	809.44	1133.75	829.50	3.5576	4.0872
1394759162281	1129.73	823.71	1126.35	828.45	3.5593	4.0857
1394759170614	1120.12	825.41	1128.94	825.90	3.5476	4.0670
1394759178948	1121.76	870.68	1122.40	870.31	3.5432	4.0797
1394759187281	1125.49	962.49	1116.97	960.64	3.5759	4.1158
1394759195614	1126.26	981.69	1142.29	976.90	3.5678	4.1312
1394759203948	1125.82	960.13	1139.35	953.39	3.5876	4.1159
1394759212281	1124.58	940.19	1133.43	937.92	3.5811	4.1140
1394759220613	1116.17	938.26	1126.81	943.81	3.5399	4.1093
1394759228947	1118.73	958.08	1124.53	959.73	3.5825	4.1184
1394759237280	1126.51	965.13	1135.67	944.27	3.5539	4.0992
