t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394338835955	1292.00	703.02	1285.59	715.53	3.8222	4.5490
1394338844289	1297.09	710.94	1284.12	710.34	3.8332	4.5441
1394338852622	1302.30	705.17	1281.52	702.09	3.8183	4.5457
1394338860955	1301.60	703.59	1282.03	707.73	3.8338	4.5612
1394338869288	1302.25	712.70	1282.17	713.59	3.8382	4.5676
1394338877620	1302.91	708.54	1294.04	705.53	3.8556	4.5628
1394338885956	1306.99	709.35	1287.88	708.96	3.8595	4.5680
1394338894289	1301.41	708.37	1292.08	708.44	3.8602	4.5770
1394338902623	1347.09	697.16	1332.56	706.14	3.8917	4.5827
1394338910956	1385.50	691.76	1352.14	690.79	3.8613	4.5301
1394338919289	1396.27	684.86	1380.33	693.88	3.8807	4.5694
1394338927623	1393.33	692.13	1372.36	691.88	3.8890	4.5646
1394338935956	1386.10	681.38	1368.62	687.91	3.8892	4.5347
1394338944291	1381.44	677.86	1370.59	688.50	3.8600	4.5567
1394338952624	1382.54	675.11	1370.26	693.46	3.8661	4.5427
1394338960956	1380.04	676.33	1373.68	697.56	3.8432	4.5146
1394338969290	1376.44	671.42	1368.01	692.84	3.8180	4.4963
1394338977624	1381.97	665.98	1367.41	698.98	3.7950	4.4864
1394338985957	1378.15	658.34	1372.52	693.50	3.7503	4.4717
1394338994290	1381.63	676.89	1371.15	701.55	3.7723	4.4426
1394339002623	1379.99	680.26	1377.27	695.67	3.7616	4.3916
1394339010957	1375.29	677.66	1368.68	706.29	3.7115	4.3792
1394339019294	1375.51	669.47	1367.98	711.60	3.6944	4.3495
1394339027628	1378.32	668.22	1369.22	702.17	3.6678	4.3184
1394339035959	1370.96	654.43	1378.33	688.51	3.6477	4.2619
1394339044293	1383.36	670.13	1368.78	691.58	3.6041	4.2544
1394339052627	1379.36	688.65	1373.48	689.27	3.6214	4.2321
1394339060960	1364.78	654.51	1377.16	673.07	3.5653	4.1794
1394339069293	1354.01	568.75	1374.47	651.42	3.4505	4.1732
1394339077626	1364.89	595.26	1365.45	652.47	3.4942	4.1610
1394339085959	1361.20	568.24	1375.26	617.47	3.4372	4.0662
1394339094293	1357.95	580.91	1363.34	640.03	3.4387	4.1025
1394339102625	1359.84	578.98	1361.50	649.97	3.4113	4.1005
1394339110958	1354.96	585.47	1363.27	619.91	3.4079	4.0335
1394339119290	1361.14	587.34	1366.49	619.66	3.3858	4.0373
1394339127623	1357.73	590.74	1370.18	613.45	3.3620	3.9890
1394339135957	1351.12	590.05	1361.32	610.36	3.3680	3.9771
1394339144296	1353.36	582.86	1367.65	609.56	3.3515	3.9649
1394339152630	1362.55	587.97	1366.25	602.59	3.3352	3.9346
1394339160962	1353.74	576.65	1369.06	600.65	3.2942	3.9306
1394339169296	1353.02	583.66	1378.00	591.57	3.3183	3.8896
1394339177630	1352.52	579.89	1372.89	599.45	3.2964	3.8965
1394339185963	1358.47	586.90	1371.22	600.56	3.3152	3.8811
1394339194296	1356.97	577.47	1375.43	614.34	3.2733	3.8964
1394339202628	1354.24	587.19	1368.39	603.49	3.2974	3.8469
1394339210962	1357.21	583.00	1383.04	600.65	3.3032	3.8251
1394339219296	1356.45	584.09	1379.51	615.08	3.2705	3.8481
1394339227629	1356.59	575.50	1379.27	618.63	3.2737	3.8270
1394339235963	1357.03	577.79	1380.56	616.74	3.2568	3.7890
1394339244296	1356.17	579.77	1372.48	609.12	3.2599	3.7877
1394339252629	1359.31	585.60	1369.06	614.79	3.2755	3.7863
1394339260963	1353.19	586.52	1388.31	628.60	3.2545	3.7489
1394339269295	1349.17	588.29	1370.25	627.84	3.2549	3.8122
1394339277634	1355.81	586.46	1383.44	619.91	3.2391	3.7917
1394339285967	1373.95	575.54	1404.72	591.98	3.2314	3.7633
1394339294301	1390.65	571.93	1413.47	597.87	3.2397	3.7495
1394339302635	1385.36	575.66	1404.87	594.03	3.2446	3.7422
1394339310970	1378.96	575.81	1401.61	597.24	3.2390	3.7637
1394339319303	1377.85	574.43	1400.56	592.11	3.1982	3.7383
1394339327636	1381.00	570.32	1404.06	597.85	3.2128	3.7364
1394339335969	1378.97	573.52	1403.96	599.74	3.2097	3.7118
1394339344302	1385.97	573.82	1410.89	596.72	3.2150	3.7269
1394339352636	1377.41	567.27	1405.07	596.53	3.2048	3.7121
1394339360969	1382.31	567.89	1404.97	600.07	3.2034	3.7008
1394339369302	1385.54	564.94	1401.86	596.58	3.1751	3.7030
1394339377635	1383.63	566.03	1398.74	598.78	3.1865	3.7018
1394339385969	1389.08	566.57	1405.63	594.13	3.1830	3.6650
1394339394302	1379.61	574.13	1408.20	586.54	3.1775	3.6672
1394339402635	1389.08	583.93	1401.29	586.62	3.1938	3.6565
1394339410971	1388.54	583.72	1404.71	589.00	3.1848	3.6634
1394339419305	1390.07	579.00	1403.47	593.16	3.1852	3.6443
1394339427636	1385.87	582.57	1402.12	591.64	3.2050	3.6515
1394339435969	1385.38	574.64	1394.73	597.98	3.1752	3.6491
1394339444304	1384.39	571.74	1403.62	593.04	3.1872	3.6424
1394339452635	1382.30	585.51	1401.06	595.22	3.2054	3.6535
1394339460968	1386.14	584.55	1390.10	588.11	3.1622	3.6377
1394339469302	1379.45	578.22	1401.59	593.06	3.1783	3.6386
1394339477635	1388.10	574.24	1400.15	592.24	3.1684	3.6280
1394339485969	1384.80	575.22	1405.05	591.50	3.1829	3.6205
1394339494302	1377.33	574.13	1411.71	604.30	3.1544	3.6420
1394339502637	1378.19	573.36	1403.63	592.89	3.1676	3.6450
1394339510971	1378.23	563.68	1408.41	592.29	3.1643	3.6371
1394339519303	1379.45	567.31	1412.90	590.38	3.1533	3.6232
1394339527636	1379.32	563.27	1409.93	586.46	3.1638	3.6178
1394339535969	1381.05	560.03	1414.57	590.29	3.1549	3.6264
1394339544308	1379.43	563.10	1400.27	594.73	3.1779	3.6242
1394339552641	1377.62	563.52	1400.68	593.18	3.1624	3.6168
1394339560975	1393.65	569.60	1417.80	597.37	3.1696	3.6273
1394339569308	1459.57	576.20	1465.45	601.37	3.1825	3.6142
1394339577641	1491.26	578.40	1522.65	607.36	3.1666	3.6174
1394339585974	1519.17	588.13	1539.12	606.84	3.1682	3.5908
1394339594307	1507.07	588.78	1530.16	610.35	3.2034	3.5788
1394339602638	1509.19	582.13	1525.25	612.80	3.2002	3.5664
1394339610972	1512.57	576.82	1526.35	609.74	3.1857	3.5692
1394339619304	1517.90	585.72	1531.51	615.84	3.1977	3.5772
1394339627638	1514.88	586.00	1526.77	607.84	3.1809	3.5742
1394339635972	1517.49	579.82	1528.38	614.07	3.1811	3.5645
1394339644305	1509.83	576.21	1530.61	615.76	3.1617	3.5462
1394339652638	1511.28	583.91	1534.07	618.36	3.1738	3.5594
1394339660971	1508.07	580.62	1534.72	612.23	3.1693	3.5518
1394339669311	1509.06	570.26	1528.07	615.12	3.1695	3.5705
1394339677642	1518.01	579.04	1528.85	611.64	3.1809	3.5630
1394339685978	1512.17	572.44	1527.69	610.98	3.1751	3.5653
1394339694311	1513.46	576.61	1519.90	609.08	3.1686	3.5468
1394339702644	1523.47	576.76	1519.65	598.86	3.1731	3.5491
1394339710977	1521.83	576.35	1527.75	609.40	3.1539	3.5466
1394339719311	1519.12	584.37	1521.38	606.46	3.1607	3.5312
1394339727644	1524.46	590.53	1531.51	613.91	3.1833	3.5595
1394339735978	1564.47	597.97	1582.39	631.90	3.1763	3.5486
1394339744310	1582.22	592.63	1599.19	624.46	3.1727	3.5480
1394339752641	1574.22	600.45	1600.22	629.93	3.1906	3.5422
1394339760974	1570.98	585.18	1600.23	627.33	3.1959	3.5490
1394339769308	1570.97	585.55	1602.45	629.47	3.1865	3.5706
1394339777641	1572.64	585.20	1598.89	624.21	3.1825	3.5554
1394339785974	1569.21	584.19	1596.18	628.50	3.1992	3.5465
1394339794307	1566.21	586.46	1592.04	630.18	3.1735	3.5616
1394339802645	1575.99	590.59	1584.64	634.06	3.1871	3.5432
1394339810979	1577.84	595.41	1597.48	632.06	3.1852	3.5564
1394339819312	1577.04	592.87	1588.78	639.51	3.1748	3.5769
1394339827645	1576.86	593.25	1591.73	638.36	3.1569	3.5361
1394339835977	1574.14	587.53	1583.58	634.98	3.1647	3.5312
1394339844311	1578.52	603.22	1589.57	639.27	3.1847	3.5749
1394339852644	1574.80	597.18	1580.04	643.72	3.1673	3.5593
1394339860978	1574.54	598.74	1593.04	644.49	3.1925	3.5125
1394339869310	1571.52	595.17	1587.42	635.23	3.1680	3.5767
1394339877644	1579.10	597.48	1583.79	644.71	3.1644	3.5492
1394339885978	1576.49	593.86	1590.66	641.22	3.1845	3.5520
1394339894311	1573.48	601.60	1589.04	649.03	3.1793	3.5523
1394339902644	1543.22	592.90	1567.58	626.49	3.1802	3.5509
1394339910976	1438.48	592.05	1471.62	618.29	3.2033	3.5492
1394339919309	1396.72	580.52	1414.83	611.27	3.1843	3.5584
1394339927643	1374.65	580.95	1395.38	609.93	3.1691	3.5741
1394339935981	1383.01	581.63	1400.91	603.39	3.1798	3.5696
1394339944315	1385.01	582.27	1404.60	618.17	3.1632	3.5875
1394339952648	1375.37	575.72	1398.54	613.30	3.1429	3.5716
1394339960981	1374.02	576.23	1398.30	609.09	3.1497	3.5483
1394339969315	1373.32	573.93	1389.20	607.69	3.1671	3.5739
1394339977648	1368.74	574.42	1389.04	601.76	3.1638	3.5493
1394339985981	1373.06	571.23	1397.14	608.51	3.1636	3.5559
1394339994313	1374.50	568.60	1389.67	613.02	3.1698	3.5816
1394340002647	1377.24	572.65	1393.62	608.71	3.1489	3.5642
1394340010980	1375.83	576.91	1393.04	610.25	3.1547	3.5513
1394340019314	1375.01	580.39	1395.31	611.08	3.1342	3.5495
1394340027647	1378.79	575.39	1399.93	600.90	3.1465	3.5433
1394340035980	1369.26	581.63	1400.77	597.09	3.1690	3.5290
1394340044314	1369.39	582.53	1405.87	597.55	3.1475	3.5360
1394340052648	1367.08	568.54	1404.61	598.98	3.1398	3.5387
1394340060985	1367.10	579.55	1404.34	600.60	3.1560	3.5427
1394340069320	1365.03	571.61	1403.22	598.84	3.1477	3.5195
1394340077652	1372.04	575.62	1408.65	604.92	3.1183	3.5339
1394340085986	1364.97	577.77	1401.04	602.52	3.1316	3.5260
1394340094320	1369.19	575.64	1399.13	608.32	3.1215	3.5280
1394340102653	1376.17	573.26	1387.56	607.37	3.1196	3.5315
1394340110984	1370.39	567.33	1399.28	611.87	3.1313	3.5344
1394340119317	1367.68	568.89	1395.72	611.06	3.1617	3.5375
1394340127651	1378.26	570.86	1393.59	614.50	3.1274	3.5393
1394340135984	1359.32	589.14	1385.02	613.06	3.1513	3.5213
1394340144318	1273.61	589.57	1306.07	620.19	3.1351	3.5073
1394340152650	1203.10	609.97	1224.45	623.08	3.1440	3.5241
1394340160983	1150.42	608.91	1177.53	620.82	3.1091	3.4926
1394340169316	1115.96	639.29	1132.57	630.77	3.0968	3.4858
1394340177650	1067.17	650.16	1095.35	643.98	3.0925	3.4898
1394340185983	1069.41	664.25	1101.86	664.23	3.0865	3.5338
1394340194325	1066.89	645.26	1096.52	653.83	3.1172	3.5101
1394340202657	1070.13	644.13	1094.38	655.04	3.0932	3.5196
1394340210991	1060.77	645.54	1099.66	647.19	3.0921	3.4881
1394340219325	1064.04	648.83	1090.36	654.08	3.0927	3.4944
1394340227657	1072.56	655.88	1093.33	654.52	3.0929	3.4769
1394340235990	1072.38	656.57	1094.72	657.26	3.0917	3.5003
1394340244323	1069.91	659.83	1098.48	653.99	3.1090	3.4857
1394340252656	1066.24	656.39	1095.03	660.74	3.0916	3.5000
1394340260990	1067.96	655.19	1098.46	645.83	3.0979	3.4732
1394340269324	1067.63	662.46	1093.18	653.91	3.1025	3.4904
1394340277657	1068.88	657.88	1090.48	636.66	3.0889	3.4364
1394340285990	1070.70	652.23	1091.44	648.12	3.0734	3.4698
1394340294323	1060.83	657.47	1092.20	654.68	3.1029	3.4775
1394340302657	1069.23	650.57	1093.47	649.95	3.0855	3.4682
1394340310989	1069.17	659.68	1086.07	647.91	3.0956	3.4657
1394340319323	1072.87	652.08	1089.42	641.25	3.1081	3.4684
1394340327659	1069.67	653.75	1092.19	674.50	3.0943	3.5158
1394340335993	1036.94	662.32	1060.01	649.28	3.1040	3.4637
1394340344327	995.24	668.77	1014.21	645.61	3.1124	3.4846
1394340352660	964.63	666.22	979.85	658.29	3.1167	3.5095
1394340360993	974.77	674.67	986.72	654.82	3.1273	3.4893
1394340369326	972.30	672.31	996.73	648.04	3.1245	3.4793
1394340377659	971.62	660.68	994.24	658.68	3.0946	3.5091
1394340385992	974.71	660.84	992.93	661.51	3.1013	3.5097
1394340394326	972.81	660.36	995.75	660.78	3.0980	3.4717
1394340402659	971.40	667.89	998.62	660.89	3.1154	3.4933
1394340410992	979.91	664.88	997.85	676.68	3.1193	3.5221
1394340419325	980.31	669.49	995.01	664.95	3.1147	3.4927
1394340427659	978.01	648.26	999.25	678.36	3.0959	3.5031
1394340435990	984.89	662.01	998.22	669.50	3.1099	3.5022
1394340444323	978.76	654.42	998.37	658.46	3.1137	3.4718
1394340452656	977.09	653.55	999.69	667.67	3.0823	3.4671
1394340460995	975.30	662.92	991.04	654.51	3.1297	3.4501
1394340469327	975.20	663.18	983.64	662.76	3.1127	3.4543
1394340477661	978.15	660.52	991.62	654.39	3.1132	3.4452
1394340485994	981.63	655.33	980.10	652.53	3.1204	3.4202
1394340494327	984.92	658.46	976.67	653.23	3.1197	3.4604
1394340502660	977.64	652.71	985.87	666.97	3.0902	3.5010
1394340510994	975.83	660.24	978.86	650.08	3.1202	3.4572
1394340519327	982.73	648.06	982.18	658.34	3.0985	3.4729
1394340527661	972.02	653.21	986.73	662.10	3.0957	3.4593
1394340535994	981.34	657.26	982.97	653.02	3.1282	3.4699
1394340544327	982.04	655.92	984.27	669.05	3.1297	3.4939
1394340552660	977.73	659.88	977.68	658.08	3.1230	3.4669
1394340560993	975.40	656.68	983.88	648.82	3.1073	3.4504
1394340569326	984.26	653.10	986.81	650.30	3.1249	3.4643
1394340577659	970.85	662.78	974.95	662.72	3.0987	3.4769
1394340585997	977.34	660.05	984.61	658.63	3.1326	3.4612
1394340594330	972.03	662.40	986.22	650.80	3.1221	3.4493
1394340602664	972.20	664.96	985.14	647.87	3.1270	3.4308
1394340610999	975.94	655.75	984.37	646.16	3.1188	3.4438
1394340619330	980.49	661.24	994.05	664.86	3.1270	3.4819
1394340627665	974.98	659.01	988.24	635.20	3.1047	3.4214
1394340635998	985.38	665.37	987.57	653.40	3.1382	3.4736
1394340644331	979.34	656.96	984.90	660.45	3.1381	3.4693
1394340652663	957.54	668.70	964.12	665.43	3.1335	3.4304
1394340660995	946.26	693.39	952.91	685.04	3.1098	3.4557
1394340669329	954.95	708.06	968.54	695.69	3.0996	3.4576
1394340677663	957.22	698.08	972.12	702.55	3.0881	3.4613
1394340685996	946.99	705.79	975.80	676.25	3.1104	3.4365
1394340694329	955.98	699.31	971.00	699.12	3.0965	3.4632
1394340702662	954.25	719.72	973.13	706.88	3.1421	3.4648
1394340710995	956.08	692.74	969.43	719.60	3.0941	3.4858
1394340719334	952.86	691.67	964.78	706.84	3.0971	3.4829
1394340727668	944.14	689.85	962.58	694.57	3.0962	3.4540
1394340736001	947.75	700.08	964.42	688.57	3.1326	3.4336
1394340744334	951.25	694.08	964.27	724.68	3.1126	3.4875
1394340752667	953.67	702.45	958.53	710.70	3.1099	3.4604
1394340761001	951.12	697.85	957.30	703.14	3.1111	3.4538
1394340769334	957.19	719.75	968.75	707.95	3.1490	3.4544
1394340777668	948.63	687.52	963.97	690.78	3.1044	3.4329
1394340786000	955.56	686.81	965.00	703.54	3.1003	3.4555
1394340794333	961.51	678.25	960.71	687.62	3.1192	3.4587
1394340802667	986.17	644.46	985.60	648.69	3.1425	3.4815
1394340811000	1008.42	621.24	1019.25	619.41	3.1438	3.4756
1394340819333	1021.89	617.17	1026.20	602.29	3.1553	3.5009
1394340827668	1034.64	599.54	1033.29	601.60	3.1820	3.4801
1394340836001	1035.79	585.07	1034.48	593.89	3.1853	3.4797
1394340844333	1028.15	582.72	1035.34	595.45	3.1555	3.4813
1394340852671	1041.23	580.11	1039.48	594.87	3.1610	3.4875
1394340861004	1036.75	586.62	1042.43	607.34	3.1876	3.5046
1394340869337	1035.77	575.86	1042.15	601.78	3.1801	3.5150
1394340877670	1029.57	582.41	1044.33	601.78	3.1682	3.4902
1394340886004	1028.62	582.26	1048.79	599.40	3.1651	3.4895
1394340894337	1025.16	584.94	1046.66	599.06	3.1826	3.4776
1394340902671	1026.25	574.89	1047.01	601.67	3.1576	3.5072
1394340911003	1028.08	572.90	1047.61	599.87	3.1780	3.4845
1394340919337	1022.34	576.64	1047.18	593.99	3.1809	3.5013
1394340927671	1025.04	580.63	1049.14	589.32	3.1753	3.5161
1394340936004	1019.18	581.20	1046.65	594.88	3.1810	3.4979
1394340944336	1026.59	580.82	1042.19	604.80	3.1880	3.5066
1394340952669	1018.64	576.65	1045.91	590.25	3.1787	3.4834
1394340961002	1022.96	589.19	1052.90	600.07	3.1900	3.5018
1394340969336	1020.05	577.51	1042.97	592.15	3.1750	3.4932
1394340977670	1027.37	583.81	1039.93	591.32	3.1768	3.4901
1394340986008	1022.72	581.54	1042.39	603.19	3.1996	3.5158
1394340994341	1023.96	579.48	1048.74	595.20	3.1765	3.4863
1394341002674	1019.85	581.48	1052.05	598.59	3.1708	3.5140
1394341011008	1025.61	582.02	1047.88	597.95	3.1713	3.5203
1394341019341	1026.49	581.32	1046.40	594.05	3.1705	3.4861
1394341027673	1031.99	585.43	1045.93	587.97	3.1734	3.4686
1394341036006	1074.54	602.34	1086.71	613.05	3.1913	3.4836
1394341044340	1081.89	602.18	1109.44	617.65	3.1423	3.4780
1394341052673	1072.69	611.88	1100.14	625.12	3.1431	3.4713
1394341061007	1074.38	626.35	1105.79	620.95	3.1641	3.4475
1394341069340	1074.43	626.22	1105.87	622.39	3.1690	3.4559
1394341077673	1084.59	625.58	1107.71	626.36	3.1605	3.4723
1394341086006	1089.28	632.03	1098.77	618.31	3.1529	3.4608
1394341094340	1083.10	625.34	1107.06	622.83	3.1493	3.4744
1394341102674	1082.70	628.81	1109.36	623.20	3.1381	3.4698
1394341111009	1083.55	627.21	1097.48	624.83	3.1775	3.4697
1394341119344	1084.45	634.23	1099.63	628.18	3.1490	3.4628
1394341127677	1085.10	629.79	1105.70	627.16	3.1495	3.4807
1394341136011	1087.82	629.79	1106.28	625.72	3.1406	3.4576
1394341144342	1088.19	617.89	1105.15	627.60	3.1365	3.4547
1394341152675	1083.60	621.58	1100.22	621.46	3.1511	3.4669
1394341161008	1087.64	620.16	1108.80	620.50	3.1500	3.4588
1394341169342	1083.17	626.33	1105.73	625.86	3.1342	3.4619
1394341177675	1085.84	634.30	1102.66	617.99	3.1650	3.4444
1394341186008	1083.34	629.47	1110.31	625.94	3.1346	3.4580
1394341194341	1076.89	628.62	1099.60	616.84	3.1425	3.4576
1394341202674	1082.69	629.28	1102.11	616.83	3.1394	3.4440
1394341211007	1084.15	636.01	1101.53	620.61	3.1543	3.4338
1394341219343	1081.98	626.86	1111.10	633.71	3.1180	3.4284
1394341227676	1148.75	639.85	1178.06	664.41	3.1189	3.4550
1394341236010	1170.56	650.56	1184.91	660.01	3.1294	3.4338
1394341244347	1161.65	658.89	1182.20	684.74	3.1240	3.4596
1394341252681	1155.50	662.20	1169.94	661.64	3.1519	3.4346
1394341261015	1160.56	655.75	1187.12	653.57	3.1392	3.4104
1394341269346	1167.29	654.57	1182.78	649.20	3.1311	3.3822
1394341277678	1159.20	645.86	1179.17	656.14	3.1243	3.4155
1394341286013	1156.80	653.62	1178.58	646.86	3.1169	3.4102
1394341294346	1159.49	656.09	1185.41	650.30	3.1159	3.4115
1394341302680	1158.99	650.33	1174.90	649.35	3.1017	3.4204
1394341311014	1157.79	652.64	1176.63	655.03	3.1092	3.4121
1394341319347	1155.92	651.32	1186.08	653.90	3.1020	3.3971
1394341327680	1159.21	649.99	1186.91	659.63	3.1000	3.4069
1394341336013	1156.32	651.41	1183.03	659.87	3.1221	3.4018
1394341344347	1149.35	649.01	1185.34	665.59	3.1132	3.4169
1394341352680	1166.83	651.84	1182.20	662.71	3.1131	3.3914
1394341361012	1155.62	653.94	1188.36	670.49	3.1235	3.4244
1394341369345	1162.12	655.28	1183.87	665.85	3.1293	3.4239
1394341377685	1158.84	650.89	1174.37	668.77	3.1158	3.4367
1394341386019	1158.69	658.23	1182.09	666.62	3.1253	3.4021
1394341394352	1164.71	655.12	1178.79	665.61	3.1159	3.4134
1394341402685	1159.21	653.32	1183.20	664.77	3.1074	3.4097
1394341411018	1166.04	652.97	1179.76	660.25	3.1149	3.4247
1394341419351	1144.51	652.21	1170.32	646.06	3.0979	3.4275
1394341427685	1133.43	649.10	1158.55	644.00	3.1202	3.4160
1394341436018	1139.70	639.59	1170.78	643.38	3.1088	3.3900
1394341444351	1148.49	647.19	1172.64	652.83	3.1159	3.4174
1394341452684	1142.17	653.87	1168.53	656.34	3.1056	3.4170
1394341461017	1141.72	646.93	1161.93	657.80	3.1001	3.4214
1394341469351	1148.25	646.61	1166.00	661.90	3.1055	3.4337
1394341477684	1135.30	647.30	1161.32	663.04	3.1175	3.4044
1394341486018	1140.48	645.81	1171.77	660.87	3.0899	3.4156
1394341494350	1134.71	641.66	1166.38	669.69	3.0864	3.4237
1394341502688	1135.94	649.70	1172.55	656.32	3.0817	3.3867
1394341511022	1142.38	642.05	1161.04	661.48	3.0873	3.4068
1394341519354	1139.13	648.07	1164.39	662.28	3.1005	3.4064
1394341527687	1141.77	653.32	1165.73	666.30	3.1077	3.4034
1394341536020	1146.35	651.35	1158.38	656.65	3.0961	3.3882
1394341544353	1148.38	659.09	1169.92	667.97	3.1142	3.4111
1394341552687	1139.32	646.03	1158.74	671.81	3.1052	3.4267
1394341561021	1138.95	653.81	1166.29	665.24	3.1138	3.3878
1394341569354	1146.63	646.43	1166.44	652.52	3.0831	3.3728
1394341577687	1133.77	653.58	1164.66	662.27	3.0954	3.4184
1394341586020	1136.53	647.58	1168.51	659.82	3.0863	3.3927
1394341594354	1136.51	646.37	1171.15	659.79	3.0847	3.3765
1394341602686	1139.24	646.05	1164.03	665.70	3.0827	3.3730
1394341611019	1135.88	640.48	1160.86	661.46	3.0733	3.3735
1394341619352	1135.62	637.93	1167.48	661.77	3.0757	3.3891
1394341627685	1129.19	636.34	1162.76	673.21	3.0733	3.3836
