t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394759762292	1290.34	702.03	1262.20	701.95	3.7444	4.3745
1394759770631	1285.35	702.02	1260.69	708.23	3.7605	4.3949
1394759778963	1288.72	693.58	1252.89	715.93	3.7520	4.4151
1394759787297	1293.18	689.49	1261.17	707.37	3.7631	4.4003
1394759795630	1292.54	695.77	1263.91	707.78	3.7713	4.4153
1394759803963	1289.66	712.58	1262.93	697.58	3.7944	4.3936
1394759812296	1289.78	703.98	1263.07	708.89	3.7679	4.4220
1394759820630	1291.20	709.79	1260.11	700.57	3.7931	4.4257
1394759828963	1282.14	711.41	1260.19	705.91	3.7901	4.4314
1394759837297	1282.36	707.97	1258.74	708.18	3.7806	4.4519
1394759845630	1291.16	696.72	1261.52	700.31	3.7665	4.4328
1394759853963	1295.94	697.88	1261.66	706.55	3.8044	4.4675
1394759862295	1293.77	695.06	1266.53	705.44	3.7845	4.4450
1394759870629	1298.93	687.44	1268.08	707.63	3.7888	4.4482
1394759878962	1290.14	684.84	1273.16	705.02	3.7992	4.4833
1394759887296	1293.77	686.35	1265.91	703.51	3.8154	4.4976
1394759895633	1294.52	696.90	1267.63	696.46	3.8206	4.4891
1394759903967	1290.73	705.10	1267.34	690.86	3.8024	4.4742
1394759912301	1297.32	705.31	1267.70	694.88	3.8134	4.4973
1394759920634	1299.68	712.86	1264.22	696.50	3.8290	4.5197
1394759928967	1295.40	702.81	1270.50	696.89	3.8545	4.5066
1394759937300	1295.77	703.28	1267.69	696.56	3.8379	4.4933
1394759945633	1295.93	697.61	1275.94	687.92	3.8173	4.4847
1394759953966	1292.90	686.49	1265.94	713.77	3.8270	4.5227
1394759962299	1288.77	723.72	1261.26	718.07	3.8211	4.4782
1394759970633	1271.95	779.45	1248.58	761.32	3.8195	4.4664
1394759978966	1269.80	779.34	1252.30	772.86	3.8003	4.4696
1394759987300	1273.85	760.83	1252.38	749.14	3.7833	4.4482
1394759995632	1276.86	747.71	1254.86	749.00	3.7831	4.4218
1394760003966	1273.99	749.80	1257.89	752.47	3.7610	4.4109
1394760012299	1271.99	747.77	1252.63	746.83	3.7245	4.3848
1394760020632	1269.50	750.08	1257.92	749.53	3.7231	4.3596
1394760028968	1268.25	762.32	1256.04	746.84	3.7471	4.3570
1394760037301	1264.74	752.19	1255.36	750.86	3.7224	4.3310
1394760045635	1271.07	769.76	1256.15	760.70	3.7089	4.3283
1394760053968	1267.47	759.08	1262.17	745.90	3.6762	4.2782
1394760062301	1266.69	767.46	1262.18	749.11	3.6763	4.2709
1394760070634	1262.41	757.41	1265.09	745.58	3.6569	4.2592
1394760078968	1271.16	761.98	1261.87	746.01	3.6597	4.2311
1394760087301	1265.70	758.52	1265.55	756.57	3.6425	4.2484
1394760095633	1262.94	758.49	1265.68	746.33	3.6268	4.2191
1394760103967	1262.05	754.43	1267.49	749.01	3.5892	4.1906
1394760112300	1259.84	758.37	1261.77	744.43	3.5946	4.2154
1394760120633	1262.80	760.90	1262.17	749.60	3.6215	4.1921
1394760128967	1264.24	757.59	1257.46	745.55	3.5954	4.1825
1394760137301	1263.13	767.08	1263.62	755.29	3.6009	4.1852
1394760145633	1261.06	748.62	1269.81	752.02	3.5683	4.1708
1394760153967	1282.02	759.47	1272.99	749.55	3.5850	4.1409
1394760162307	1365.44	711.32	1361.35	697.38	3.6026	4.1401
1394760170639	1422.54	659.99	1424.42	674.07	3.5617	4.1686
1394760178972	1438.65	658.01	1425.07	657.83	3.5675	4.1180
1394760187305	1447.52	667.57	1445.36	627.87	3.5976	4.0590
1394760195638	1438.82	668.06	1425.25	650.54	3.6230	4.0784
1394760203972	1446.11	636.91	1437.65	652.59	3.5316	4.0833
1394760212305	1446.34	638.57	1443.49	639.27	3.5282	4.0680
1394760220639	1451.18	626.11	1443.61	640.71	3.5254	4.0668
1394760228972	1450.53	646.03	1442.36	629.14	3.5473	4.0569
1394760237305	1450.91	650.68	1443.39	627.31	3.5623	4.0572
1394760245639	1459.90	638.85	1449.25	642.93	3.5143	4.0651
1394760253972	1456.45	672.36	1456.21	631.20	3.5984	4.0396
1394760262304	1461.41	654.79	1449.51	641.21	3.5545	4.0570
1394760270638	1454.32	669.36	1448.96	648.89	3.5845	4.0543
1394760278971	1457.00	668.40	1452.52	637.21	3.5815	4.0526
1394760287304	1452.60	656.14	1452.01	641.17	3.5747	4.0521
1394760295643	1460.12	662.35	1454.81	631.58	3.5735	4.0279
1394760303976	1449.43	615.81	1447.21	632.00	3.4784	4.0556
1394760312309	1449.33	673.17	1442.19	644.40	3.6036	4.0530
1394760320643	1455.19	655.79	1445.62	628.33	3.5626	4.0172
1394760328976	1454.63	631.33	1442.80	632.66	3.5109	4.0296
1394760337308	1454.06	641.79	1442.44	637.97	3.5536	4.0279
1394760345642	1451.99	621.12	1440.25	632.64	3.4952	4.0425
1394760353974	1443.99	633.22	1445.33	636.67	3.5383	4.0125
1394760362308	1449.01	650.03	1442.68	639.01	3.5654	4.0363
1394760370642	1448.10	660.74	1448.09	605.34	3.5766	3.9631
1394760378975	1447.96	592.52	1451.54	626.40	3.4390	4.0081
1394760387308	1445.53	607.30	1452.62	628.12	3.4848	4.0033
1394760395642	1455.90	624.52	1460.21	621.77	3.5141	3.9896
1394760403975	1452.87	646.82	1456.89	622.19	3.5244	3.9994
1394760412308	1452.11	645.10	1440.37	631.28	3.5268	4.0198
1394760420643	1458.94	609.78	1443.63	627.95	3.4678	4.0028
1394760428976	1448.50	628.04	1444.87	644.90	3.4817	4.0178
1394760437310	1457.05	644.51	1457.55	629.71	3.5204	3.9924
1394760445644	1456.29	649.90	1450.74	616.16	3.5416	3.9521
1394760453977	1447.52	628.31	1459.83	640.47	3.4868	4.0014
1394760462310	1378.19	671.65	1380.56	644.75	3.5350	4.0065
1394760470644	1291.60	690.79	1295.90	677.78	3.5370	4.0491
1394760478977	1277.61	692.87	1268.52	705.88	3.5296	4.0367
1394760487310	1292.35	716.28	1277.05	718.69	3.5399	4.0356
1394760495642	1302.17	695.22	1286.49	709.45	3.5106	4.0635
1394760503976	1304.67	718.13	1279.35	705.47	3.5195	4.0108
1394760512309	1288.99	722.12	1281.14	711.86	3.5222	4.0419
1394760520642	1285.60	728.99	1282.53	705.73	3.5383	4.0121
1394760528976	1286.78	703.75	1279.90	714.97	3.4814	4.0317
1394760537309	1291.06	712.93	1270.11	719.54	3.4989	4.0401
1394760545643	1282.17	707.58	1276.99	716.34	3.5076	4.0191
1394760553982	1278.19	715.05	1275.09	715.28	3.4991	4.0226
1394760562316	1283.06	717.16	1274.47	723.84	3.5032	4.0352
1394760570649	1286.58	723.09	1286.38	711.03	3.5192	4.0038
1394760578982	1280.72	699.63	1282.55	711.09	3.5252	4.0491
1394760587315	1290.13	711.44	1278.33	714.28	3.5230	4.0253
1394760595648	1287.45	703.80	1275.29	710.47	3.5098	4.0312
1394760603982	1287.81	711.46	1274.90	712.65	3.5209	4.0334
1394760612315	1293.97	701.87	1286.03	706.71	3.4866	4.0147
1394760620648	1282.02	702.80	1283.23	716.99	3.5107	4.0161
1394760628982	1282.26	693.55	1286.22	718.10	3.4630	4.0223
1394760637315	1280.78	701.68	1282.75	714.28	3.4861	4.0215
1394760645648	1284.10	708.93	1266.25	721.77	3.4870	4.0184
1394760653981	1278.95	710.51	1275.57	705.44	3.4688	3.9849
1394760662314	1297.63	722.64	1268.75	713.89	3.4971	4.0105
1394760670648	1289.62	723.53	1273.46	706.82	3.5040	4.0025
1394760678980	1262.07	733.89	1268.23	734.54	3.4910	3.9950
1394760687319	1250.61	762.49	1245.73	779.10	3.4865	3.9870
1394760695652	1256.38	763.55	1259.73	770.27	3.5005	3.9755
1394760703986	1263.94	751.87	1262.09	767.76	3.4866	3.9878
1394760712319	1263.00	756.12	1260.13	754.87	3.4906	3.9585
1394760720652	1259.38	755.31	1263.48	765.75	3.4698	3.9819
1394760728986	1258.10	757.54	1262.54	761.83	3.4753	3.9707
1394760737318	1261.61	763.34	1264.14	760.58	3.4811	3.9443
1394760745651	1269.13	759.94	1255.71	775.29	3.4731	3.9836
1394760753984	1261.51	762.84	1255.63	775.07	3.4844	3.9729
1394760762318	1266.43	764.74	1263.71	756.99	3.4756	3.9398
1394760770651	1267.05	746.40	1264.67	765.88	3.4523	3.9428
1394760778984	1257.60	760.81	1264.25	755.05	3.4794	3.9483
1394760787318	1260.38	753.17	1257.12	767.51	3.4771	3.9651
1394760795651	1255.42	752.77	1263.50	779.98	3.4547	3.9883
1394760803984	1264.77	755.78	1263.20	761.58	3.4700	3.9419
1394760812322	1262.42	757.62	1262.17	770.29	3.4654	3.9674
1394760820654	1258.85	750.15	1262.55	765.63	3.4693	3.9715
1394760828987	1263.92	772.98	1261.63	761.40	3.5076	3.9457
1394760837320	1260.51	754.34	1266.99	764.19	3.4628	3.9657
1394760845653	1261.84	754.73	1264.90	770.08	3.4799	3.9824
1394760853987	1259.06	751.98	1265.01	766.84	3.4767	3.9640
1394760862320	1265.82	763.31	1262.78	752.64	3.5184	3.9406
1394760870653	1254.19	773.08	1268.18	764.85	3.5290	3.9702
1394760878986	1262.62	757.59	1257.05	767.41	3.5033	3.9568
1394760887320	1258.00	752.86	1262.73	767.55	3.4940	3.9590
1394760895652	1257.96	760.51	1260.84	771.34	3.5039	3.9870
1394760903985	1256.94	748.60	1260.01	769.10	3.4802	3.9564
1394760912319	1258.08	757.58	1256.51	777.31	3.4972	3.9725
1394760920652	1250.84	763.26	1265.65	775.90	3.4954	3.9951
1394760928985	1253.50	758.54	1264.18	764.16	3.4793	3.9530
1394760937319	1260.10	763.75	1249.21	768.06	3.4879	3.9870
1394760945656	1259.45	763.53	1253.72	783.48	3.4916	3.9968
1394760953990	1260.18	769.00	1264.27	758.64	3.5099	3.9556
1394760962323	1267.99	768.36	1260.92	775.39	3.4740	3.9927
1394760970656	1265.64	773.38	1258.69	772.00	3.5037	3.9998
1394760978989	1263.07	770.18	1262.21	769.54	3.5033	3.9888
1394760987322	1273.14	769.54	1256.82	768.31	3.5061	3.9804
1394760995655	1262.28	763.95	1264.20	776.49	3.4920	3.9758
1394761003988	1269.70	776.78	1259.13	772.56	3.5126	3.9992
1394761012321	1264.79	768.59	1256.59	780.46	3.5134	4.0142
1394761020655	1258.72	764.78	1250.99	769.24	3.5004	3.9757
1394761028988	1265.79	768.37	1255.40	774.24	3.5287	4.0074
1394761037322	1259.83	762.47	1256.24	789.26	3.5281	3.9949
1394761045655	1254.97	761.83	1248.12	791.29	3.5273	4.0108
1394761053988	1251.96	761.83	1253.88	783.01	3.4978	3.9704
1394761062321	1254.07	775.20	1255.13	779.50	3.5302	3.9793
1394761070654	1258.91	759.68	1258.94	788.20	3.5107	3.9876
1394761078993	1260.61	756.57	1257.11	783.16	3.5096	3.9683
1394761087325	1261.09	760.01	1261.54	776.37	3.5025	3.9541
1394761095659	1248.84	753.07	1249.91	749.12	3.4955	3.9717
1394761103993	1241.52	621.94	1280.55	630.38	3.4705	3.9266
1394761112325	1244.97	558.86	1259.78	574.56	3.4384	3.9501
1394761120659	1247.00	569.57	1248.90	588.55	3.4662	3.9651
1394761128992	1251.68	567.30	1253.09	594.10	3.4349	3.9605
1394761137324	1252.53	577.62	1252.54	578.31	3.4613	3.9100
1394761145658	1243.78	564.82	1255.88	576.37	3.4624	3.9241
1394761153991	1248.28	561.98	1250.13	574.01	3.4548	3.9421
1394761162325	1243.99	557.42	1259.93	573.90	3.4582	3.9371
1394761170658	1247.36	561.66	1262.19	568.86	3.4411	3.9364
1394761178991	1241.63	560.51	1262.11	571.94	3.4346	3.9318
1394761187325	1244.47	572.87	1256.97	574.82	3.4477	3.9306
1394761195658	1241.91	568.53	1256.74	565.66	3.4570	3.9104
1394761203991	1251.37	570.07	1252.34	568.88	3.4643	3.9255
1394761212330	1244.85	563.26	1254.54	559.64	3.4500	3.9268
1394761220662	1245.21	566.01	1256.62	567.23	3.4549	3.9478
1394761228995	1254.84	573.22	1251.87	574.74	3.4481	3.9515
1394761237329	1244.74	563.47	1251.54	572.97	3.4452	3.9521
1394761245662	1240.79	577.74	1256.58	589.90	3.4419	3.9609
1394761253996	1235.66	569.73	1255.46	585.47	3.4408	3.9462
1394761262328	1245.62	576.18	1255.93	586.09	3.4467	3.9643
1394761270662	1246.11	589.30	1260.89	588.94	3.4995	3.9559
1394761278996	1240.37	568.48	1259.69	588.23	3.4479	3.9581
1394761287328	1247.77	567.98	1263.43	579.47	3.4365	3.9634
1394761295661	1246.09	563.89	1263.39	578.19	3.4559	3.9353
1394761303994	1240.97	567.37	1256.02	577.91	3.4535	3.9343
1394761312327	1240.86	556.84	1256.67	581.40	3.4247	3.9429
1394761320661	1241.83	565.29	1258.81	580.29	3.4040	3.9334
1394761328994	1237.51	570.79	1253.11	581.76	3.4420	3.9411
1394761337333	1238.57	577.63	1250.39	583.28	3.4398	3.9240
1394761345666	1239.57	574.28	1250.53	579.72	3.4452	3.9130
1394761353999	1238.05	576.59	1257.22	574.33	3.4256	3.9213
1394761362333	1236.48	580.97	1257.34	584.01	3.4518	3.9134
1394761370666	1243.13	578.53	1253.76	576.66	3.4450	3.9120
1394761378998	1242.05	573.76	1257.59	588.28	3.4369	3.9102
1394761387331	1235.33	572.30	1255.86	582.22	3.4364	3.9119
1394761395665	1233.24	571.22	1256.82	587.08	3.4101	3.9027
1394761403998	1244.19	572.23	1254.88	578.38	3.3989	3.8721
1394761412331	1243.39	574.85	1256.10	584.57	3.4070	3.8967
1394761420665	1246.59	580.35	1259.10	565.57	3.4370	3.8644
1394761428998	1245.31	579.69	1256.76	565.09	3.4029	3.8839
1394761437331	1240.96	575.89	1254.27	568.53	3.3948	3.8553
1394761445665	1240.27	580.71	1247.48	580.21	3.4018	3.8753
1394761453997	1234.73	575.09	1261.45	573.57	3.3932	3.8558
1394761462331	1236.31	574.49	1257.48	578.86	3.3765	3.8436
1394761470671	1237.65	563.73	1261.97	573.94	3.3699	3.8450
1394761479004	1235.34	572.11	1258.72	588.69	3.3949	3.8644
1394761487338	1245.85	564.29	1261.83	589.14	3.4003	3.8596
1394761495671	1243.99	568.96	1265.94	579.82	3.4204	3.8621
1394761504004	1184.58	569.37	1201.51	562.30	3.3889	3.8565
1394761512337	1092.85	542.67	1117.12	550.95	3.4110	3.8392
1394761520671	1051.23	544.76	1062.26	551.83	3.4121	3.8197
1394761529004	1001.52	552.68	1000.88	559.34	3.3923	3.8325
1394761537336	1009.53	547.87	1011.84	557.18	3.3811	3.8413
1394761545670	1022.94	552.07	1034.04	561.39	3.3756	3.8482
1394761554003	1005.16	559.24	1016.78	553.39	3.3945	3.8471
1394761562337	1004.38	563.32	1008.88	552.41	3.3707	3.8425
1394761570670	1002.90	563.81	1012.44	555.06	3.3780	3.8644
1394761579003	1010.71	563.20	1019.05	539.61	3.3796	3.8115
1394761587336	1010.55	562.27	1014.22	559.15	3.3463	3.8491
1394761595670	1005.41	571.07	1015.77	557.74	3.3494	3.8499
1394761604005	1004.41	564.09	1015.62	550.05	3.3721	3.8229
1394761612339	1005.98	558.75	1016.87	547.16	3.3662	3.8256
1394761620670	1009.48	560.31	1019.93	547.66	3.3500	3.8381
1394761629004	1003.86	553.98	1020.97	551.07	3.3410	3.8114
1394761637337	1005.62	552.34	1011.65	561.68	3.3506	3.7970
1394761645671	995.77	542.15	1017.23	560.03	3.3580	3.8307
1394761654004	1001.91	547.31	1015.98	557.90	3.3666	3.8326
1394761662337	1008.36	557.17	1018.92	546.10	3.3602	3.8112
1394761670670	1005.99	548.98	1021.83	547.90	3.3573	3.8104
1394761679004	1002.42	546.60	1018.03	552.35	3.3444	3.8170
1394761687338	1011.19	538.54	1014.54	545.79	3.3438	3.7976
1394761695670	1006.63	540.44	1014.26	555.99	3.3542	3.8293
1394761704003	996.25	562.02	1011.51	566.07	3.3789	3.8171
1394761712336	1004.34	551.72	1011.25	552.48	3.3623	3.7881
1394761720670	1007.48	562.72	1006.95	557.27	3.3428	3.8155
1394761729003	1009.70	564.94	1009.92	553.57	3.3678	3.8080
1394761737342	1012.64	557.97	1013.18	562.45	3.3530	3.8143
1394761745674	1005.26	563.18	1021.52	551.05	3.3599	3.7940
1394761754008	1010.62	562.93	1016.81	563.16	3.3667	3.7884
1394761762341	1008.70	558.28	1013.47	558.28	3.3560	3.7951
1394761770675	1007.45	556.03	1011.06	564.01	3.3450	3.7954
1394761779007	1011.72	568.82	1012.03	558.97	3.3535	3.8037
1394761787340	978.68	560.42	988.17	551.48	3.3432	3.8087
1394761795673	912.85	555.33	933.58	552.47	3.3751	3.8051
1394761804007	887.24	545.05	897.52	564.88	3.3565	3.7941
1394761812340	894.22	551.11	901.44	572.22	3.3514	3.7978
1394761820674	912.96	547.25	923.73	565.61	3.3180	3.7981
1394761829007	908.13	547.44	920.91	556.62	3.3420	3.7732
1394761837340	901.60	553.31	909.57	571.82	3.3425	3.7848
1394761845673	903.28	559.80	912.66	563.17	3.3485	3.7733
1394761854006	896.31	556.59	905.96	564.16	3.3283	3.7833
1394761862344	907.66	551.24	906.11	563.31	3.3462	3.7818
1394761870677	902.84	570.55	908.48	553.79	3.3373	3.7633
1394761879011	902.72	564.10	909.14	557.78	3.3360	3.7808
1394761887344	910.77	566.30	903.03	556.08	3.3332	3.7494
1394761895678	911.12	563.66	907.08	552.22	3.3371	3.7507
1394761904011	911.79	564.96	906.69	562.02	3.3346	3.7988
1394761912344	910.76	561.40	903.16	550.23	3.3217	3.7496
1394761920677	914.46	567.33	903.29	561.48	3.3226	3.7723
1394761929010	909.69	562.37	908.19	556.97	3.3052	3.7540
1394761937343	912.99	560.88	898.84	565.48	3.3033	3.7505
1394761945676	904.14	561.87	906.24	557.90	3.3078	3.7662
1394761954010	908.68	569.98	898.04	555.36	3.3311	3.7475
1394761962343	906.52	561.05	902.94	555.82	3.3226	3.7484
1394761970676	900.33	563.80	908.52	554.36	3.3092	3.7395
1394761979010	908.92	558.24	905.79	553.66	3.3324	3.7585
1394761987343	903.78	556.50	899.47	554.44	3.3053	3.7587
1394761995681	909.79	555.96	899.46	564.02	3.3293	3.7531
1394762004015	906.83	563.14	897.28	558.91	3.3268	3.7350
1394762012348	917.35	563.56	907.91	561.78	3.3156	3.7423
1394762020681	915.32	567.34	905.91	567.40	3.3169	3.7408
1394762029014	909.66	564.48	905.55	560.38	3.3080	3.7401
1394762037347	913.89	562.94	907.02	557.97	3.3070	3.7365
1394762045680	907.46	567.20	905.37	561.80	3.2988	3.7238
1394762054013	915.94	564.39	905.50	558.09	3.3206	3.7309
1394762062347	916.56	566.78	908.93	556.83	3.3047	3.7118
1394762070681	915.62	563.48	899.11	547.74	3.2912	3.7112
1394762079012	909.35	555.87	900.24	564.14	3.2950	3.6991
1394762087346	908.75	560.23	906.84	567.94	3.3104	3.7296
1394762095679	902.53	562.08	908.45	564.25	3.3123	3.7093
1394762104013	909.33	552.06	909.92	553.84	3.2808	3.7145
1394762112346	898.25	548.71	916.40	558.11	3.3086	3.7295
1394762120679	904.88	554.17	911.02	558.86	3.2918	3.7070
1394762129017	904.08	549.51	908.91	561.08	3.2923	3.7003
1394762137351	906.74	565.28	912.83	559.42	3.2895	3.6957
1394762145685	911.49	560.93	904.60	571.56	3.2902	3.6883
1394762154018	909.92	565.76	902.69	569.67	3.2864	3.6985
1394762162350	911.27	563.49	904.90	556.35	3.2878	3.6844
1394762170683	903.79	562.81	906.49	557.47	3.2767	3.6793
1394762179016	903.87	557.39	901.82	557.14	3.2448	3.6716
1394762187350	898.28	560.33	906.95	554.00	3.2425	3.6683
1394762195683	905.68	559.38	902.83	553.37	3.2562	3.6716
1394762204016	905.81	563.06	904.72	558.43	3.2645	3.6588
1394762212350	917.22	566.09	924.02	568.02	3.2677	3.6575
1394762220683	982.77	572.52	989.86	561.27	3.2434	3.6560
1394762229017	1024.43	565.58	1029.49	566.72	3.2541	3.6559
1394762237349	1042.84	584.78	1065.05	578.92	3.2456	3.6231
1394762245682	1067.93	574.31	1089.17	597.08	3.2384	3.5973
1394762254018	1056.44	571.15	1082.14	595.87	3.2569	3.6092
1394762262352	1056.58	568.28	1086.25	583.26	3.2546	3.5914
1394762270686	1068.49	578.55	1095.42	585.61	3.2569	3.5971
1394762279019	1068.33	572.40	1092.06	582.14	3.2395	3.5963
1394762287352	1073.30	580.46	1093.28	591.99	3.2296	3.5815
1394762295685	1078.63	569.43	1093.11	592.20	3.2476	3.5789
1394762304018	1068.75	577.07	1088.49	591.74	3.2325	3.5865
1394762312352	1076.17	584.88	1092.15	590.65	3.2327	3.5904
1394762320684	1071.73	588.92	1087.27	591.49	3.2338	3.5981
1394762329017	1071.61	592.42	1083.91	585.69	3.2380	3.5992
1394762337351	1072.83	589.75	1084.15	587.37	3.2255	3.6101
1394762345684	1069.55	591.51	1090.00	579.35	3.2015	3.5767
1394762354018	1073.36	591.60	1091.34	579.34	3.2142	3.5846
1394762362351	1070.64	590.14	1094.80	582.55	3.2206	3.5801
1394762370684	1068.32	593.18	1089.16	582.10	3.2343	3.5729
1394762379017	1087.64	584.59	1112.28	587.63	3.2120	3.5942
1394762387356	1166.54	566.53	1190.96	574.56	3.2188	3.6020
1394762395689	1234.81	567.37	1235.24	566.67	3.2240	3.6067
1394762404022	1249.76	563.08	1266.30	567.27	3.2169	3.5988
1394762412355	1245.85	573.71	1258.05	577.85	3.2285	3.5685
1394762420688	1227.94	552.13	1256.50	575.11	3.2124	3.5791
1394762429021	1240.33	556.23	1258.74	576.64	3.2220	3.6042
1394762437355	1250.70	553.10	1263.92	572.23	3.2097	3.5718
1394762445688	1252.87	555.86	1271.70	570.18	3.2434	3.5800
1394762454021	1248.08	551.36	1259.22	579.12	3.2339	3.5651
1394762462355	1246.74	551.39	1258.45	571.25	3.2169	3.5547
1394762470688	1251.07	550.00	1257.74	575.24	3.2030	3.5789
1394762479021	1251.53	550.37	1258.10	577.07	3.2187	3.5908
1394762487354	1239.70	546.80	1259.18	589.35	3.1933	3.6042
1394762495686	1247.53	549.65	1261.31	579.97	3.2107	3.5793
1394762504019	1245.46	560.15	1257.64	572.20	3.1996	3.5542
1394762512353	1243.57	559.97	1253.49	577.52	3.2242	3.5932
1394762520692	1238.17	555.38	1255.93	585.11	3.2033	3.5625
1394762529026	1246.11	558.44	1255.74	581.13	3.2043	3.5743
1394762537359	1247.01	554.90	1265.47	578.86	3.2156	3.5682
1394762545692	1242.82	551.28	1268.03	573.45	3.1936	3.5530
1394762554025	1233.19	551.96	1261.30	577.23	3.1829	3.5735
1394762562359	1238.02	558.46	1264.30	584.37	3.1844	3.5545
1394762570692	1244.55	558.64	1257.16	585.00	3.1931	3.5718
1394762579024	1240.07	552.79	1258.76	581.00	3.1947	3.5722
1394762587358	1246.27	547.71	1251.55	579.79	3.2001	3.5602
1394762595691	1240.39	550.24	1255.03	584.35	3.1944	3.5649
1394762604025	1236.83	552.29	1255.27	575.00	3.1672	3.5560
1394762612358	1236.61	555.30	1251.63	579.32	3.1826	3.5580
1394762620691	1237.04	555.43	1262.12	584.46	3.1706	3.5645
1394762629024	1239.33	559.91	1255.41	587.14	3.1846	3.5700
1394762637357	1245.73	568.62	1264.53	580.56	3.1912	3.5666
1394762645691	1246.03	567.44	1262.98	579.86	3.1724	3.5642
1394762654028	1239.66	560.80	1260.12	564.85	3.1892	3.5656
1394762662360	1244.01	559.34	1266.09	565.76	3.1916	3.5644
