t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394123047673	1283.61	705.58	1294.57	705.57	3.3586	3.7885
1394123056007	1285.53	707.25	1296.62	704.20	3.3644	3.7954
1394123064340	1283.58	698.95	1299.77	690.63	3.3335	3.7792
1394123072674	1286.66	718.69	1297.59	685.72	3.3502	3.7828
1394123081007	1285.04	732.22	1293.37	712.61	3.4006	3.8173
1394123089339	1288.02	742.89	1288.72	704.70	3.4103	3.8132
1394123097673	1289.41	728.28	1290.24	716.61	3.3903	3.8325
1394123106005	1288.13	746.69	1291.69	715.39	3.4159	3.8369
1394123114339	1288.67	734.07	1294.05	700.73	3.3899	3.8135
1394123122672	1285.82	720.36	1286.63	720.84	3.3770	3.8483
1394123131006	1287.90	733.98	1295.73	692.91	3.4151	3.7704
1394123139342	1287.37	704.39	1299.61	697.40	3.3419	3.8178
1394123147675	1286.91	715.04	1300.16	694.67	3.4149	3.8096
1394123156009	1294.21	711.25	1308.89	723.79	3.4045	3.8294
1394123164341	1286.21	705.70	1298.09	713.11	3.4204	3.8512
1394123172674	1287.29	707.01	1298.34	703.25	3.3934	3.8073
1394123181008	1294.89	684.34	1295.70	707.90	3.3722	3.8378
1394123189341	1277.81	651.17	1300.95	622.02	3.3672	3.7408
1394123197675	1281.21	669.38	1290.45	627.24	3.3490	3.7599
1394123206008	1284.74	658.27	1293.46	634.21	3.3311	3.7379
1394123214341	1288.10	694.37	1297.30	647.24	3.3882	3.7553
1394123222674	1290.32	645.95	1292.73	659.52	3.3069	3.7910
1394123231007	1282.85	631.89	1294.41	655.12	3.3066	3.7404
1394123239341	1286.55	649.57	1294.76	652.63	3.3291	3.7385
1394123247674	1295.50	645.01	1296.63	639.06	3.3149	3.6888
1394123256006	1279.44	615.10	1293.41	635.88	3.2423	3.6696
1394123264346	1281.32	642.19	1294.27	631.40	3.3056	3.6581
1394123272679	1282.20	645.23	1302.13	631.88	3.2970	3.6477
1394123281013	1281.13	650.44	1288.92	639.52	3.3067	3.6489
1394123289346	1274.07	623.11	1297.96	640.69	3.1993	3.6519
1394123297679	1277.62	643.59	1293.75	633.82	3.2370	3.6319
1394123306013	1268.76	636.90	1294.47	638.06	3.2108	3.6327
1394123314346	1276.62	635.40	1295.34	642.11	3.1981	3.6420
1394123322679	1270.39	628.52	1298.72	622.57	3.1969	3.5911
1394123331012	1272.69	621.73	1293.44	627.51	3.1800	3.6003
1394123339345	1271.47	617.59	1294.29	638.56	3.1786	3.6108
1394123347678	1266.87	625.62	1300.78	626.13	3.2035	3.5861
1394123356011	1271.62	622.82	1293.16	635.04	3.1850	3.6033
1394123364345	1266.63	626.40	1287.69	634.69	3.1663	3.5848
1394123372678	1275.80	625.77	1289.23	630.57	3.1704	3.5771
1394123381011	1273.97	634.67	1294.70	639.90	3.1679	3.5947
1394123389345	1273.93	665.45	1296.25	638.36	3.2302	3.5631
1394123397683	1277.61	645.80	1293.22	631.07	3.1781	3.5811
1394123406016	1280.10	649.15	1293.64	632.87	3.1918	3.5506
1394123414349	1280.18	641.82	1297.99	638.95	3.1799	3.5468
1394123422682	1273.72	640.20	1299.10	633.43	3.1776	3.5619
1394123431016	1279.43	637.17	1298.54	633.07	3.1749	3.5476
1394123439349	1282.37	638.66	1294.59	630.23	3.1853	3.5506
1394123447682	1281.25	633.19	1295.91	633.26	3.1684	3.5394
1394123456016	1279.72	642.97	1299.45	630.27	3.1751	3.5401
1394123464349	1276.30	640.90	1292.60	636.10	3.1588	3.5604
1394123472682	1277.40	635.03	1294.75	640.50	3.1764	3.5747
1394123481014	1275.94	637.44	1297.36	639.17	3.1600	3.5694
1394123489348	1270.54	632.14	1298.94	637.26	3.1439	3.5867
1394123497681	1270.70	635.96	1301.51	632.17	3.1615	3.5893
1394123506014	1272.55	651.02	1294.00	635.82	3.1963	3.5845
1394123514348	1276.96	632.67	1290.79	631.57	3.1662	3.5536
1394123522681	1278.80	634.12	1297.77	633.23	3.1657	3.5844
1394123531020	1277.30	645.39	1290.06	642.53	3.2170	3.6138
1394123539353	1278.39	657.23	1298.37	634.14	3.2495	3.5983
1394123547686	1270.01	635.12	1293.05	637.13	3.1846	3.5916
1394123556020	1270.97	636.73	1290.35	636.63	3.1995	3.6170
1394123564352	1280.62	648.03	1292.32	628.46	3.2363	3.6199
1394123572685	1276.51	648.29	1296.91	628.06	3.2315	3.6098
1394123581019	1280.60	662.48	1294.51	638.03	3.2606	3.6244
1394123589352	1280.76	680.20	1291.37	666.22	3.3293	3.7088
1394123597685	1280.14	679.96	1290.89	641.30	3.3233	3.6454
1394123606018	1280.61	659.79	1295.66	655.65	3.2822	3.6845
1394123614352	1287.74	658.74	1292.69	660.68	3.2930	3.7191
1394123622685	1283.75	657.61	1289.43	676.91	3.3040	3.7598
1394123631018	1292.18	659.53	1294.52	650.13	3.3331	3.7205
1394123639351	1293.17	665.01	1293.69	657.40	3.3379	3.7458
1394123647684	1295.76	674.23	1289.91	679.87	3.3643	3.7827
1394123656023	1290.95	663.69	1293.62	655.48	3.3549	3.7340
1394123664356	1290.49	666.48	1291.47	659.84	3.3510	3.7733
1394123672689	1290.83	688.54	1296.07	664.22	3.4128	3.7893
1394123681023	1287.07	680.65	1291.25	670.47	3.3700	3.8077
1394123689355	1288.14	678.09	1292.63	639.97	3.3702	3.7837
1394123697689	1287.34	679.29	1296.50	642.18	3.4001	3.7836
1394123706023	1282.75	668.63	1289.48	640.53	3.3936	3.7924
1394123714355	1288.64	677.81	1286.39	658.14	3.4293	3.8532
1394123722688	1286.90	688.61	1288.79	662.47	3.4365	3.8664
1394123731021	1284.06	683.39	1282.73	672.68	3.4358	3.9029
1394123739355	1286.70	675.00	1285.92	672.23	3.4156	3.9020
1394123747688	1286.40	673.79	1289.27	672.24	3.4572	3.9161
1394123756021	1287.10	694.94	1284.68	682.56	3.4630	3.9239
1394123764355	1290.31	679.24	1288.94	677.58	3.4688	3.9063
1394123772688	1295.60	704.17	1292.37	674.24	3.5047	3.9063
1394123781021	1284.62	663.82	1291.00	668.13	3.4260	3.9078
1394123789362	1289.32	669.95	1286.85	695.62	3.4483	3.9713
1394123797695	1295.03	694.23	1281.69	689.87	3.5221	3.9840
1394123806028	1297.80	676.93	1290.92	692.01	3.5055	3.9913
1394123814361	1297.94	684.56	1296.31	686.89	3.5007	3.9827
1394123822695	1295.25	703.49	1287.99	681.78	3.5335	3.9989
1394123831028	1293.59	711.89	1289.35	676.98	3.5645	4.0002
1394123839362	1300.96	702.27	1281.64	695.01	3.5542	4.0298
1394123847695	1300.91	699.86	1289.51	682.75	3.5548	4.0383
1394123856028	1301.31	702.66	1294.65	681.96	3.5781	4.0447
1394123864362	1295.24	695.72	1291.07	680.38	3.5786	4.0568
1394123872695	1288.98	689.42	1293.98	689.44	3.5739	4.0612
1394123881027	1298.02	700.01	1291.57	684.28	3.5928	4.0497
1394123889361	1292.27	680.01	1288.41	668.22	3.5685	4.0247
1394123897694	1296.69	694.01	1284.04	687.92	3.5822	4.0802
1394123906028	1281.93	707.20	1274.15	683.58	3.6051	4.0750
1394123914360	1241.17	672.04	1239.32	680.66	3.5217	4.0751
1394123922695	1244.08	692.15	1248.81	682.44	3.5215	4.0507
1394123931028	1261.11	700.06	1257.21	697.28	3.5678	4.0954
1394123939361	1257.30	697.48	1266.05	675.69	3.5689	4.0577
1394123947695	1250.53	701.54	1260.40	685.08	3.5903	4.0703
1394123956027	1244.85	686.95	1261.81	674.98	3.5658	4.0456
1394123964361	1245.10	701.56	1254.20	688.19	3.5962	4.0653
1394123972694	1246.56	679.63	1244.94	690.28	3.5459	4.0780
1394123981027	1248.92	692.89	1253.31	671.79	3.5892	4.0624
1394123989360	1247.72	682.37	1245.63	684.65	3.5603	4.0929
1394123997694	1250.83	686.97	1251.96	683.62	3.5510	4.0805
1394124006027	1246.79	689.84	1254.85	674.76	3.5497	4.0708
1394124014360	1246.45	676.74	1246.67	682.98	3.5315	4.0846
1394124022694	1251.55	670.81	1247.08	687.19	3.5504	4.0967
1394124031027	1247.28	671.39	1242.25	682.82	3.5583	4.1177
1394124039359	1250.90	683.81	1240.53	681.58	3.5702	4.1062
1394124047693	1255.41	679.43	1242.21	677.33	3.5752	4.0827
1394124056031	1245.66	665.28	1244.06	692.81	3.5477	4.1200
1394124064364	1246.49	674.06	1247.90	683.43	3.5475	4.1060
1394124072698	1245.84	645.73	1250.89	686.57	3.4743	4.1140
1394124081031	1253.57	691.03	1250.14	667.83	3.5908	4.1022
1394124089365	1249.07	678.04	1245.65	680.59	3.5531	4.1146
1394124097698	1252.69	700.99	1243.29	687.27	3.6084	4.1172
1394124106031	1250.18	675.05	1257.81	672.37	3.5306	4.0765
1394124114364	1251.82	686.54	1247.58	684.96	3.5406	4.1103
1394124122697	1256.31	696.42	1248.89	689.88	3.5627	4.1099
1394124131030	1250.01	697.70	1258.79	674.81	3.5656	4.0604
1394124139363	1248.39	695.41	1258.10	676.25	3.5771	4.0826
1394124147697	1239.05	678.42	1255.45	668.81	3.5412	4.0325
1394124156030	1253.89	700.98	1252.34	680.38	3.5789	4.0955
1394124164363	1249.17	681.37	1254.49	678.47	3.5556	4.0646
1394124172697	1251.52	690.65	1253.37	687.43	3.5727	4.0876
1394124181035	1251.33	686.72	1252.75	689.04	3.5687	4.1087
1394124189368	1248.07	677.47	1250.69	685.89	3.5571	4.1056
1394124197701	1254.87	679.73	1245.34	682.11	3.5677	4.0945
1394124206034	1254.32	664.33	1249.89	679.45	3.5506	4.1048
1394124214368	1247.37	662.82	1247.72	690.33	3.5435	4.1209
1394124222700	1243.48	671.43	1253.95	672.42	3.5601	4.0977
1394124231034	1256.67	676.93	1251.64	682.86	3.5890	4.1086
1394124239368	1249.83	670.95	1243.78	685.19	3.5704	4.1041
1394124247700	1255.57	686.84	1250.65	690.41	3.5913	4.1224
1394124256034	1254.55	677.51	1251.13	674.58	3.6145	4.1019
1394124264367	1251.11	674.58	1249.87	689.77	3.5890	4.1260
1394124272699	1254.51	692.42	1249.72	682.39	3.6069	4.1088
1394124281033	1252.85	667.59	1246.52	690.71	3.5701	4.1126
1394124289366	1256.23	689.14	1260.85	688.32	3.5895	4.1101
1394124297699	1255.17	708.37	1257.70	672.50	3.6327	4.0792
1394124306033	1247.85	686.80	1255.53	681.14	3.6090	4.0748
1394124314372	1252.59	693.93	1257.90	695.15	3.6328	4.1155
1394124322706	1246.55	702.82	1258.87	674.35	3.6355	4.0769
1394124331039	1248.10	679.66	1251.98	694.97	3.5913	4.1206
1394124339372	1248.44	694.87	1258.11	681.28	3.6290	4.1152
1394124347705	1246.71	691.72	1258.67	680.78	3.6102	4.0764
1394124356038	1247.07	689.84	1252.74	685.82	3.6040	4.1203
1394124364371	1249.54	687.17	1263.33	682.89	3.6075	4.1144
1394124372704	1251.13	686.73	1249.17	681.21	3.6179	4.1243
1394124381038	1252.10	687.34	1245.82	679.94	3.6171	4.1171
1394124389371	1250.17	664.20	1245.58	679.90	3.5887	4.1241
1394124397704	1250.82	669.98	1251.62	683.54	3.6185	4.1305
1394124406038	1256.50	694.49	1252.66	692.71	3.6708	4.1351
1394124414371	1250.56	673.88	1244.89	700.30	3.6157	4.1634
1394124422705	1254.98	681.68	1256.46	695.02	3.6318	4.1463
1394124431037	1254.19	680.46	1253.89	680.45	3.6317	4.1404
1394124439370	1259.87	689.30	1253.91	684.65	3.6528	4.1502
1394124447707	1256.15	668.74	1254.41	687.22	3.6051	4.1586
1394124456040	1262.36	690.17	1247.28	694.26	3.6428	4.1539
1394124464373	1252.55	686.21	1253.53	677.02	3.6149	4.1323
1394124472706	1252.17	678.71	1256.87	692.04	3.6139	4.1458
1394124481040	1246.02	685.45	1260.35	685.69	3.6165	4.1423
1394124489373	1250.08	681.90	1260.07	682.57	3.6223	4.1275
1394124497706	1253.69	697.89	1258.66	682.26	3.6531	4.1518
1394124506040	1256.36	699.58	1257.78	675.64	3.6565	4.1030
1394124514372	1259.10	689.43	1250.48	683.11	3.6325	4.1253
1394124522705	1259.13	696.30	1255.61	678.27	3.6449	4.1405
1394124531039	1262.67	687.09	1257.33	682.01	3.6401	4.1239
1394124539372	1252.78	648.41	1254.03	687.98	3.5589	4.1636
1394124547706	1261.38	670.72	1256.39	673.32	3.6120	4.1327
1394124556038	1255.23	678.11	1256.45	684.50	3.6342	4.1271
1394124564372	1254.31	684.37	1255.03	680.57	3.6447	4.1328
1394124572706	1254.60	669.27	1251.51	681.20	3.6375	4.1547
1394124581043	1251.78	682.10	1262.63	678.52	3.6406	4.1261
1394124589376	1257.51	666.17	1263.49	673.49	3.6182	4.1178
1394124597709	1256.71	679.88	1260.54	682.13	3.6330	4.1391
1394124606043	1255.49	689.99	1260.72	685.87	3.6419	4.1234
1394124614376	1260.34	679.93	1268.04	670.85	3.6149	4.1018
1394124622709	1251.90	680.56	1260.04	685.49	3.6260	4.1447
1394124631043	1257.96	697.89	1266.84	684.18	3.6354	4.1185
1394124639376	1251.27	690.50	1265.31	683.00	3.6360	4.1124
1394124647709	1250.86	687.00	1255.26	697.99	3.6179	4.1590
1394124656043	1254.01	681.56	1260.97	672.01	3.5983	4.1112
1394124664375	1257.77	689.79	1258.72	688.41	3.6331	4.1202
1394124672709	1262.86	677.55	1258.04	688.78	3.6042	4.1357
1394124681041	1257.98	692.99	1262.32	683.90	3.6507	4.1314
1394124689375	1265.82	671.47	1256.13	691.85	3.6243	4.1371
1394124697709	1255.93	672.22	1255.61	687.32	3.6158	4.1355
1394124706045	1254.57	664.21	1261.65	687.46	3.6010	4.1392
1394124714378	1252.02	673.64	1260.21	679.98	3.6409	4.1313
1394124722711	1256.06	670.01	1251.67	695.33	3.6157	4.1670
1394124731044	1247.88	663.03	1256.34	690.24	3.6033	4.1568
1394124739378	1255.28	677.63	1260.18	676.11	3.6330	4.1297
1394124747710	1252.19	660.00	1255.11	679.57	3.5917	4.1359
1394124756044	1258.46	686.52	1261.04	680.72	3.6374	4.1472
1394124764377	1256.71	685.30	1256.72	684.59	3.6577	4.1449
1394124772710	1259.32	676.31	1261.83	686.55	3.6391	4.1648
1394124781044	1259.09	692.04	1260.33	691.04	3.6425	4.1660
1394124789377	1253.56	689.23	1257.90	701.87	3.6504	4.1923
1394124797711	1258.27	693.92	1264.32	683.92	3.6457	4.1554
1394124806043	1257.04	690.16	1260.82	686.31	3.6400	4.1727
1394124814377	1252.57	676.89	1259.90	694.08	3.6443	4.1952
1394124822710	1253.58	698.71	1262.74	695.92	3.6591	4.1819
1394124831042	1248.04	688.50	1253.25	688.18	3.6678	4.1687
1394124839383	1254.50	674.64	1258.60	694.10	3.6296	4.1947
1394124847716	1258.46	676.73	1261.36	687.83	3.6525	4.1757
1394124856049	1261.39	700.89	1253.67	690.85	3.7089	4.2067
1394124864383	1260.50	682.09	1255.89	683.51	3.6743	4.1935
1394124872716	1258.91	681.55	1259.06	678.05	3.6724	4.1916
1394124881050	1260.89	675.68	1255.08	686.26	3.6601	4.1992
1394124889383	1261.97	690.53	1255.48	676.12	3.6796	4.1969
1394124897716	1260.95	692.47	1249.67	686.13	3.6863	4.2043
1394124906049	1260.33	687.27	1260.05	681.90	3.6814	4.2043
1394124914382	1261.70	695.41	1258.84	685.77	3.6912	4.1947
1394124922716	1253.17	692.87	1257.61	689.17	3.6894	4.2197
1394124931048	1260.75	695.31	1260.65	685.41	3.6902	4.2177
1394124939382	1256.18	690.03	1247.27	681.43	3.6840	4.2029
1394124947715	1264.49	688.99	1252.98	684.37	3.6795	4.2252
1394124956048	1263.25	690.41	1255.50	684.57	3.6997	4.2068
1394124964382	1255.26	695.51	1259.03	687.70	3.6987	4.2137
1394124972719	1262.55	698.05	1256.61	690.06	3.6978	4.2238
1394124981051	1258.64	696.68	1258.36	706.51	3.6917	4.2537
1394124989385	1265.42	704.43	1257.02	700.23	3.7083	4.2334
1394124997718	1261.45	688.85	1257.06	687.63	3.6825	4.2225
1394125006052	1253.69	686.79	1250.32	690.34	3.6868	4.2505
1394125014385	1257.34	679.07	1250.27	697.43	3.6618	4.2661
1394125022718	1253.42	695.00	1256.49	700.42	3.7123	4.2579
1394125031052	1259.16	695.07	1260.68	686.84	3.7080	4.2317
1394125039385	1260.12	680.21	1255.26	690.27	3.6975	4.2379
1394125047718	1265.38	697.26	1255.75	695.32	3.7316	4.2696
1394125056051	1257.88	686.62	1252.11	685.59	3.7233	4.2347
1394125064384	1254.64	687.99	1257.69	693.03	3.7071	4.2706
1394125072717	1262.48	682.66	1252.86	689.80	3.7153	4.2479
1394125081050	1263.82	672.29	1248.20	691.93	3.6898	4.2683
1394125089384	1256.84	677.70	1248.64	700.64	3.7007	4.2745
1394125097722	1261.36	684.50	1253.44	692.79	3.7264	4.2955
1394125106055	1257.60	689.44	1256.56	692.85	3.7521	4.2565
1394125114389	1262.78	693.25	1253.82	702.30	3.7510	4.2905
1394125122722	1272.64	692.85	1263.22	695.32	3.7480	4.2710
1394125131056	1302.64	677.62	1297.31	678.46	3.7697	4.2789
1394125139388	1306.49	673.60	1294.83	676.98	3.7507	4.2712
1394125147721	1296.33	686.02	1274.97	698.16	3.7613	4.2876
1394125156055	1294.72	680.51	1281.62	682.35	3.7572	4.2628
1394125164388	1289.82	672.95	1279.14	680.91	3.7419	4.2638
1394125172721	1293.68	670.53	1282.16	684.56	3.7375	4.2677
1394125181054	1297.65	688.21	1284.99	680.00	3.7650	4.2614
1394125189387	1294.37	678.64	1287.04	678.62	3.7491	4.2929
1394125197721	1301.28	688.99	1286.10	681.89	3.7832	4.2765
1394125206054	1295.11	678.72	1281.20	669.79	3.7554	4.2827
1394125214388	1298.45	677.66	1275.56	686.95	3.7651	4.3019
1394125222720	1302.66	677.35	1281.00	689.00	3.7776	4.3206
1394125231057	1303.11	691.00	1281.63	681.87	3.7830	4.3207
1394125239391	1297.54	682.18	1285.11	680.29	3.7626	4.2866
1394125247724	1304.30	682.80	1283.94	700.93	3.7620	4.3514
1394125256058	1305.20	684.56	1281.85	683.13	3.7658	4.2836
1394125264391	1302.19	686.64	1279.47	687.32	3.7740	4.3287
1394125272724	1305.34	685.23	1286.55	685.18	3.7923	4.3325
1394125281058	1302.59	659.36	1285.84	677.70	3.7237	4.3079
1394125289390	1307.29	684.43	1292.58	688.02	3.7774	4.2979
1394125297723	1304.27	674.36	1290.01	683.27	3.7433	4.2921
1394125306056	1300.17	680.59	1288.58	674.48	3.7686	4.2759
1394125314389	1299.93	687.11	1278.97	694.70	3.7709	4.3045
1394125322723	1292.85	689.13	1281.10	688.88	3.7620	4.3029
1394125331056	1297.26	695.64	1282.96	683.66	3.7858	4.2924
1394125339390	1300.27	692.44	1279.41	680.17	3.7474	4.2955
1394125347723	1299.14	690.69	1282.17	692.26	3.7670	4.3165
1394125356056	1300.63	677.74	1279.81	683.81	3.7418	4.3015
1394125364395	1299.13	674.14	1275.04	690.51	3.7348	4.3194
1394125372728	1304.05	687.65	1279.85	685.41	3.7426	4.2914
1394125381061	1301.94	681.78	1277.75	685.44	3.7599	4.2903
1394125389393	1300.31	688.06	1284.11	668.92	3.7420	4.2722
1394125397727	1300.63	666.75	1275.03	693.32	3.7094	4.3094
1394125406060	1294.51	681.85	1278.28	686.68	3.7344	4.2789
1394125414393	1302.12	683.23	1282.09	686.23	3.7215	4.3124
1394125422727	1307.83	690.79	1280.62	683.40	3.7366	4.2775
1394125431060	1299.21	692.84	1279.61	680.81	3.7325	4.2710
1394125439393	1305.24	683.77	1288.59	687.07	3.7280	4.2809
1394125447727	1305.83	683.13	1279.58	681.97	3.7176	4.2803
1394125456059	1302.50	690.19	1279.32	690.25	3.7246	4.3079
1394125464393	1287.86	684.28	1275.36	677.09	3.7019	4.2630
1394125472726	1261.51	700.52	1244.98	689.66	3.7160	4.2569
1394125481059	1271.66	691.63	1261.33	686.05	3.7038	4.2312
1394125489393	1281.15	695.92	1263.93	699.84	3.6975	4.2779
1394125497731	1275.87	704.75	1257.08	688.49	3.7138	4.2728
1394125506064	1271.04	691.54	1257.26	680.52	3.6836	4.2544
1394125514397	1277.29	695.40	1258.09	688.53	3.6900	4.2451
1394125522731	1265.28	696.75	1258.37	687.57	3.7061	4.2383
1394125531064	1272.96	688.31	1259.07	701.81	3.6647	4.2712
1394125539396	1269.74	697.23	1257.25	693.04	3.6762	4.2520
1394125547730	1272.39	692.41	1257.01	695.97	3.6673	4.2608
1394125556063	1265.98	686.41	1259.64	698.86	3.6690	4.2530
1394125564396	1266.13	692.37	1260.03	694.58	3.6651	4.2445
1394125572730	1266.27	699.37	1265.93	693.78	3.6548	4.2273
1394125581063	1266.84	692.63	1261.46	698.77	3.6558	4.2481
1394125589397	1262.61	689.28	1256.85	695.99	3.6381	4.2564
1394125597730	1269.91	692.01	1257.23	702.65	3.6718	4.2592
1394125606063	1262.74	696.64	1264.11	683.19	3.6484	4.2297
1394125614395	1266.91	706.20	1261.19	694.38	3.6702	4.2312
1394125622733	1266.00	691.80	1265.08	694.65	3.6394	4.2493
1394125631066	1274.56	699.95	1261.99	689.22	3.6489	4.2225
1394125639399	1263.61	685.04	1256.29	692.93	3.6398	4.2485
1394125647733	1269.22	710.78	1265.29	690.34	3.6607	4.2185
1394125656066	1274.34	704.99	1268.94	687.81	3.6422	4.2235
1394125664399	1271.51	690.33	1266.32	693.74	3.6185	4.2328
1394125672733	1267.26	706.38	1261.11	689.95	3.6465	4.2290
1394125681066	1268.17	686.33	1272.75	684.31	3.6234	4.2164
1394125689399	1271.26	700.41	1270.99	680.39	3.6537	4.2135
1394125697731	1267.88	689.39	1260.28	693.87	3.6407	4.2418
1394125706065	1269.45	698.83	1265.20	688.34	3.6468	4.2206
1394125714399	1265.45	686.82	1264.34	696.50	3.6436	4.2535
1394125722731	1268.41	697.62	1268.27	678.26	3.6678	4.2081
1394125731065	1268.96	697.93	1255.96	690.77	3.6772	4.2283
1394125739398	1267.01	694.52	1263.88	688.08	3.6828	4.2518
1394125747731	1268.77	688.46	1257.60	683.13	3.6901	4.2212
1394125756071	1264.99	694.14	1256.83	694.93	3.6606	4.2504
1394125764404	1266.30	695.62	1258.85	684.09	3.6764	4.2236
1394125772737	1268.11	695.91	1259.86	694.40	3.6561	4.2412
1394125781070	1269.24	705.81	1258.78	681.16	3.6741	4.2189
1394125789403	1262.86	695.55	1256.38	711.56	3.6410	4.2842
1394125797736	1266.44	708.84	1259.79	691.40	3.6793	4.2219
1394125806070	1269.71	698.85	1266.08	688.43	3.6578	4.2210
1394125814404	1262.28	698.12	1261.94	691.61	3.6575	4.2357
1394125822736	1260.63	704.87	1261.29	694.21	3.6546	4.2332
1394125831070	1265.25	706.13	1265.69	696.09	3.6681	4.2230
1394125839403	1272.30	704.53	1258.94	688.96	3.6660	4.2209
1394125847736	1263.74	686.22	1261.73	687.44	3.6392	4.2176
1394125856069	1268.78	691.19	1256.21	691.93	3.6532	4.2465
1394125864402	1274.77	696.22	1262.16	686.85	3.6790	4.2482
1394125872735	1272.06	691.87	1265.73	689.06	3.6505	4.2621
1394125881069	1277.21	692.57	1265.99	695.70	3.6725	4.2599
1394125889406	1276.00	678.27	1266.00	686.13	3.6371	4.2288
1394125897740	1276.11	683.50	1265.74	690.92	3.6477	4.2552
