t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394137247994	1258.63	673.01	1286.30	660.93	3.2809	3.6726
1394137256328	1261.76	653.57	1282.35	680.77	3.2334	3.7223
1394137264661	1257.85	650.69	1287.68	653.26	3.2552	3.6579
1394137272994	1262.07	639.45	1296.63	653.71	3.2306	3.6364
1394137281328	1264.16	640.68	1289.79	670.35	3.2293	3.6968
1394137289666	1266.45	630.98	1286.58	670.57	3.2012	3.6981
1394137298000	1271.38	644.85	1291.54	678.03	3.2349	3.7113
1394137306333	1274.18	635.53	1288.25	695.95	3.2146	3.7503
1394137314665	1272.40	682.91	1295.76	672.30	3.3118	3.7222
1394137322999	1277.79	676.78	1293.62	697.73	3.3067	3.7787
1394137331332	1276.42	670.54	1290.15	677.09	3.2921	3.7256
1394137339665	1280.71	686.24	1285.32	678.85	3.3401	3.7386
1394137347998	1276.97	667.15	1281.90	704.34	3.2833	3.7762
1394137356332	1273.99	667.47	1284.08	703.67	3.2836	3.7969
1394137364665	1272.42	659.66	1291.99	681.73	3.2849	3.7589
1394137372998	1276.41	667.20	1299.34	690.13	3.2992	3.7675
1394137381332	1278.09	693.11	1291.33	666.54	3.3751	3.7241
1394137389664	1277.26	645.70	1290.62	686.39	3.2856	3.7670
1394137397997	1276.52	651.69	1287.58	676.65	3.2814	3.7688
1394137406331	1278.10	681.01	1287.92	666.95	3.3583	3.7345
1394137414664	1273.03	685.09	1284.98	679.62	3.3622	3.7757
1394137423004	1275.94	676.94	1275.43	692.62	3.3358	3.8199
1394137431336	1267.97	658.33	1284.55	688.85	3.2948	3.7992
1394137439670	1277.21	675.12	1279.91	678.32	3.3536	3.7992
1394137448004	1280.06	689.29	1277.70	699.20	3.3818	3.8610
1394137456337	1284.52	664.66	1286.16	702.99	3.3467	3.8466
1394137464670	1280.19	687.96	1287.54	679.76	3.3842	3.8396
1394137473002	1278.15	696.05	1284.91	693.66	3.4142	3.8334
1394137481336	1272.47	642.60	1289.52	710.70	3.2975	3.8874
1394137489669	1279.27	661.84	1281.61	713.21	3.3512	3.8886
1394137498002	1279.34	656.76	1282.26	705.51	3.3420	3.8629
1394137506336	1288.50	697.46	1277.28	715.77	3.4473	3.8985
1394137514669	1279.93	685.09	1278.73	714.48	3.4182	3.9211
1394137523002	1282.71	675.72	1281.90	712.56	3.3856	3.9177
1394137531336	1280.25	674.82	1285.95	714.35	3.3883	3.9078
1394137539669	1274.72	698.85	1285.76	710.86	3.4356	3.9333
1394137548002	1280.52	697.13	1281.82	700.98	3.4299	3.9208
1394137556339	1275.30	684.19	1288.44	696.92	3.4152	3.9387
1394137564673	1283.53	694.19	1294.31	711.21	3.4449	3.9428
1394137573007	1278.17	679.77	1290.95	706.64	3.4159	3.9299
1394137581339	1281.87	682.34	1283.93	707.93	3.4311	3.9446
1394137589673	1289.95	685.31	1288.38	707.03	3.4395	3.9593
1394137598006	1272.56	673.29	1288.02	707.71	3.4180	3.9598
1394137606339	1277.74	677.09	1292.90	700.90	3.4452	3.9603
1394137614673	1274.56	666.35	1289.96	702.46	3.3992	3.9539
1394137623006	1282.15	694.58	1287.03	709.54	3.4621	3.9684
1394137631339	1285.36	709.37	1286.36	699.03	3.4887	3.9316
1394137639672	1283.56	687.20	1291.08	692.58	3.4478	3.9511
1394137648005	1280.66	681.99	1286.67	713.03	3.4368	3.9518
1394137656339	1279.03	693.35	1286.81	704.21	3.4694	3.9727
1394137664672	1274.50	676.83	1288.97	695.34	3.4386	3.9475
1394137673006	1280.47	686.64	1289.80	710.18	3.4448	3.9999
1394137681342	1274.56	697.08	1283.60	705.68	3.4753	3.9570
1394137689676	1278.18	706.26	1287.26	703.02	3.4813	3.9772
1394137698009	1281.78	685.51	1285.02	706.57	3.4477	4.0008
1394137706341	1284.49	687.78	1279.95	709.69	3.4563	3.9818
1394137714675	1284.09	692.07	1285.37	708.85	3.4718	3.9832
1394137723008	1282.95	690.74	1284.51	709.01	3.4637	3.9952
1394137731341	1284.10	706.79	1284.96	707.52	3.4960	3.9874
1394137739675	1277.32	689.38	1281.73	712.39	3.4557	4.0104
1394137748008	1288.45	703.52	1283.78	710.79	3.5121	3.9977
1394137756342	1286.58	708.15	1280.96	721.09	3.5129	4.0166
1394137764674	1285.93	701.90	1284.47	692.03	3.5068	3.9547
1394137773007	1271.47	689.55	1282.89	699.62	3.4957	3.9923
1394137781341	1281.21	713.18	1286.00	703.09	3.5281	4.0060
1394137789674	1280.81	698.47	1275.93	711.91	3.5119	4.0303
1394137798008	1265.40	670.88	1276.39	706.79	3.4491	4.0253
1394137806340	1274.65	682.14	1284.43	699.74	3.4821	3.9898
1394137814679	1272.68	691.59	1282.02	696.85	3.4840	4.0168
1394137823012	1271.46	696.00	1283.57	709.89	3.5107	3.9845
1394137831345	1279.52	695.52	1278.17	706.74	3.4924	4.0291
1394137839678	1267.70	696.42	1273.83	717.72	3.4991	4.0189
1394137848011	1221.55	690.24	1237.79	717.13	3.5047	4.0040
1394137856344	1227.35	699.41	1243.36	716.73	3.5064	3.9539
1394137864677	1235.77	690.40	1251.73	723.89	3.4624	3.9815
1394137873010	1235.14	697.29	1247.97	715.59	3.4678	3.9527
1394137881344	1225.15	664.04	1249.14	717.60	3.3622	3.9536
1394137889677	1224.29	689.07	1248.65	727.49	3.4221	3.9297
1394137898010	1222.52	675.52	1251.55	716.52	3.3702	3.9190
1394137906344	1224.18	665.22	1262.90	695.78	3.3273	3.8318
1394137914677	1228.67	662.75	1251.00	698.86	3.3406	3.8486
1394137923010	1218.67	664.81	1250.43	682.72	3.3080	3.7999
1394137931343	1219.45	655.68	1259.03	686.68	3.2877	3.7955
1394137939677	1227.26	663.81	1259.42	684.77	3.2868	3.7339
1394137948014	1225.50	658.88	1253.85	718.73	3.2723	3.7938
1394137956347	1230.57	652.80	1256.60	675.32	3.2342	3.7004
1394137964681	1237.81	661.13	1265.70	683.02	3.2290	3.6967
1394137973014	1226.41	650.50	1250.67	697.81	3.2170	3.7094
1394137981347	1228.36	650.44	1265.20	679.01	3.1747	3.6801
1394137989681	1233.25	654.09	1262.63	679.36	3.1887	3.6618
1394137998014	1229.47	661.63	1261.58	669.65	3.1676	3.6071
1394138006348	1233.59	666.53	1252.85	709.82	3.1602	3.6687
1394138014681	1227.97	668.47	1257.93	707.14	3.1555	3.6634
1394138023013	1228.10	660.63	1264.57	682.91	3.1385	3.5911
1394138031347	1324.36	655.95	1358.52	711.90	3.1200	3.6208
1394138039680	1421.55	675.17	1450.07	700.86	3.0766	3.5647
1394138048013	1510.38	726.99	1541.92	688.59	3.1910	3.4856
1394138056346	1564.48	752.71	1607.32	758.52	3.1719	3.5013
1394138064679	1575.82	792.99	1613.39	759.15	3.2366	3.4580
1394138073013	1574.79	781.98	1614.44	758.83	3.2169	3.4702
1394138081351	1575.19	747.03	1617.19	779.77	3.1547	3.5092
1394138089685	1592.99	753.73	1623.30	778.71	3.1299	3.4936
1394138098018	1588.82	769.78	1623.26	769.89	3.1585	3.4890
1394138106350	1584.04	755.35	1624.37	760.39	3.1097	3.4578
1394138114684	1587.82	775.88	1613.05	781.37	3.1478	3.4905
1394138123017	1594.08	748.04	1622.37	759.50	3.1110	3.4302
1394138131351	1590.96	751.87	1613.20	781.49	3.0969	3.4559
1394138139683	1584.55	761.10	1612.27	794.87	3.1156	3.5073
1394138148017	1585.62	774.92	1613.24	784.25	3.1539	3.4779
1394138156351	1596.01	753.24	1612.38	780.06	3.0927	3.4568
1394138164683	1583.93	764.15	1617.36	769.61	3.1372	3.4323
1394138173017	1591.53	762.22	1610.42	784.02	3.1162	3.4826
1394138181350	1595.57	755.26	1620.23	776.69	3.1143	3.4352
1394138189682	1588.76	770.09	1610.11	790.04	3.1542	3.4724
1394138198016	1593.85	760.96	1621.38	759.27	3.1421	3.4182
1394138206352	1583.09	752.89	1613.28	784.52	3.1029	3.4816
1394138214686	1579.77	767.59	1615.43	782.04	3.1785	3.4581
1394138223019	1584.95	766.30	1609.36	785.12	3.1202	3.4794
1394138231352	1585.73	774.00	1621.81	774.36	3.1513	3.4609
1394138239686	1593.79	755.10	1620.58	774.88	3.1086	3.4574
1394138248019	1590.30	774.16	1613.38	788.03	3.1395	3.4953
1394138256353	1596.22	743.32	1622.42	761.04	3.1088	3.4463
1394138264684	1613.25	666.50	1661.96	667.32	3.1155	3.4961
1394138273018	1629.34	555.68	1649.27	592.12	3.1519	3.5077
1394138281351	1612.39	556.13	1623.34	568.61	3.1793	3.5173
1394138289684	1595.11	507.98	1626.38	532.34	3.1644	3.5609
1394138298018	1599.96	482.36	1624.19	502.67	3.1951	3.5300
1394138306351	1596.23	480.27	1615.85	497.89	3.2009	3.5777
1394138314684	1606.77	477.96	1630.95	503.24	3.1885	3.5619
1394138323018	1604.49	471.09	1616.29	496.35	3.2030	3.5731
1394138331351	1600.41	474.01	1614.89	504.06	3.2168	3.5674
1394138339692	1604.07	467.54	1618.64	501.15	3.2024	3.5504
1394138348024	1602.91	478.04	1623.67	505.59	3.2358	3.5683
1394138356357	1609.49	476.07	1614.23	507.20	3.1960	3.5592
1394138364691	1604.23	472.97	1620.34	501.30	3.2133	3.5459
1394138373024	1604.97	488.24	1607.72	499.16	3.2227	3.5636
1394138381357	1598.94	488.01	1617.16	500.17	3.2098	3.5535
1394138389690	1594.96	482.81	1616.85	504.90	3.2085	3.5473
1394138398023	1601.48	486.66	1622.60	502.46	3.2116	3.5431
1394138406356	1600.17	478.09	1618.00	498.36	3.2044	3.5607
1394138414689	1595.75	481.26	1627.41	504.03	3.1938	3.5387
1394138423023	1596.57	469.22	1611.74	485.52	3.2240	3.5704
1394138431356	1603.44	459.97	1613.79	495.35	3.2313	3.5551
1394138439689	1606.46	455.57	1614.26	492.18	3.2121	3.5647
1394138448023	1605.55	455.66	1619.12	490.89	3.2188	3.5772
1394138456356	1602.09	466.72	1620.66	493.66	3.2251	3.5860
1394138464690	1599.92	464.69	1617.04	487.37	3.2258	3.5711
1394138473026	1598.67	460.44	1617.31	494.11	3.2211	3.5632
1394138481359	1606.18	458.91	1614.56	498.24	3.2207	3.5813
1394138489693	1601.73	455.35	1612.72	497.51	3.2145	3.5756
1394138498026	1601.94	466.21	1613.78	496.14	3.2056	3.5666
1394138506359	1605.01	472.57	1616.56	494.21	3.2247	3.5693
1394138514692	1595.38	479.98	1621.35	501.64	3.2411	3.5742
1394138523026	1600.14	477.44	1613.85	496.46	3.2235	3.5827
1394138531359	1599.30	481.87	1612.17	499.46	3.2385	3.5847
1394138539692	1597.49	485.33	1611.42	499.40	3.2345	3.5679
1394138548026	1588.95	479.40	1611.82	488.78	3.2451	3.5744
1394138556358	1598.95	472.16	1619.41	490.20	3.2580	3.5549
1394138564691	1591.55	473.47	1619.53	498.97	3.2391	3.5842
1394138573025	1598.39	460.44	1615.94	494.94	3.2429	3.5920
1394138581357	1592.05	462.35	1617.79	497.91	3.2475	3.5872
1394138589691	1592.98	465.23	1619.82	499.84	3.2620	3.6125
1394138598024	1595.24	460.77	1622.41	497.59	3.2513	3.6092
1394138606360	1598.76	465.23	1617.98	503.72	3.2693	3.5770
1394138614694	1596.99	463.12	1610.86	496.69	3.2729	3.6317
1394138623026	1610.60	470.38	1612.21	495.61	3.2690	3.5988
1394138631360	1611.05	469.30	1609.90	498.85	3.2717	3.6086
1394138639693	1612.87	468.58	1611.05	502.68	3.2693	3.6124
1394138648026	1610.98	467.70	1609.43	490.90	3.2883	3.6456
1394138656360	1603.21	473.71	1613.05	497.50	3.2851	3.6108
1394138664692	1600.21	464.05	1603.57	495.44	3.2750	3.6289
1394138673026	1613.13	497.27	1609.11	532.67	3.2715	3.6236
1394138681359	1624.01	562.71	1633.98	586.96	3.2199	3.5929
1394138689692	1624.37	601.63	1631.55	624.32	3.2165	3.5637
1394138698026	1627.11	677.28	1643.82	683.61	3.2316	3.5595
1394138706359	1623.11	685.67	1641.71	696.93	3.1920	3.5742
1394138714693	1626.50	661.73	1643.86	684.70	3.2122	3.5915
1394138723025	1635.01	694.80	1643.88	682.11	3.2148	3.5887
1394138731365	1635.42	694.95	1635.89	689.37	3.2155	3.5846
1394138739698	1632.53	695.51	1640.74	689.19	3.2210	3.6021
1394138748030	1643.11	712.17	1641.31	693.48	3.2516	3.5925
1394138756364	1631.68	703.66	1645.08	686.50	3.2112	3.5883
1394138764697	1636.55	716.23	1642.90	683.17	3.2564	3.5898
1394138773030	1635.62	714.08	1632.63	690.60	3.2637	3.6032
1394138781364	1630.92	711.26	1639.10	682.04	3.2731	3.5966
1394138789697	1632.21	695.17	1642.83	677.19	3.2085	3.5989
1394138798031	1634.51	711.89	1642.55	683.22	3.2407	3.6197
1394138806364	1634.10	703.96	1643.24	693.73	3.2496	3.6385
1394138814697	1631.13	720.92	1639.55	686.03	3.2744	3.6102
1394138823030	1632.39	729.54	1647.28	691.90	3.2894	3.6251
1394138831363	1634.40	715.49	1643.39	681.84	3.2524	3.6039
1394138839697	1632.23	695.19	1640.92	687.16	3.2302	3.6205
1394138848029	1635.89	710.41	1641.36	703.34	3.2575	3.6547
1394138856363	1636.84	713.61	1637.87	682.43	3.2770	3.6446
1394138864702	1630.35	736.40	1641.71	686.22	3.3257	3.6461
1394138873035	1635.74	711.75	1636.79	689.54	3.2769	3.6549
1394138881369	1630.47	732.08	1648.15	676.07	3.3348	3.6425
1394138889702	1643.94	712.33	1642.24	708.89	3.2944	3.7089
1394138898034	1634.18	737.06	1646.75	682.56	3.3369	3.6468
1394138906368	1627.63	729.10	1635.82	696.33	3.3291	3.6903
1394138914701	1630.48	725.77	1636.45	683.36	3.3295	3.6686
1394138923035	1634.22	731.51	1649.16	687.76	3.3395	3.6666
1394138931368	1612.79	748.48	1630.64	730.41	3.3612	3.6895
1394138939701	1570.41	791.52	1589.91	788.28	3.3319	3.7208
1394138948035	1575.44	830.16	1613.16	830.99	3.3459	3.7444
1394138956368	1581.18	816.16	1624.85	832.90	3.3534	3.7432
1394138964701	1584.18	803.25	1615.42	812.02	3.3656	3.7384
1394138973034	1576.40	808.41	1609.40	814.63	3.3791	3.7250
1394138981367	1579.17	815.59	1605.72	835.58	3.3496	3.7390
1394138989700	1571.38	802.28	1595.98	842.30	3.3444	3.7570
1394138998037	1580.21	805.37	1587.99	836.67	3.3322	3.7549
1394139006371	1580.74	798.94	1599.75	836.65	3.3187	3.7431
1394139014704	1585.60	812.13	1609.56	820.89	3.3277	3.7266
1394139023036	1582.67	825.09	1601.78	828.00	3.3607	3.7488
1394139031370	1580.06	836.20	1605.53	815.48	3.3687	3.7142
1394139039703	1586.28	810.53	1604.91	827.33	3.3197	3.7559
1394139048037	1589.56	829.50	1608.14	820.52	3.3597	3.7150
1394139056370	1589.60	829.84	1603.73	830.86	3.3649	3.7349
1394139064703	1588.10	821.09	1611.39	824.98	3.3223	3.7486
1394139073037	1585.95	824.92	1612.90	818.02	3.3436	3.7370
1394139081370	1590.99	836.30	1610.18	818.55	3.3741	3.7558
1394139089703	1544.98	826.43	1585.75	833.98	3.3237	3.7561
1394139098036	1429.17	784.67	1459.67	785.83	3.3680	3.7823
1394139106368	1338.68	756.24	1367.67	743.83	3.3560	3.7852
1394139114702	1273.60	708.36	1298.47	740.62	3.3139	3.8127
1394139123039	1219.86	652.49	1222.03	719.84	3.2508	3.8082
1394139131373	1186.00	631.78	1193.94	687.91	3.2509	3.8059
1394139139706	1151.40	634.12	1162.60	618.14	3.2668	3.6942
1394139148039	1140.02	627.76	1155.29	645.79	3.2195	3.7706
1394139156373	1127.94	643.25	1139.07	629.19	3.2536	3.7250
1394139164706	1124.86	621.42	1133.96	630.25	3.2290	3.7432
1394139173040	1129.42	616.19	1142.25	615.47	3.2561	3.7074
1394139181372	1123.10	630.08	1139.88	664.35	3.2410	3.8066
1394139189705	1123.12	622.55	1140.32	675.04	3.2471	3.8018
1394139198039	1119.63	619.63	1135.91	625.00	3.2515	3.7223
1394139206371	1120.92	628.06	1137.27	629.46	3.2311	3.7375
1394139214705	1123.54	627.41	1138.26	625.70	3.2465	3.7132
1394139223038	1124.96	627.74	1144.89	606.72	3.2431	3.7084
1394139231371	1127.85	630.58	1148.89	612.56	3.2296	3.7345
1394139239705	1128.28	616.95	1150.13	612.98	3.2417	3.7336
1394139248038	1125.20	612.38	1137.11	611.17	3.2537	3.7409
1394139256376	1126.51	601.04	1137.21	621.48	3.2458	3.7504
1394139264709	1127.22	597.59	1138.32	628.78	3.2439	3.7530
1394139273042	1128.06	605.66	1141.35	648.49	3.2477	3.8000
1394139281376	1128.55	607.25	1140.52	610.62	3.2374	3.6988
1394139289709	1121.46	613.62	1135.86	619.91	3.2615	3.7585
1394139298041	1121.98	624.91	1141.46	637.86	3.2675	3.8004
1394139306374	1127.77	622.84	1137.83	607.14	3.2660	3.7216
1394139314708	1125.08	631.28	1142.58	606.23	3.2506	3.7137
1394139323042	1125.55	622.04	1141.43	611.87	3.2257	3.7207
1394139331375	1130.00	641.18	1129.87	612.60	3.2726	3.7104
1394139339708	1121.46	644.64	1142.58	607.91	3.2481	3.7012
1394139348041	1126.81	634.84	1136.39	598.82	3.2563	3.6816
1394139356374	1121.68	626.57	1137.98	605.82	3.2049	3.6776
1394139364708	1120.67	629.45	1143.43	610.29	3.2262	3.7171
1394139373040	1124.80	626.76	1142.65	606.97	3.2355	3.6948
1394139381373	1121.20	631.63	1138.62	601.96	3.2617	3.6699
1394139389712	1118.99	626.42	1136.51	629.80	3.2431	3.7308
1394139398045	1120.98	624.84	1139.03	609.44	3.2373	3.6666
1394139406379	1121.53	620.40	1145.41	604.09	3.2496	3.6664
1394139414712	1060.72	621.18	1095.55	601.45	3.2775	3.6780
1394139423045	997.32	613.79	1015.64	617.15	3.2836	3.7242
1394139431378	989.52	613.15	1014.77	605.18	3.2587	3.6582
1394139439712	1006.69	616.32	1028.78	608.38	3.2479	3.6727
1394139448045	1004.52	631.92	1026.45	609.82	3.2637	3.6901
1394139456378	995.50	617.29	1025.32	600.14	3.2409	3.6486
1394139464711	994.25	621.98	1021.07	599.39	3.2735	3.6577
1394139473044	993.15	617.84	1021.95	610.07	3.2704	3.6530
1394139481377	1000.42	622.22	1024.03	611.31	3.2594	3.6560
1394139489711	995.98	625.64	1016.73	609.35	3.2590	3.6635
1394139498044	996.00	627.48	1015.83	605.14	3.2625	3.6403
1394139506377	994.84	617.03	1017.51	610.26	3.2626	3.6422
1394139514711	1001.59	636.93	1019.93	606.13	3.2749	3.6456
1394139523049	993.11	627.73	1017.32	618.69	3.2465	3.6639
1394139531382	996.37	625.24	1021.80	622.30	3.2343	3.6826
1394139539715	996.16	631.53	1018.32	606.45	3.2239	3.6454
1394139548048	994.00	638.47	1019.57	609.60	3.2575	3.6613
1394139556381	993.20	634.40	1020.52	615.23	3.2469	3.6537
1394139564715	999.69	644.09	1018.02	610.38	3.2697	3.6407
1394139573048	991.10	638.15	1015.58	610.01	3.2514	3.6318
1394139581382	995.62	619.84	1016.39	610.09	3.2360	3.6399
1394139589715	999.76	640.99	1018.07	611.22	3.2478	3.6461
1394139598048	995.57	627.05	1017.93	612.05	3.2638	3.6587
1394139606381	997.62	618.82	1011.47	611.59	3.2376	3.6515
1394139614714	993.70	619.82	1019.79	609.18	3.2680	3.6446
1394139623047	994.03	620.41	1016.47	607.93	3.2708	3.6343
1394139631380	995.55	613.32	1016.55	609.53	3.2750	3.6375
1394139639713	1030.98	626.87	1057.34	609.52	3.2828	3.6462
1394139648050	1148.39	628.03	1157.73	612.19	3.2834	3.6445
1394139656383	1240.76	637.66	1240.52	625.74	3.2351	3.6390
1394139664716	1315.76	668.72	1318.26	652.54	3.3047	3.6544
1394139673049	1361.48	629.44	1387.24	641.93	3.2376	3.5922
1394139681382	1421.95	630.73	1447.92	644.27	3.2411	3.5909
1394139689715	1453.41	688.47	1485.34	650.26	3.3937	3.5823
1394139698049	1435.68	680.81	1459.19	638.43	3.3825	3.5854
1394139706383	1442.54	670.22	1473.45	645.47	3.3334	3.6104
1394139714715	1446.14	693.86	1476.99	651.42	3.3606	3.6097
1394139723049	1453.25	660.38	1473.25	643.83	3.3234	3.5987
1394139731382	1457.75	658.55	1482.85	656.25	3.3229	3.6172
1394139739715	1452.52	652.93	1478.64	654.32	3.3104	3.5956
1394139748048	1454.89	622.66	1486.17	655.26	3.2505	3.6014
1394139756381	1456.16	648.65	1479.38	644.49	3.3342	3.5801
1394139764714	1444.79	647.58	1486.34	677.63	3.3164	3.6174
1394139773048	1451.58	664.35	1484.08	667.49	3.3415	3.6282
1394139781391	1448.99	678.97	1480.95	669.82	3.3841	3.6251
1394139789725	1449.66	661.41	1477.24	666.90	3.3489	3.6237
1394139798058	1460.39	641.53	1474.14	658.87	3.3136	3.6009
1394139806391	1461.99	662.18	1474.80	650.77	3.3008	3.6004
1394139814723	1460.99	676.48	1474.86	655.37	3.3444	3.6110
1394139823057	1498.91	652.59	1502.27	674.94	3.3532	3.6463
1394139831391	1571.42	628.79	1581.93	660.86	3.3459	3.6446
1394139839723	1611.23	672.81	1615.34	689.36	3.3406	3.6329
1394139848057	1635.26	708.52	1632.78	708.74	3.3315	3.6309
1394139856390	1623.64	736.61	1629.98	717.17	3.3526	3.6204
1394139864724	1613.52	748.25	1628.04	737.51	3.3645	3.6686
1394139873057	1630.07	724.95	1632.56	709.18	3.3485	3.6528
1394139881390	1645.86	727.23	1637.44	709.55	3.3445	3.6582
1394139889723	1636.64	742.23	1631.24	717.12	3.3772	3.6540
1394139898056	1646.98	738.02	1639.63	722.52	3.3591	3.6499
1394139906389	1637.62	736.97	1635.82	723.66	3.3667	3.6527
1394139914724	1645.60	740.00	1637.99	719.32	3.3750	3.6571
1394139923057	1642.18	742.97	1636.43	741.43	3.3743	3.6764
1394139931390	1643.39	763.73	1646.51	729.87	3.4079	3.6665
1394139939723	1647.68	735.30	1639.04	731.29	3.3391	3.6571
1394139948057	1641.74	728.82	1638.54	721.54	3.3472	3.6603
1394139956390	1647.78	734.86	1645.92	733.91	3.3732	3.6730
1394139964723	1640.27	727.87	1649.93	740.49	3.3523	3.6857
1394139973056	1642.19	729.81	1653.65	726.87	3.3520	3.6624
1394139981389	1644.85	715.80	1656.31	716.77	3.3290	3.6384
1394139989723	1646.83	736.03	1646.72	720.32	3.3676	3.6596
1394139998056	1636.60	736.47	1646.81	735.53	3.3644	3.6922
1394140006389	1637.03	744.88	1646.99	728.76	3.3810	3.6913
1394140014721	1633.39	738.81	1646.76	732.72	3.3840	3.7069
1394140023055	1640.20	716.85	1653.49	737.44	3.3231	3.6994
1394140031388	1634.82	723.52	1655.69	723.64	3.3459	3.6924
1394140039722	1631.49	730.48	1650.62	733.92	3.3853	3.7362
1394140048059	1634.95	724.68	1648.53	700.20	3.3678	3.6746
1394140056393	1626.20	690.34	1647.61	717.92	3.3938	3.7296
1394140064726	1606.18	569.99	1650.37	604.23	3.3990	3.7390
1394140073060	1623.62	521.98	1634.63	534.44	3.4107	3.7651
1394140081393	1643.73	504.42	1646.15	541.12	3.4273	3.7487
1394140089725	1636.59	512.21	1623.32	540.23	3.4315	3.7996
1394140098059	1628.96	507.62	1627.31	547.83	3.4359	3.7911
1394140106392	1621.70	501.56	1628.35	549.12	3.4481	3.7957
1394140114726	1623.43	497.48	1640.15	536.41	3.4543	3.7903
1394140123059	1617.65	490.90	1625.27	533.15	3.4636	3.8144
1394140131392	1617.83	495.19	1619.12	533.53	3.4606	3.8117
1394140139725	1613.34	491.34	1621.60	530.15	3.4644	3.8150
1394140148059	1613.70	487.70	1627.89	537.67	3.4721	3.8044
1394140156392	1610.86	498.29	1629.32	527.87	3.5016	3.8245
1394140164726	1614.14	488.71	1624.04	521.95	3.4819	3.8301
1394140173062	1614.72	488.40	1622.12	528.22	3.4653	3.8497
1394140181395	1614.82	492.01	1624.83	529.22	3.4882	3.8359
1394140189728	1624.74	492.92	1616.01	528.97	3.4834	3.8400
1394140198062	1616.49	488.23	1625.92	527.48	3.5078	3.8560
1394140206395	1620.68	491.18	1623.22	525.26	3.5117	3.8627
1394140214728	1620.59	492.60	1617.74	530.06	3.5013	3.8421
1394140223061	1618.76	489.27	1628.22	540.48	3.4959	3.8577
1394140231395	1619.09	489.20	1626.44	526.65	3.4971	3.8767
1394140239729	1627.28	493.53	1617.79	525.67	3.5000	3.8782
1394140248061	1495.28	551.80	1513.48	546.67	3.4987	3.8365
1394140256394	1348.07	582.40	1359.93	613.83	3.4853	3.9276
1394140264727	1298.67	630.12	1304.39	640.10	3.4473	3.9370
1394140273060	1274.04	655.93	1268.80	638.68	3.4742	3.9462
1394140281394	1261.25	649.15	1268.36	671.29	3.4661	4.0410
1394140289727	1279.08	648.47	1280.33	637.54	3.4937	3.9878
1394140298059	1249.42	634.15	1256.25	644.24	3.4221	3.9720
1394140306400	1239.25	674.35	1246.05	656.55	3.4814	3.9832
1394140314733	1247.62	672.53	1254.66	654.01	3.4919	3.9708
1394140323066	1244.52	653.28	1242.63	675.70	3.4393	4.0136
1394140331400	1244.60	644.59	1253.31	657.30	3.4294	3.9798
1394140339734	1242.74	634.01	1255.84	654.00	3.4144	3.9622
1394140348067	1240.95	654.83	1256.98	657.16	3.4410	3.9691
1394140356400	1250.77	657.48	1253.14	673.35	3.4731	4.0056
1394140364733	1242.36	660.03	1245.01	672.90	3.4458	4.0017
1394140373066	1242.92	655.63	1256.20	669.63	3.4545	4.0010
1394140381399	1246.46	661.45	1260.25	654.36	3.4734	3.9689
