t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394321760568	1279.88	724.14	1272.87	732.26	3.5260	4.0431
1394321768901	1282.81	707.37	1272.93	738.60	3.4824	4.0961
1394321777234	1282.63	707.84	1276.75	731.27	3.4562	4.0614
1394321785567	1282.85	725.59	1275.41	731.15	3.5099	4.0829
1394321793901	1285.52	726.47	1275.78	725.71	3.5118	4.0659
1394321802234	1277.59	716.04	1262.66	726.61	3.4909	4.0636
1394321810568	1281.02	739.48	1271.49	736.25	3.5719	4.0717
1394321818901	1283.04	725.20	1272.58	728.31	3.5353	4.0817
1394321827233	1284.92	722.60	1276.30	732.70	3.5162	4.0797
1394321835567	1285.53	723.54	1272.84	736.30	3.5288	4.0927
1394321843907	1286.23	729.45	1272.28	733.09	3.5377	4.0802
1394321852240	1288.03	717.44	1272.35	742.53	3.5117	4.0904
1394321860574	1282.19	735.51	1275.48	730.31	3.5485	4.0786
1394321868907	1290.24	737.70	1279.19	723.88	3.5273	4.0680
1394321877240	1281.94	721.82	1278.71	739.69	3.5094	4.0958
1394321885573	1281.83	731.84	1276.44	729.14	3.5159	4.0497
1394321893906	1288.17	725.03	1268.83	727.85	3.5151	4.0537
1394321902239	1290.59	737.74	1274.66	736.83	3.5199	4.0490
1394321910572	1290.08	715.22	1273.44	737.04	3.4802	4.0538
1394321918906	1282.93	725.53	1276.23	728.91	3.4868	4.0182
1394321927239	1287.84	731.53	1276.07	721.96	3.4879	3.9893
1394321935573	1282.44	715.98	1276.20	731.35	3.4309	4.0279
1394321943906	1281.80	731.79	1268.09	724.62	3.4626	3.9663
1394321952239	1282.58	726.27	1275.79	736.55	3.4550	4.0117
1394321960573	1278.30	697.50	1275.83	733.83	3.4026	4.0002
1394321968905	1279.27	706.93	1277.07	732.25	3.4083	3.9909
1394321977240	1283.13	724.96	1278.63	731.02	3.4173	3.9658
1394321985574	1279.92	728.90	1269.16	741.07	3.4214	3.9461
1394321993907	1281.81	711.99	1272.90	738.79	3.3685	3.9516
1394322002239	1279.08	715.15	1272.33	744.18	3.3918	3.9689
1394322010573	1274.82	705.96	1268.76	732.19	3.3474	3.9423
1394322018906	1279.40	726.66	1275.92	726.96	3.3859	3.8942
1394322027239	1278.97	731.70	1278.35	719.98	3.3977	3.8952
1394322035572	1281.22	716.51	1277.25	729.05	3.3664	3.8937
1394322043906	1280.43	717.79	1274.09	727.80	3.3544	3.9149
1394322052239	1277.75	720.27	1270.62	735.96	3.3630	3.9146
1394322060573	1281.70	724.85	1273.98	724.89	3.3914	3.8827
1394322068906	1286.05	731.21	1279.50	738.95	3.4105	3.9124
1394322077238	1277.38	708.06	1276.76	741.87	3.3656	3.8947
1394322085572	1286.13	704.18	1276.07	738.80	3.3443	3.9154
1394322093905	1283.82	706.21	1278.57	735.15	3.3748	3.9179
1394322102238	1280.08	713.40	1271.09	741.44	3.3794	3.9232
1394322110577	1289.44	715.65	1276.75	723.99	3.3980	3.9073
1394322118909	1279.90	699.17	1275.46	737.50	3.3586	3.9224
1394322127243	1288.16	710.31	1273.36	723.42	3.3954	3.9036
1394322135577	1285.75	714.62	1276.24	732.66	3.3670	3.8962
1394322143910	1275.25	703.88	1269.37	733.90	3.3442	3.9321
1394322152242	1282.62	725.14	1273.08	718.50	3.3990	3.8893
1394322160575	1283.20	730.07	1272.04	734.78	3.3916	3.9209
1394322168909	1285.92	712.29	1270.36	729.78	3.3447	3.9139
1394322177242	1275.74	713.34	1271.85	734.57	3.3569	3.9156
1394322185576	1269.37	728.31	1268.17	738.79	3.3471	3.9373
1394322193909	1192.80	758.24	1189.85	769.91	3.3507	3.9500
1394322202242	1161.37	775.74	1150.08	783.42	3.3817	3.9213
1394322210575	1172.51	801.05	1158.43	798.79	3.3787	3.9094
1394322218909	1188.72	812.57	1176.41	813.14	3.3894	3.9421
1394322227240	1186.48	788.71	1177.29	799.60	3.3779	3.9457
1394322235580	1173.00	799.44	1167.43	796.25	3.3787	3.9312
1394322243912	1173.65	816.65	1165.61	793.58	3.4008	3.9050
1394322252246	1175.04	809.76	1163.30	811.46	3.3656	3.9593
1394322260579	1180.57	796.48	1172.22	801.71	3.3689	3.9216
1394322268913	1177.96	806.17	1178.40	806.09	3.3878	3.9333
1394322277246	1169.51	804.66	1180.50	800.58	3.3697	3.9222
1394322285579	1174.25	806.20	1177.82	802.36	3.3836	3.9161
1394322293913	1172.72	799.15	1180.97	799.14	3.3849	3.8907
1394322302246	1169.31	809.44	1174.07	802.10	3.3944	3.9235
1394322310580	1171.58	799.23	1181.14	808.21	3.3794	3.9153
1394322318912	1162.43	793.63	1174.60	805.74	3.3659	3.9380
1394322327245	1167.22	791.32	1170.21	803.89	3.3679	3.9409
1394322335578	1170.28	799.34	1167.67	804.90	3.3881	3.9373
1394322343912	1169.71	791.62	1178.39	800.17	3.3654	3.9438
1394322352245	1168.74	799.02	1172.33	803.30	3.3972	3.9234
1394322360576	1161.52	801.77	1172.74	809.38	3.3886	3.9347
1394322368915	1167.68	797.19	1178.55	804.87	3.3777	3.9429
1394322377247	1164.07	800.36	1182.49	809.44	3.3850	3.9368
1394322385580	1165.91	807.49	1185.85	807.93	3.4137	3.9289
1394322393915	1171.56	812.02	1173.22	808.55	3.3982	3.9539
1394322402248	1177.08	810.65	1170.15	809.50	3.4080	3.9351
1394322410581	1186.26	812.13	1168.53	803.06	3.4343	3.9637
1394322418915	1187.63	802.30	1162.72	798.41	3.3862	3.9402
1394322427248	1189.51	804.83	1168.45	792.96	3.4094	3.9416
1394322435581	1185.22	801.34	1172.66	801.97	3.4070	3.9508
1394322443914	1172.19	797.30	1176.50	811.43	3.4137	3.9747
1394322452247	1174.42	793.00	1177.39	807.38	3.3926	3.9664
1394322460581	1180.55	800.10	1175.82	804.46	3.4294	3.9361
1394322468915	1168.16	807.04	1179.83	804.96	3.4515	3.9581
1394322477247	1169.39	789.59	1177.44	815.96	3.4059	3.9718
1394322485580	1167.60	800.09	1181.29	816.59	3.4366	3.9951
1394322493913	1176.80	793.27	1180.67	804.98	3.4362	3.9696
1394322502252	1172.16	794.26	1182.79	808.66	3.4424	3.9592
1394322510585	1179.53	796.25	1185.41	802.91	3.4371	3.9943
1394322518919	1174.59	798.06	1189.10	792.08	3.4304	3.9681
1394322527251	1180.63	808.93	1186.15	792.48	3.4523	3.9634
1394322535583	1180.10	800.75	1175.59	797.34	3.4300	3.9982
1394322543916	1185.27	804.27	1176.00	798.38	3.4483	3.9963
1394322552249	1178.35	812.07	1179.91	803.42	3.4671	4.0079
1394322560582	1179.95	807.55	1173.50	793.64	3.4489	4.0055
1394322568915	1179.69	804.42	1170.55	794.98	3.4535	3.9912
1394322577248	1190.98	815.55	1173.06	798.65	3.4804	3.9996
1394322585582	1251.02	744.52	1256.82	771.79	3.4955	4.0575
1394322593916	1306.11	713.00	1298.79	726.03	3.5327	4.0261
1394322602249	1306.51	705.24	1292.83	710.69	3.5172	3.9849
1394322610584	1314.82	699.45	1289.07	717.11	3.5297	4.0003
1394322618916	1294.16	699.87	1286.76	703.90	3.5171	3.9476
1394322627254	1308.16	699.88	1293.12	696.48	3.5152	3.9751
1394322635586	1314.97	709.38	1303.43	718.54	3.5276	3.9846
1394322643919	1304.02	711.64	1293.16	721.78	3.5292	4.0326
1394322652252	1304.98	707.73	1293.25	706.65	3.5405	3.9857
1394322660586	1300.93	712.10	1283.82	721.46	3.5284	4.0380
1394322668920	1299.05	711.32	1283.95	708.45	3.5398	4.0323
1394322677253	1295.23	696.93	1281.14	720.00	3.5365	4.0369
1394322685586	1300.62	702.03	1281.49	708.10	3.5547	4.0277
1394322693917	1295.01	686.15	1286.91	718.46	3.5368	4.0604
1394322702252	1301.14	700.31	1279.33	717.36	3.5397	4.0618
1394322710583	1299.99	690.53	1287.76	715.49	3.5294	4.0430
1394322718917	1300.13	687.21	1283.74	716.78	3.5294	4.0631
1394322727249	1307.31	695.84	1290.25	715.07	3.5592	4.0573
1394322735583	1303.95	695.18	1287.02	713.55	3.5297	4.0879
1394322743916	1305.75	723.52	1290.21	715.29	3.5930	4.0582
1394322752250	1308.47	710.24	1281.57	724.30	3.5494	4.0790
1394322760592	1299.73	708.36	1281.40	725.22	3.5284	4.0913
1394322768925	1301.16	714.76	1287.64	708.88	3.5897	4.0536
1394322777258	1302.90	691.84	1283.59	710.95	3.5333	4.0731
1394322785592	1300.52	702.71	1283.38	717.43	3.5792	4.1046
1394322793925	1303.40	701.53	1287.14	725.55	3.5850	4.1158
1394322802258	1306.15	700.63	1288.40	719.35	3.5671	4.0770
1394322810591	1301.51	707.86	1291.70	702.12	3.5762	4.0547
1394322818924	1302.15	688.63	1281.36	711.92	3.5360	4.0968
1394322827257	1298.63	696.83	1278.97	721.28	3.5509	4.1075
1394322835591	1292.43	719.05	1283.62	715.27	3.5833	4.0902
1394322843924	1293.77	710.53	1291.25	691.71	3.5460	4.0440
1394322852257	1294.30	715.65	1282.76	704.24	3.5800	4.0983
1394322860591	1292.40	700.23	1285.69	710.85	3.5558	4.1017
1394322868922	1299.71	703.84	1290.89	717.58	3.5773	4.1046
1394322877255	1297.91	708.73	1291.24	703.83	3.6026	4.0713
1394322885588	1294.99	692.17	1290.69	702.95	3.5544	4.0471
1394322893924	1294.02	688.74	1300.35	693.10	3.5244	4.0615
1394322902257	1297.57	701.91	1298.01	723.01	3.5580	4.0805
1394322910591	1293.77	710.45	1283.32	713.74	3.5581	4.0786
1394322918924	1296.88	703.54	1287.85	722.77	3.5179	4.0774
1394322927259	1290.14	712.45	1287.95	713.68	3.5526	4.0700
1394322935593	1292.78	704.34	1290.20	718.84	3.5357	4.0632
1394322943926	1299.00	695.11	1288.45	715.27	3.5477	4.0589
1394322952258	1297.92	686.66	1295.09	719.55	3.5144	4.0548
1394322960592	1295.31	701.96	1290.98	697.80	3.5370	4.0164
1394322968925	1301.87	699.29	1292.45	704.37	3.5473	4.0049
1394322977258	1296.99	694.83	1293.19	721.96	3.5219	4.0604
1394322985591	1297.89	685.57	1285.42	715.51	3.4884	4.0561
1394322993925	1299.13	711.95	1288.97	709.07	3.5655	4.0184
1394323002259	1298.89	704.91	1285.90	721.66	3.5179	4.0404
1394323010592	1298.86	713.45	1286.47	704.48	3.5378	4.0055
1394323018925	1299.54	693.80	1282.00	718.75	3.4933	4.0591
1394323027264	1304.79	698.36	1284.51	717.56	3.5063	4.0392
1394323035597	1295.18	702.07	1283.20	713.64	3.5224	4.0243
1394323043930	1311.93	713.84	1290.87	717.70	3.5503	4.0519
1394323052263	1310.01	716.67	1287.99	718.51	3.5385	4.0277
1394323060597	1301.37	700.74	1287.25	719.81	3.5171	4.0548
1394323068930	1304.70	696.84	1291.86	709.23	3.4904	4.0177
1394323077263	1303.76	702.48	1294.70	694.04	3.5084	3.9740
1394323085597	1299.45	696.32	1291.79	709.57	3.4883	4.0132
1394323093930	1298.49	717.51	1285.69	709.31	3.5137	4.0035
1394323102263	1302.12	721.48	1286.30	714.05	3.5203	4.0039
1394323110595	1294.97	706.26	1298.78	721.90	3.5046	4.0052
1394323118929	1303.64	704.19	1295.10	709.85	3.4790	3.9845
1394323127263	1301.85	706.53	1297.94	719.49	3.5076	3.9936
1394323135595	1296.98	700.64	1298.77	713.72	3.5127	3.9945
1394323143929	1294.24	696.11	1296.39	714.51	3.4766	4.0100
1394323152265	1300.21	694.20	1297.70	712.81	3.4776	3.9707
1394323160598	1296.05	703.38	1297.92	713.34	3.4964	3.9953
1394323168932	1293.41	700.18	1294.49	702.77	3.4647	3.9651
1394323177265	1301.49	703.82	1292.70	705.84	3.4785	3.9552
1394323185598	1303.72	713.85	1293.19	732.59	3.4968	4.0169
1394323193931	1299.71	693.47	1285.87	725.68	3.4396	4.0436
1394323202264	1277.96	699.25	1266.87	718.81	3.4479	4.0019
1394323210598	1260.10	689.40	1262.36	722.64	3.4545	4.0071
1394323218931	1291.93	706.08	1281.91	718.77	3.4742	4.0135
1394323227264	1284.00	696.35	1272.92	727.99	3.4728	4.0196
1394323235597	1278.34	675.85	1270.95	724.52	3.4205	4.0213
1394323243931	1281.78	679.39	1271.92	723.31	3.4433	3.9999
1394323252262	1283.07	690.22	1272.31	715.36	3.4658	3.9733
1394323260597	1276.01	672.21	1275.56	722.47	3.4026	3.9845
1394323268930	1286.51	686.14	1280.01	721.30	3.4333	3.9864
1394323277261	1283.91	707.84	1281.96	717.40	3.4637	3.9766
1394323285600	1283.35	700.37	1283.23	721.38	3.4031	3.9835
1394323293936	1281.71	702.90	1280.88	727.82	3.4126	3.9845
1394323302269	1275.30	682.53	1277.65	727.26	3.4004	3.9496
1394323310602	1278.79	693.92	1272.64	723.99	3.4356	3.9628
1394323318936	1276.50	702.10	1273.13	727.88	3.4553	3.9669
1394323327269	1277.24	685.14	1271.42	729.61	3.4335	3.9642
1394323335603	1276.28	692.71	1273.92	736.85	3.4429	3.9684
1394323343936	1275.74	676.97	1272.55	733.70	3.4162	3.9692
1394323352268	1277.18	710.28	1277.46	737.67	3.4311	3.9675
1394323360601	1279.37	709.04	1285.32	727.67	3.4430	3.9441
1394323368935	1277.83	712.69	1284.72	729.46	3.4333	3.9608
1394323377268	1280.25	702.13	1284.59	712.64	3.4227	3.9444
1394323385601	1274.10	680.02	1283.57	715.84	3.3814	3.9566
1394323393935	1279.70	685.26	1282.82	720.82	3.4124	3.9743
1394323402268	1277.50	678.20	1283.70	719.91	3.3932	3.9352
1394323410601	1279.52	698.95	1281.03	720.29	3.4375	3.9560
1394323418939	1278.74	685.03	1282.57	724.82	3.4100	3.9701
1394323427270	1274.49	690.14	1283.63	710.06	3.4063	3.9345
1394323435602	1273.20	687.34	1286.27	721.18	3.3824	3.9465
1394323443938	1278.26	704.73	1285.45	711.80	3.4259	3.9277
1394323452269	1281.78	711.30	1279.09	720.13	3.4208	3.9554
1394323460605	1274.44	689.10	1288.45	703.36	3.3831	3.8672
1394323468938	1274.66	681.47	1280.10	730.82	3.3850	3.9104
1394323477271	1280.09	685.81	1284.33	699.31	3.4001	3.8520
1394323485604	1296.22	681.18	1286.44	719.49	3.4131	3.9226
1394323493937	1306.44	670.87	1304.09	701.96	3.4127	3.9108
1394323502271	1292.68	642.82	1283.51	705.94	3.3223	3.9242
1394323510603	1287.24	651.82	1288.05	693.79	3.3497	3.9115
1394323518937	1286.96	648.18	1284.27	692.52	3.3477	3.9014
1394323527270	1296.73	650.38	1296.45	681.72	3.3593	3.8821
1394323535603	1287.06	648.28	1292.66	690.21	3.3440	3.8980
1394323543935	1286.27	649.67	1296.39	695.73	3.3784	3.9003
1394323552275	1290.23	645.09	1290.43	704.86	3.3361	3.9258
1394323560606	1292.57	651.06	1292.98	695.63	3.3657	3.9007
1394323568940	1288.73	629.17	1285.04	701.70	3.3078	3.9110
1394323577273	1292.51	659.89	1296.37	699.62	3.3969	3.9086
1394323585609	1294.98	663.38	1291.19	696.03	3.3884	3.9190
1394323593940	1295.36	644.01	1296.12	697.79	3.3661	3.9228
1394323602272	1297.01	648.93	1301.85	688.01	3.3603	3.9067
1394323610605	1299.03	667.17	1297.12	704.17	3.3915	3.9218
1394323618939	1292.49	653.05	1295.89	703.99	3.3459	3.9270
1394323627272	1292.04	637.23	1299.84	701.67	3.3257	3.9162
1394323635607	1293.62	665.09	1299.53	710.79	3.3813	3.9453
1394323643938	1293.10	633.08	1300.12	699.78	3.2852	3.8902
1394323652274	1291.44	667.47	1300.62	690.59	3.3806	3.8853
1394323660607	1292.00	660.25	1300.09	704.46	3.3734	3.9211
1394323668938	1296.05	695.83	1302.09	694.23	3.4367	3.8904
1394323677276	1299.05	687.89	1297.69	706.73	3.4111	3.9273
1394323685611	1297.42	671.96	1303.71	693.15	3.3693	3.8891
1394323693944	1293.03	655.58	1309.65	674.96	3.3532	3.8605
1394323702278	1295.52	661.58	1301.41	698.70	3.3724	3.9091
1394323710610	1294.57	687.05	1298.88	701.16	3.4348	3.9196
1394323718942	1291.68	646.30	1299.03	677.70	3.3370	3.8633
1394323727276	1291.96	655.75	1301.67	693.93	3.3678	3.9010
1394323735609	1301.80	673.07	1294.97	704.04	3.4199	3.9126
1394323743942	1293.89	662.36	1301.17	675.97	3.3814	3.8625
1394323752275	1285.56	628.81	1298.32	679.78	3.3293	3.8568
1394323760608	1290.13	645.60	1295.44	687.67	3.3297	3.8756
1394323768941	1290.03	643.32	1302.46	678.12	3.3498	3.8500
1394323777275	1291.92	646.09	1296.63	706.31	3.3432	3.8874
1394323785608	1291.83	629.66	1300.25	681.36	3.2967	3.8328
1394323793942	1293.18	660.52	1298.92	682.73	3.3702	3.8580
1394323802275	1294.19	634.26	1304.08	677.22	3.3106	3.8515
1394323810612	1290.68	662.66	1288.80	707.36	3.3497	3.8918
1394323818945	1285.34	645.52	1294.97	688.71	3.3050	3.8388
1394323827279	1300.46	652.52	1296.04	670.19	3.3180	3.8039
1394323835612	1292.65	653.10	1294.71	686.35	3.3234	3.8245
1394323843946	1289.03	648.70	1296.31	680.14	3.3032	3.8376
1394323852278	1286.34	647.53	1298.32	692.06	3.2967	3.8173
1394323860613	1292.31	654.49	1299.38	689.37	3.3164	3.8266
1394323868944	1295.97	634.44	1296.22	682.64	3.2705	3.8126
1394323877278	1288.76	639.15	1300.26	662.12	3.2764	3.7685
1394323885613	1294.69	668.72	1301.86	656.99	3.3501	3.7521
1394323893944	1291.43	649.06	1300.81	674.33	3.3235	3.7981
1394323902278	1288.47	628.50	1303.33	693.78	3.2753	3.8313
1394323910610	1285.34	627.69	1299.02	692.08	3.2758	3.8090
1394323918944	1288.58	650.46	1296.55	679.48	3.3164	3.7933
1394323927277	1293.29	652.60	1294.34	702.21	3.3124	3.8363
1394323935610	1286.65	642.58	1291.27	690.99	3.2681	3.8016
1394323943950	1290.17	646.79	1300.32	677.16	3.3020	3.7883
1394323952284	1290.62	643.73	1306.34	670.72	3.2871	3.7629
1394323960615	1286.98	642.83	1303.97	649.74	3.3017	3.7218
1394323968950	1292.14	654.42	1301.50	654.14	3.2909	3.7379
1394323977282	1289.93	672.49	1294.34	672.24	3.3332	3.7680
1394323985615	1299.91	688.62	1315.63	683.36	3.3588	3.7247
1394323993947	1286.45	643.26	1306.79	677.81	3.2258	3.7534
1394324002281	1289.38	669.77	1297.67	686.24	3.2928	3.7711
1394324010614	1281.67	647.07	1301.23	691.21	3.2569	3.7762
1394324018947	1290.32	648.27	1297.18	688.38	3.2412	3.7607
1394324027283	1286.19	680.74	1302.80	685.73	3.3187	3.7621
1394324035616	1289.31	657.14	1298.67	698.79	3.2624	3.7887
1394324043950	1283.53	641.74	1305.63	681.42	3.2467	3.7692
1394324052281	1296.02	655.06	1303.91	685.65	3.2723	3.7576
1394324060614	1286.34	647.99	1309.70	679.03	3.2683	3.7475
1394324068946	1286.60	653.59	1305.42	684.37	3.2667	3.7471
1394324077284	1284.90	639.98	1301.62	698.86	3.2413	3.7707
1394324085618	1283.52	632.41	1303.39	685.51	3.2214	3.7373
1394324093951	1287.75	660.43	1300.93	688.83	3.2899	3.7438
1394324102285	1280.49	639.37	1309.58	683.67	3.2307	3.7353
1394324110618	1285.74	629.41	1297.97	693.54	3.2139	3.7410
1394324118951	1287.80	629.32	1303.44	667.13	3.2079	3.6982
1394324127285	1287.52	660.28	1304.88	690.90	3.2411	3.7403
1394324135618	1284.50	668.82	1300.48	688.23	3.2703	3.7310
1394324143951	1286.81	664.37	1301.60	676.36	3.2616	3.7137
1394324152284	1292.37	650.08	1302.60	686.18	3.2384	3.6973
1394324160617	1286.54	650.85	1299.07	677.53	3.2021	3.7051
1394324168951	1288.43	647.40	1301.02	679.39	3.2182	3.7122
1394324177283	1282.83	647.96	1305.98	668.49	3.2289	3.6649
1394324185617	1289.86	682.71	1300.69	663.85	3.2841	3.6680
1394324193950	1293.47	658.59	1304.02	640.32	3.2449	3.6293
1394324202287	1291.64	658.98	1299.83	647.97	3.2460	3.6274
1394324210620	1291.73	630.66	1306.62	647.92	3.1846	3.6480
1394324218953	1281.28	630.65	1302.51	672.55	3.1863	3.6786
1394324227286	1277.18	631.57	1307.17	675.24	3.1946	3.6788
1394324235619	1280.35	648.88	1309.21	660.77	3.2289	3.6419
1394324243952	1275.78	660.22	1310.90	662.71	3.2425	3.6490
1394324252286	1275.96	644.29	1302.44	663.03	3.2131	3.6824
1394324260619	1273.19	647.54	1302.62	665.67	3.1982	3.6868
1394324268952	1283.47	660.57	1303.19	682.92	3.2355	3.6978
1394324277285	1279.78	644.55	1304.57	672.26	3.2080	3.6461
1394324285619	1275.43	643.71	1311.44	673.16	3.2027	3.6780
1394324293952	1285.97	633.30	1305.36	665.35	3.1794	3.6741
1394324302285	1287.82	656.32	1294.70	661.68	3.2329	3.6504
1394324310618	1293.70	664.37	1305.43	651.97	3.2314	3.6347
1394324318951	1282.90	635.77	1306.97	662.31	3.1775	3.6501
1394324327284	1295.57	635.71	1302.33	672.33	3.1977	3.6599
1394324335624	1284.43	644.27	1294.67	671.85	3.1824	3.6573
1394324343957	1284.44	692.16	1294.83	709.59	3.2477	3.6882
1394324352290	1286.47	686.98	1296.45	730.71	3.2023	3.7047
1394324360624	1301.43	701.34	1289.72	740.86	3.2198	3.7125
1394324368957	1286.87	659.70	1295.91	709.88	3.1716	3.6669
1394324377293	1281.68	674.87	1302.35	703.44	3.1931	3.6469
1394324385626	1283.14	698.61	1290.20	719.32	3.2400	3.6900
1394324393958	1279.80	699.47	1291.43	728.89	3.2527	3.7085
1394324402291	1284.99	674.04	1291.78	714.52	3.2094	3.6662
1394324410625	1286.64	692.11	1297.49	710.53	3.2322	3.6604
1394324418959	1283.75	701.69	1298.31	717.25	3.2555	3.6834
1394324427291	1285.02	674.31	1300.59	699.72	3.2025	3.6484
1394324435625	1290.68	715.26	1296.68	717.79	3.2658	3.6853
1394324443958	1287.32	706.17	1301.70	716.12	3.2124	3.6572
1394324452291	1288.58	715.01	1304.59	709.16	3.2467	3.6591
1394324460625	1292.98	717.66	1298.01	720.52	3.2690	3.6974
1394324468962	1291.82	731.06	1299.07	719.27	3.3041	3.6895
1394324477295	1289.56	731.69	1301.14	716.23	3.3154	3.6770
1394324485629	1289.41	710.77	1306.64	696.89	3.2698	3.6571
1394324493960	1285.83	736.65	1303.10	714.65	3.3097	3.6800
1394324502296	1284.54	694.78	1292.90	733.20	3.2473	3.7182
1394324510627	1292.66	718.50	1304.08	717.58	3.2727	3.6804
1394324518962	1281.40	709.76	1302.50	711.57	3.2696	3.6629
1394324527295	1284.35	706.33	1292.53	711.49	3.2679	3.6581
1394324535629	1278.71	685.80	1300.11	708.81	3.2278	3.6591
1394324543962	1288.47	697.50	1304.25	708.01	3.2657	3.6552
1394324552294	1307.80	693.99	1320.11	661.81	3.2813	3.5671
1394324560628	1307.20	658.04	1310.44	705.44	3.1865	3.6490
