t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393672670855	1274.12	775.93	1267.56	778.40	3.1947	3.5362
1393672679188	1282.23	804.68	1274.20	801.87	3.2333	3.5683
1393672687521	1284.65	796.21	1274.02	793.08	3.2174	3.5295
1393672695855	1279.71	772.91	1271.12	794.58	3.2181	3.5451
1393672704188	1275.04	734.83	1276.35	785.37	3.1853	3.5764
1393672712512	1283.43	735.06	1278.60	761.11	3.2202	3.5708
1393672720845	1284.28	723.27	1271.58	755.03	3.2305	3.5889
1393672729178	1291.44	741.77	1280.90	757.77	3.2689	3.5882
1393672737511	1291.58	719.89	1280.50	762.50	3.2156	3.5934
1393672745845	1281.60	712.70	1276.70	769.34	3.2022	3.6146
1393672754178	1277.44	714.85	1271.20	768.34	3.2264	3.6356
1393672762515	1274.35	735.55	1279.20	746.85	3.2635	3.6112
1393672770849	1266.00	717.02	1280.36	759.24	3.2274	3.6242
1393672779182	1277.26	738.13	1276.45	757.78	3.2770	3.6246
1393672787515	1272.92	734.03	1268.32	769.47	3.2733	3.6528
1393672795848	1277.33	732.56	1272.46	777.56	3.2804	3.6868
1393672804182	1285.66	731.94	1272.50	771.08	3.2646	3.6747
1393672812515	1282.43	746.20	1282.08	760.11	3.3086	3.6569
1393672820848	1280.66	744.50	1276.00	760.72	3.2992	3.6613
1393672829182	1286.21	755.04	1284.63	760.71	3.3172	3.6626
1393672837515	1280.07	742.28	1275.33	779.63	3.2840	3.7188
1393672845847	1291.61	756.35	1281.15	762.87	3.3478	3.6865
1393672854181	1272.27	695.51	1255.09	733.64	3.2719	3.6942
1393672862514	1256.20	681.72	1265.90	680.88	3.3066	3.6450
1393672870848	1268.99	688.17	1274.76	700.05	3.2994	3.6525
1393672879181	1275.86	683.80	1265.99	696.51	3.2556	3.6571
1393672887514	1266.78	691.95	1262.90	719.77	3.2972	3.7060
1393672895861	1270.07	682.36	1264.04	736.80	3.2595	3.7501
1393672904194	1265.80	670.94	1263.76	720.60	3.2377	3.6914
1393672912520	1285.31	708.56	1266.01	727.39	3.3301	3.6989
1393672920853	1275.02	683.30	1266.90	724.86	3.2762	3.6802
1393672929186	1277.27	699.86	1261.45	736.89	3.3294	3.7182
1393672937520	1265.50	670.94	1262.88	727.34	3.2560	3.6998
1393672945851	1273.49	689.78	1268.77	714.24	3.2875	3.6861
1393672954185	1277.67	701.75	1265.35	733.37	3.3378	3.7245
1393672962519	1258.97	659.79	1270.44	732.50	3.2421	3.7203
1393672970851	1259.73	665.60	1266.12	730.19	3.2500	3.7078
1393672979185	1264.09	663.92	1264.94	739.82	3.2368	3.7253
1393672987518	1261.05	688.80	1271.67	728.97	3.3054	3.7012
1393672995852	1266.29	707.50	1268.88	716.27	3.3385	3.6672
1393673004185	1270.96	704.06	1273.77	745.27	3.3403	3.7335
1393673012518	1270.03	696.72	1272.11	732.49	3.2979	3.7075
1393673020855	1269.75	708.73	1272.42	734.70	3.3178	3.7121
1393673029188	1274.12	648.94	1275.90	712.69	3.2297	3.6639
1393673037521	1274.59	674.51	1278.09	694.05	3.2937	3.6659
1393673045854	1272.59	684.03	1265.03	727.72	3.3293	3.7352
1393673054188	1272.13	662.68	1267.90	729.25	3.2819	3.7461
1393673062521	1272.66	662.16	1269.92	711.31	3.2774	3.6851
1393673070854	1268.27	655.00	1276.35	696.23	3.2533	3.6621
1393673079188	1275.41	669.62	1275.97	706.15	3.3192	3.7160
1393673087521	1274.74	653.22	1271.31	705.09	3.2814	3.7114
1393673095853	1266.33	645.17	1271.14	700.30	3.2627	3.7013
1393673104187	1277.16	659.58	1273.99	712.57	3.2982	3.7324
1393673112520	1282.23	672.21	1267.68	715.03	3.2965	3.7424
1393673120862	1270.90	637.01	1280.36	696.01	3.2416	3.7246
1393673129187	1275.63	645.38	1275.63	677.75	3.2698	3.6878
1393673137520	1274.65	642.33	1278.26	678.45	3.2599	3.6786
1393673145853	1276.92	659.56	1268.61	703.74	3.3017	3.7231
1393673154203	1277.70	664.00	1268.64	711.31	3.3040	3.7379
1393673162536	1275.56	642.48	1268.22	694.06	3.2777	3.6971
1393673170860	1285.75	678.94	1264.81	692.41	3.3338	3.7002
1393673179194	1277.38	668.27	1261.56	715.23	3.3199	3.7238
1393673187536	1289.46	669.60	1270.57	701.73	3.3047	3.7105
1393673195860	1287.05	683.47	1270.27	691.51	3.3481	3.6863
1393673204194	1290.55	675.23	1263.56	682.60	3.3310	3.6675
1393673212527	1271.81	635.96	1269.51	706.89	3.2501	3.7055
1393673220861	1282.62	662.94	1270.24	690.72	3.2877	3.7036
1393673229202	1273.79	663.84	1270.53	681.12	3.3125	3.6776
1393673237526	1278.52	657.00	1265.79	680.08	3.2796	3.6765
1393673245868	1281.20	672.48	1270.12	681.60	3.3233	3.6752
1393673254201	1274.82	686.72	1277.13	700.29	3.3409	3.6951
1393673262535	1281.54	680.71	1269.63	703.57	3.3355	3.6985
1393673270868	1276.56	652.85	1275.02	690.95	3.2679	3.6853
1393673279193	1272.10	674.22	1277.55	697.37	3.3378	3.6996
1393673287529	1269.81	645.61	1273.46	695.75	3.2645	3.6982
1393673295862	1276.42	695.43	1272.99	695.05	3.3718	3.6947
1393673304196	1283.21	710.44	1276.85	701.68	3.4096	3.7040
1393673312538	1276.57	672.15	1270.85	713.39	3.3188	3.7490
1393673320863	1266.38	674.91	1275.18	702.60	3.3087	3.6938
1393673329194	1273.60	678.55	1274.64	691.57	3.3184	3.6595
1393673337528	1280.10	667.76	1279.68	683.13	3.3114	3.6532
1393673345862	1273.46	671.98	1276.39	704.52	3.3037	3.7083
1393673354203	1266.90	690.81	1276.55	715.27	3.3629	3.7168
1393673362528	1268.35	691.71	1270.95	707.28	3.3323	3.7299
1393673370861	1272.83	657.71	1270.06	715.05	3.2671	3.7223
1393673379194	1264.43	673.07	1263.97	706.30	3.2964	3.7128
1393673387528	1265.44	683.48	1273.72	709.85	3.3204	3.7017
1393673395862	1270.97	661.45	1273.52	697.23	3.2755	3.6904
1393673404193	1259.75	658.20	1275.96	699.46	3.2817	3.6813
1393673412530	1276.22	691.43	1271.50	704.36	3.3692	3.6986
1393673420863	1264.27	638.66	1267.94	720.44	3.2463	3.7322
1393673429197	1271.27	678.12	1274.49	715.41	3.3076	3.6991
1393673437530	1268.59	697.64	1271.26	700.29	3.3570	3.6898
1393673445863	1271.10	687.60	1279.57	688.63	3.3458	3.6488
1393673454196	1277.95	689.31	1274.24	715.08	3.3452	3.7044
1393673462530	1283.27	677.15	1278.57	688.26	3.3283	3.6570
1393673470864	1277.70	703.05	1273.57	700.72	3.3691	3.7158
1393673479196	1278.92	690.29	1271.05	694.72	3.3450	3.6764
1393673487529	1286.04	712.22	1269.42	697.53	3.4028	3.6993
1393673495862	1283.90	708.32	1271.63	697.18	3.3796	3.6985
1393673504196	1281.89	701.33	1262.92	701.53	3.3485	3.7010
1393673512539	1275.32	691.56	1265.70	711.92	3.3047	3.7035
1393673520864	1278.37	711.31	1265.33	710.40	3.3459	3.7005
1393673529196	1274.90	686.06	1271.99	698.80	3.3291	3.6923
1393673537530	1285.21	714.12	1268.92	711.17	3.3820	3.7218
1393673545867	1277.17	701.90	1267.61	708.48	3.3426	3.7052
1393673554200	1277.62	707.19	1273.49	700.78	3.3756	3.6888
1393673562533	1267.11	684.10	1266.67	703.03	3.3307	3.7095
1393673570866	1276.92	698.37	1272.12	683.72	3.3676	3.6636
1393673579199	1276.87	675.67	1266.56	710.66	3.3151	3.7215
1393673587533	1271.68	694.23	1270.26	695.65	3.3662	3.7296
1393673595866	1270.51	695.04	1269.46	703.19	3.3640	3.7391
1393673604200	1263.20	687.13	1270.57	720.10	3.3725	3.7497
1393673612533	1261.87	682.80	1269.26	699.45	3.3475	3.7480
1393673620866	1253.05	652.01	1256.24	715.34	3.2973	3.7870
1393673629198	1257.88	683.11	1273.42	699.98	3.3644	3.7552
1393673637532	1257.68	667.35	1270.56	707.72	3.3666	3.7745
1393673645865	1258.25	675.79	1267.11	705.47	3.3701	3.7827
1393673654198	1262.62	684.59	1266.84	701.47	3.3847	3.7901
1393673662531	1275.72	707.19	1270.47	709.54	3.4480	3.7972
1393673670865	1274.77	703.79	1262.90	709.87	3.4196	3.7940
1393673679206	1270.25	707.50	1264.19	733.27	3.4283	3.8447
1393673687539	1273.47	699.51	1264.30	715.19	3.4176	3.8179
1393673695872	1274.76	696.77	1267.57	696.44	3.4318	3.7576
1393673704205	1280.81	717.06	1260.71	705.66	3.4647	3.7928
1393673712538	1281.99	717.63	1261.57	722.73	3.4767	3.8289
1393673720871	1273.30	691.72	1259.42	704.69	3.4243	3.7917
1393673729205	1271.53	690.93	1256.70	704.08	3.4299	3.8137
1393673737538	1284.01	709.86	1260.21	716.78	3.4584	3.8436
1393673745871	1273.84	677.67	1264.55	720.55	3.3917	3.8644
1393673754204	1280.07	700.13	1258.64	703.69	3.4635	3.8425
1393673762538	1284.66	697.59	1260.61	707.26	3.4959	3.8818
1393673770871	1280.13	697.24	1259.22	712.98	3.4744	3.8756
1393673779204	1280.01	688.95	1254.90	716.85	3.4644	3.8853
1393673787536	1282.21	697.00	1265.59	707.95	3.4981	3.9100
1393673795870	1278.10	691.48	1260.65	706.67	3.5106	3.8859
1393673804204	1284.67	687.07	1258.29	716.60	3.4869	3.9053
1393673812542	1279.42	682.83	1262.46	705.11	3.4813	3.8958
1393673820875	1277.96	697.28	1262.75	697.91	3.5094	3.9053
1393673829208	1284.88	676.47	1257.28	723.52	3.4549	3.9142
1393673837542	1288.14	704.64	1250.61	704.72	3.5272	3.8997
1393673845875	1289.52	710.95	1258.69	698.09	3.5298	3.8519
1393673854209	1289.33	706.91	1256.13	710.35	3.5304	3.8946
1393673862541	1280.40	710.95	1261.42	705.56	3.5438	3.8886
1393673870875	1289.48	705.90	1257.80	714.17	3.5030	3.9146
1393673879208	1284.33	713.82	1259.18	715.03	3.5179	3.9015
1393673887542	1276.38	717.47	1267.49	709.76	3.5507	3.8804
1393673895875	1285.95	723.73	1264.45	712.59	3.5398	3.9131
1393673904208	1281.05	733.24	1266.24	713.61	3.5554	3.9491
1393673912542	1274.45	726.39	1260.41	724.34	3.5333	3.9550
1393673920875	1277.83	734.99	1264.91	740.63	3.5170	3.9423
1393673929208	1262.54	660.85	1277.16	711.26	3.5862	3.9876
1393673937546	1382.59	891.03	1116.92	1007.33	3.0289	3.3592
1393673945879	NaN	NaN	NaN	NaN	NaN	NaN
1393673954212	NaN	NaN	NaN	NaN	NaN	NaN
1393673962546	NaN	NaN	NaN	NaN	NaN	NaN
1393673970879	NaN	NaN	NaN	NaN	NaN	NaN
1393673979212	NaN	NaN	NaN	NaN	NaN	NaN
1393673987546	NaN	NaN	NaN	NaN	NaN	NaN
1393673995879	NaN	NaN	1467.57	443.00	NaN	2.5343
1393674004212	NaN	NaN	NaN	NaN	NaN	NaN
1393674012545	NaN	NaN	1363.30	704.39	NaN	1.7161
1393674020878	NaN	NaN	1478.68	431.20	NaN	2.4988
1393674029211	NaN	NaN	NaN	NaN	NaN	NaN
1393674037545	NaN	NaN	1656.74	330.93	NaN	2.7105
1393674045878	NaN	NaN	NaN	NaN	NaN	NaN
1393674054211	NaN	NaN	NaN	NaN	NaN	NaN
1393674062544	NaN	NaN	NaN	NaN	NaN	NaN
1393674070882	NaN	NaN	NaN	NaN	NaN	NaN
1393674079215	NaN	NaN	NaN	NaN	NaN	NaN
1393674087548	NaN	NaN	NaN	NaN	NaN	NaN
1393674095881	NaN	NaN	NaN	NaN	NaN	NaN
1393674104214	NaN	NaN	NaN	NaN	NaN	NaN
1393674112547	NaN	NaN	915.28	812.92	NaN	2.3400
1393674120881	NaN	NaN	1163.55	747.04	NaN	3.3687
1393674129214	NaN	NaN	1278.58	645.43	NaN	3.9052
1393674137547	1206.01	794.80	1296.14	566.50	3.4728	3.9432
1393674145889	1202.40	603.01	1291.81	695.80	3.4499	3.9622
1393674154223	1238.02	668.43	1287.66	720.39	3.4605	3.9548
1393674162556	1253.21	697.61	1280.78	715.11	3.5052	3.9354
1393674170881	1271.75	727.06	1297.94	697.14	3.5479	3.9089
1393674179213	1265.36	718.68	1290.65	698.94	3.5252	3.9007
1393674187547	1261.56	734.74	1284.24	692.18	3.5303	3.9033
1393674195889	1263.55	725.97	1271.52	703.23	3.5168	3.9079
1393674204227	1265.80	728.11	1276.72	695.55	3.5569	3.9026
1393674212560	1272.04	714.31	1277.29	710.10	3.5184	3.9054
1393674220886	1270.09	715.29	1267.60	710.91	3.5285	3.8919
1393674229219	1281.31	716.63	1261.27	712.30	3.5096	3.8658
1393674237553	1278.75	724.32	1263.96	709.62	3.5237	3.8671
1393674245885	1290.21	723.52	1258.76	703.33	3.5078	3.8307
1393674254218	1282.72	729.68	1272.69	682.80	3.5105	3.7813
1393674262551	1283.48	710.87	1266.89	708.55	3.4681	3.8477
1393674270885	1287.41	713.51	1255.59	722.01	3.4790	3.8416
1393674279218	1282.69	687.66	1258.83	711.47	3.4554	3.8209
1393674287551	1289.83	704.70	1264.80	708.40	3.4769	3.8102
1393674295885	1286.62	677.69	1254.54	707.07	3.4128	3.8005
1393674304218	1284.32	692.37	1253.06	695.54	3.4586	3.7720
1393674312551	1275.47	692.70	1255.26	696.04	3.4622	3.7889
1393674320884	1278.51	670.78	1259.80	683.78	3.4079	3.7514
1393674329217	1276.26	665.19	1256.66	694.12	3.3924	3.7877
1393674337555	1285.76	685.58	1260.65	674.17	3.4415	3.7272
1393674345896	1279.59	663.21	1258.00	690.99	3.3800	3.7457
1393674354221	1283.49	662.23	1256.93	696.47	3.3608	3.7448
1393674362563	1272.78	638.54	1251.51	706.39	3.3130	3.7604
1393674370888	1283.97	683.97	1252.29	694.11	3.4122	3.7381
1393674379230	1276.72	677.26	1259.64	686.79	3.3831	3.7078
1393674387555	1273.66	682.42	1255.09	677.97	3.4034	3.7066
1393674395887	1275.98	681.81	1251.50	694.46	3.3809	3.7141
1393674404221	1278.46	699.70	1251.60	681.76	3.4050	3.6835
1393674412554	1277.95	699.36	1253.75	687.16	3.3954	3.7029
1393674420887	1282.30	685.64	1255.60	678.06	3.3853	3.6904
1393674429220	1274.88	671.43	1251.47	687.62	3.3631	3.7215
1393674437562	1266.98	674.27	1259.46	692.43	3.3446	3.7034
1393674445886	1282.21	702.86	1264.36	697.22	3.3889	3.6849
1393674454228	1279.91	706.68	1254.79	696.63	3.4303	3.7002
1393674462558	1275.10	662.73	1259.36	687.81	3.3254	3.6982
1393674470900	1277.55	666.51	1258.84	686.68	3.3412	3.6660
1393674479225	1272.26	656.49	1254.55	705.46	3.3154	3.7108
1393674487558	1270.98	652.39	1257.22	682.78	3.3073	3.6816
1393674495899	1265.12	650.64	1261.26	701.34	3.2793	3.7005
1393674504224	1266.70	653.00	1263.65	696.76	3.3121	3.7042
1393674512566	1273.07	665.89	1257.05	684.37	3.3448	3.6806
1393674520891	1272.44	669.36	1256.46	710.64	3.3318	3.7438
1393674529224	1268.89	668.56	1257.43	707.58	3.3355	3.7378
1393674537566	1267.25	684.57	1253.37	713.46	3.3648	3.7657
1393674545890	1264.70	684.75	1259.87	717.99	3.3631	3.7579
1393674554224	1270.89	684.02	1255.69	714.44	3.3499	3.7565
1393674562558	1265.99	684.75	1248.77	719.20	3.3540	3.7554
1393674570890	1271.20	680.56	1261.06	713.61	3.3423	3.7711
1393674579224	1276.50	700.80	1257.12	702.69	3.3890	3.7394
1393674587557	1277.00	670.23	1259.73	716.26	3.3283	3.7827
1393674595897	1271.58	660.77	1259.68	716.65	3.3207	3.7897
1393674604231	1278.44	690.53	1261.25	700.65	3.3615	3.7622
1393674612564	1274.59	686.04	1259.90	717.26	3.3923	3.8204
1393674620897	1266.45	691.26	1262.26	700.64	3.3923	3.7808
1393674629230	1278.04	691.82	1259.50	714.41	3.4143	3.8320
1393674637564	1277.46	712.39	1260.75	710.55	3.4668	3.8324
1393674645896	1269.46	679.86	1257.86	709.08	3.4053	3.8292
1393674654230	1271.09	688.66	1262.04	709.78	3.4150	3.8364
1393674662563	1271.23	673.68	1258.34	716.13	3.4141	3.8671
1393674670897	1273.22	680.44	1251.01	710.29	3.4238	3.8672
1393674679230	1278.52	704.18	1253.27	717.65	3.4852	3.8560
1393674687563	1278.01	703.12	1255.54	708.91	3.5003	3.8718
1393674695896	1267.38	684.91	1251.83	706.50	3.4309	3.8724
1393674704229	1276.51	684.28	1244.38	717.25	3.4500	3.8927
1393674712562	1275.71	677.25	1249.54	733.94	3.4381	3.9218
1393674720896	1270.13	687.02	1246.86	727.04	3.4676	3.9336
1393674729231	1268.57	700.85	1254.96	725.49	3.4813	3.8952
1393674737564	1270.38	710.57	1253.63	728.76	3.5034	3.9202
1393674745897	1260.35	692.60	1249.58	730.61	3.4646	3.9386
1393674754231	1270.14	710.67	1256.37	731.03	3.5148	3.9239
1393674762564	1272.09	714.94	1251.73	723.61	3.5214	3.9240
1393674770898	1277.61	711.14	1259.82	728.00	3.5014	3.9354
1393674779231	1270.04	705.30	1251.47	727.49	3.5258	3.9334
1393674787564	1276.24	715.92	1256.49	713.49	3.5407	3.9167
1393674795898	1267.81	698.76	1256.40	719.60	3.5022	3.9378
1393674804230	1275.14	709.06	1254.48	714.75	3.5349	3.9467
1393674812563	1284.03	695.49	1257.08	725.46	3.4940	3.9717
1393674820897	1284.49	706.88	1261.49	713.44	3.5494	3.9792
1393674829230	1281.12	696.60	1262.75	710.32	3.5345	3.9611
1393674837563	1272.02	673.00	1259.05	705.84	3.4606	3.9743
1393674845897	1269.63	689.40	1256.44	716.95	3.5123	3.9793
1393674854229	1270.84	687.85	1253.71	710.35	3.5108	3.9709
1393674862568	1270.01	685.26	1254.80	714.82	3.5114	3.9758
1393674870902	1272.57	689.16	1253.41	708.97	3.5273	3.9622
1393674879233	1267.84	693.89	1257.77	717.64	3.5438	3.9860
1393674887567	1266.94	697.68	1259.53	720.31	3.5666	3.9907
1393674895900	1262.71	706.28	1259.10	714.08	3.5696	3.9812
1393674904234	1267.94	716.49	1252.78	717.59	3.5809	3.9831
1393674912567	1268.69	718.20	1255.37	717.48	3.5732	3.9931
1393674920900	1259.37	691.53	1254.51	719.36	3.5040	3.9904
1393674929233	1259.81	706.23	1255.22	722.07	3.5455	3.9941
1393674937567	1268.89	725.05	1249.44	712.14	3.5585	4.0060
1393674945901	1266.79	704.36	1256.76	723.21	3.5307	4.0310
1393674954233	1266.73	705.38	1257.28	724.08	3.5187	4.0302
1393674962567	1270.69	701.17	1261.84	719.23	3.5340	4.0333
1393674970900	1275.41	715.68	1261.27	730.03	3.5659	4.0378
1393674979233	1282.38	734.19	1265.54	724.53	3.5895	4.0457
1393674987571	1270.25	708.18	1262.20	728.44	3.5517	4.0328
1393674995904	1275.33	702.75	1262.13	724.59	3.5442	4.0480
1393675004237	1274.27	706.41	1265.52	714.25	3.5475	4.0291
1393675012570	1271.51	706.14	1259.86	723.36	3.5483	4.0384
1393675020903	1277.64	704.79	1262.93	716.65	3.5721	4.0479
1393675029236	1273.39	710.15	1269.21	719.90	3.5982	4.0429
1393675037570	1268.98	706.85	1261.38	729.96	3.5665	4.0671
1393675045903	1264.31	719.14	1265.24	715.41	3.6054	4.0502
1393675054236	1269.92	704.93	1268.56	728.96	3.5586	4.0726
1393675062570	1268.03	715.63	1268.40	730.61	3.5962	4.0851
1393675070903	1267.16	716.30	1264.07	727.32	3.6044	4.0649
1393675079236	1268.68	715.87	1264.47	739.90	3.6077	4.1245
1393675087570	1268.37	719.43	1263.95	728.57	3.6111	4.1002
1393675095903	1271.01	720.92	1267.90	698.06	3.5989	4.0134
1393675104236	1274.15	722.54	1264.67	722.87	3.6080	4.0934
1393675112569	1275.73	721.58	1264.31	722.95	3.6109	4.0901
1393675120908	1275.61	718.77	1261.65	725.88	3.6190	4.0979
1393675129241	1272.24	712.92	1267.27	715.60	3.5916	4.0995
1393675137575	1272.97	723.75	1260.70	728.05	3.6144	4.1091
1393675145908	1273.19	708.45	1261.47	725.84	3.5769	4.0961
1393675154241	1271.25	712.40	1261.21	729.18	3.5952	4.1042
1393675162575	1276.26	714.12	1264.70	719.25	3.5821	4.0773
1393675170908	1277.40	716.62	1259.07	722.63	3.6051	4.0909
1393675179241	1278.72	712.07	1264.37	724.19	3.5776	4.0989
1393675187574	1278.37	698.86	1272.72	726.82	3.5697	4.1101
1393675195907	1287.33	712.89	1261.90	721.92	3.6188	4.1008
1393675204241	1277.12	731.42	1271.30	707.55	3.6404	4.0774
1393675212574	1285.14	710.57	1264.66	715.04	3.6084	4.1015
1393675220907	1278.67	704.93	1267.88	716.06	3.5970	4.1038
1393675229241	1272.85	715.17	1265.79	710.70	3.6227	4.0838
1393675237574	1270.22	711.88	1268.00	723.36	3.6241	4.1303
1393675245907	1272.12	704.07	1263.06	705.95	3.6118	4.1008
1393675254244	1278.32	705.84	1262.23	711.75	3.6159	4.1092
1393675262578	1276.23	711.43	1265.23	703.68	3.6218	4.0921
1393675270910	1270.83	710.25	1263.79	704.63	3.6134	4.1061
1393675279244	1275.05	713.25	1258.86	707.42	3.6109	4.1081
1393675287577	1267.91	722.07	1272.20	723.64	3.6393	4.1250
1393675295911	1267.24	711.48	1269.88	712.10	3.6013	4.1153
1393675304244	1272.02	702.20	1267.76	705.90	3.5990	4.0739
1393675312578	1270.41	708.30	1266.40	711.96	3.5715	4.0893
1393675320910	1274.26	710.57	1273.43	710.50	3.5727	4.0868
1393675329244	1267.28	712.49	1263.75	724.20	3.5969	4.1202
1393675337577	1274.83	708.10	1270.59	717.48	3.5644	4.1045
1393675345910	1279.15	707.23	1267.97	722.75	3.5739	4.1088
1393675354244	1278.04	714.63	1266.16	714.93	3.5867	4.0853
1393675362577	1274.44	713.53	1266.13	716.15	3.5851	4.1104
1393675370910	1282.00	703.11	1262.16	712.10	3.5900	4.0979
1393675379246	1275.03	720.08	1255.38	720.55	3.6055	4.1099
1393675387580	1283.27	717.99	1258.83	719.24	3.5992	4.1397
1393675395913	1282.74	721.18	1256.86	719.71	3.6249	4.1281
1393675404247	1279.01	715.36	1258.93	722.06	3.5867	4.1114
1393675412580	1272.80	716.27	1259.38	726.55	3.5883	4.1240
1393675420913	1273.16	717.88	1260.64	732.53	3.6048	4.1505
1393675429245	1272.43	705.60	1261.88	729.58	3.5701	4.1271
1393675437579	1280.51	716.87	1261.02	725.93	3.6028	4.1384
1393675445912	1276.29	729.56	1256.60	735.44	3.6079	4.1539
1393675454246	1269.40	713.66	1258.31	730.77	3.5863	4.1489
1393675462578	1279.33	725.50	1260.16	714.89	3.5985	4.1467
1393675470912	1276.86	723.33	1259.69	725.92	3.6183	4.1480
1393675479246	1276.76	710.11	1260.72	726.55	3.5699	4.1535
1393675487579	1277.13	716.95	1258.33	722.19	3.5811	4.1632
1393675495912	1269.43	703.73	1257.66	725.98	3.5806	4.1466
1393675504244	1268.46	722.86	1260.90	722.25	3.5987	4.1520
1393675512584	1273.95	708.12	1258.33	728.44	3.5876	4.1601
1393675520918	1268.57	696.42	1246.98	708.15	3.5707	4.1432
1393675529251	1266.56	702.45	1237.56	720.58	3.6059	4.1897
1393675537585	1271.72	701.94	1235.42	710.42	3.6041	4.1546
1393675545918	1287.97	706.30	1255.31	707.45	3.6131	4.1510
1393675554251	1279.05	711.77	1247.40	702.62	3.6533	4.1536
1393675562585	1276.69	699.91	1252.05	704.51	3.6142	4.1503
1393675570918	1270.89	698.63	1244.77	714.54	3.6088	4.1980
1393675579251	1282.73	707.84	1248.83	680.42	3.6370	4.1358
1393675587583	1274.19	691.51	1246.09	697.61	3.5965	4.1722
1393675595917	1269.29	711.22	1251.66	699.60	3.6389	4.1615
1393675604251	1273.87	706.65	1246.88	708.41	3.6428	4.1877
1393675612584	1272.38	692.75	1245.26	721.36	3.6212	4.2038
1393675620917	1273.57	704.52	1250.43	705.23	3.6522	4.1680
1393675629250	1270.53	702.46	1248.21	701.56	3.6568	4.1598
1393675637583	1275.60	714.63	1247.70	703.42	3.6691	4.1783
1393675645921	1276.20	703.40	1250.18	715.59	3.6678	4.2158
1393675654255	1275.16	693.33	1242.85	722.39	3.6304	4.2211
1393675662588	1275.23	698.30	1247.78	720.29	3.6636	4.2184
1393675670921	1281.57	700.81	1253.39	717.12	3.6745	4.2165
1393675679254	1284.84	707.22	1256.94	701.41	3.6617	4.1781
1393675687587	1275.73	700.55	1249.95	722.49	3.6586	4.2165
1393675695921	1276.95	695.42	1254.15	725.47	3.6471	4.2189
1393675704253	1283.65	702.72	1249.97	726.03	3.6544	4.2295
1393675712586	1286.73	712.88	1251.34	710.48	3.6840	4.2053
1393675720921	1293.22	711.20	1247.13	716.89	3.6758	4.2426
1393675729254	1288.59	715.59	1255.42	709.20	3.6895	4.2130
1393675737586	1284.69	712.65	1253.39	720.56	3.6992	4.2365
