t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394379961885	1265.36	626.76	1285.70	664.07	2.9449	3.2159
1394379970218	1265.01	619.68	1280.47	671.52	2.9614	3.2461
1394379978551	1258.48	631.85	1290.57	672.02	2.9688	3.2275
1394379986884	1262.76	632.65	1286.92	662.83	2.9729	3.2453
1394379995217	1261.97	626.13	1290.77	674.69	2.9549	3.2680
1394380003551	1258.95	630.25	1293.63	669.88	2.9522	3.2385
1394380011884	1269.63	626.92	1297.23	664.84	2.9624	3.2363
1394380020217	1270.09	623.40	1288.36	666.86	2.9416	3.2589
1394380028551	1267.44	630.34	1283.26	666.07	2.9574	3.2536
1394380036884	1269.23	638.46	1295.13	661.34	2.9826	3.2278
1394380045223	1268.08	637.72	1283.44	665.16	2.9680	3.2617
1394380053556	1260.53	649.01	1275.81	668.43	2.9949	3.2572
1394380061889	1256.25	653.69	1271.96	660.73	2.9711	3.2605
1394380070222	1263.41	656.05	1285.24	659.21	2.9792	3.2268
1394380078556	1255.76	655.26	1271.05	661.03	3.0023	3.2470
1394380086889	1267.23	647.42	1272.10	666.97	2.9795	3.2619
1394380095222	1259.94	650.41	1279.14	656.76	2.9584	3.2351
1394380103555	1253.01	646.23	1278.43	660.16	2.9811	3.2512
1394380111888	1255.77	653.26	1279.30	667.43	2.9930	3.2400
1394380120221	1261.79	642.59	1282.94	666.42	2.9691	3.2434
1394380128555	1258.12	644.53	1282.74	665.66	2.9700	3.2541
1394380136888	1260.16	646.52	1275.61	666.19	2.9747	3.2668
1394380145221	1266.45	641.55	1276.84	662.03	2.9635	3.2657
1394380153555	1260.31	639.24	1284.18	662.90	2.9699	3.2509
1394380161888	1256.89	639.44	1278.84	669.83	2.9555	3.2730
1394380170225	1256.92	645.18	1280.08	664.60	2.9781	3.2649
1394380178557	1262.97	650.04	1275.46	666.59	2.9843	3.2677
1394380186890	1267.03	643.04	1280.52	665.22	2.9793	3.2675
1394380195223	1259.07	647.63	1280.13	664.21	2.9781	3.2531
1394380203557	1270.95	654.55	1278.08	668.23	3.0016	3.2785
1394380211890	1269.38	640.17	1281.95	668.92	2.9498	3.2536
1394380220224	1259.35	637.49	1283.50	659.79	2.9877	3.2652
1394380228556	1256.60	647.52	1280.91	656.80	2.9859	3.2647
1394380236890	1256.54	644.46	1276.83	661.66	2.9955	3.2566
1394380245223	1259.36	647.89	1274.86	666.01	2.9909	3.2454
1394380253556	1262.40	641.58	1281.45	662.78	2.9842	3.2559
1394380261889	1255.73	654.27	1278.55	667.53	2.9994	3.2584
1394380270222	1255.60	646.78	1277.91	670.57	2.9937	3.2648
1394380278555	1256.95	644.74	1274.12	675.96	2.9657	3.2877
1394380286889	1263.61	640.77	1276.43	671.41	2.9866	3.2860
1394380295223	1255.60	647.75	1283.18	665.22	2.9935	3.2608
1394380303562	1255.41	642.74	1278.23	666.33	2.9751	3.2862
1394380311895	1258.06	641.48	1284.62	669.96	2.9694	3.3089
1394380320228	1259.51	653.49	1286.38	666.54	3.0120	3.3113
1394380328561	1258.08	651.17	1282.93	661.19	2.9860	3.2890
1394380336895	1262.31	654.76	1274.12	665.91	2.9621	3.2988
1394380345229	1260.58	663.47	1277.22	664.58	2.9938	3.3153
1394380353561	1257.76	657.19	1278.05	660.85	2.9822	3.2987
1394380361894	1256.07	662.00	1275.43	669.13	3.0024	3.2909
1394380370227	1257.56	654.79	1278.72	666.51	2.9871	3.3018
1394380378561	1264.70	657.34	1273.81	669.14	2.9865	3.2954
1394380386894	1262.28	655.20	1275.19	669.21	2.9901	3.3123
1394380395227	1282.72	652.37	1302.20	677.30	2.9962	3.3217
1394380403560	1290.69	648.53	1327.20	683.49	2.9993	3.3341
1394380411894	1290.31	653.88	1321.84	683.90	2.9788	3.3019
1394380420228	1276.52	655.31	1310.61	682.16	3.0115	3.3257
1394380428561	1283.74	659.09	1310.71	670.27	3.0093	3.2971
1394380436899	1292.46	660.75	1312.18	679.03	3.0219	3.3269
1394380445232	1292.62	661.90	1316.81	682.66	3.0072	3.3065
1394380453565	1288.62	666.15	1311.55	681.23	3.0262	3.3285
1394380461899	1285.64	663.38	1306.33	668.98	3.0219	3.3190
1394380470233	1286.60	661.07	1318.37	680.09	2.9927	3.3155
1394380478565	1289.28	657.82	1312.45	683.47	3.0189	3.3112
1394380486899	1290.43	664.74	1313.12	682.04	3.0307	3.3564
1394380495232	1282.34	657.46	1317.53	686.86	2.9938	3.3304
1394380503566	1285.98	658.78	1311.09	673.90	3.0133	3.3227
1394380511899	1278.11	655.13	1315.98	676.33	3.0055	3.3277
1394380520231	1281.23	659.55	1320.95	677.87	3.0100	3.3317
1394380528564	1282.28	654.13	1317.70	682.60	3.0094	3.3515
1394380536898	1284.87	656.43	1321.48	685.07	3.0408	3.3583
1394380545231	1285.73	650.39	1325.07	681.05	3.0157	3.3488
1394380553565	1285.99	647.07	1316.96	676.92	3.0127	3.3530
1394380561897	1284.42	647.21	1320.96	681.17	3.0088	3.3590
1394380570235	1278.22	646.12	1318.11	685.70	3.0110	3.3749
1394380578568	1285.87	650.93	1323.36	678.40	3.0305	3.3352
1394380586902	1285.95	644.63	1318.83	676.63	3.0164	3.3615
1394380595234	1286.06	651.31	1318.99	674.20	3.0314	3.3691
1394380603567	1298.87	649.83	1312.32	688.83	3.0371	3.3934
1394380611900	1289.09	651.98	1308.22	672.64	3.0296	3.3647
1394380620234	1290.60	657.28	1301.91	663.75	3.0332	3.3746
1394380628568	1278.08	658.55	1293.12	655.46	3.0443	3.3794
1394380636901	1273.53	646.90	1300.46	672.46	3.0424	3.3798
1394380645234	1283.36	651.84	1297.13	673.56	3.0243	3.3728
1394380653567	1282.06	655.67	1305.01	678.57	3.0464	3.3816
1394380661901	1279.92	656.81	1305.35	657.02	3.0383	3.3573
1394380670234	1279.77	656.56	1298.56	669.54	3.0555	3.3611
1394380678567	1281.69	652.37	1301.44	667.35	3.0628	3.3815
1394380686900	1275.05	650.01	1298.85	677.31	3.0443	3.4028
1394380695237	1285.06	662.48	1301.36	664.79	3.0786	3.3775
1394380703570	1279.77	654.94	1304.27	669.30	3.0529	3.4031
1394380711904	1273.98	655.96	1296.59	681.93	3.0739	3.3954
1394380720237	1273.04	651.80	1306.93	675.33	3.0423	3.3951
1394380728570	1269.17	660.97	1304.80	682.40	3.0600	3.4132
1394380736903	1279.20	651.06	1301.78	688.28	3.0829	3.4205
1394380745237	1279.20	655.28	1305.54	695.47	3.0751	3.4619
1394380753570	1276.26	651.10	1310.89	694.95	3.1028	3.4291
1394380761904	1278.56	651.68	1309.59	680.74	3.0777	3.4102
1394380770237	1279.96	652.49	1306.19	682.61	3.0637	3.4083
1394380778570	1282.02	652.78	1297.40	674.58	3.0660	3.4347
1394380786904	1278.97	654.79	1302.66	673.29	3.0668	3.4148
1394380795237	1278.12	652.28	1294.26	661.20	3.0771	3.4134
1394380803571	1269.36	651.21	1293.92	662.89	3.0991	3.4258
1394380811902	1280.33	647.26	1300.05	664.53	3.0856	3.4144
1394380820236	1262.34	641.62	1287.10	656.31	3.0738	3.3884
1394380828575	1271.32	639.62	1278.01	659.18	3.0875	3.4341
1394380836909	1282.33	657.63	1283.52	670.24	3.1192	3.4485
1394380845242	1275.75	643.61	1285.21	655.38	3.0687	3.4113
1394380853575	1271.00	650.40	1286.24	674.41	3.1078	3.4691
1394380861908	1272.65	653.12	1284.46	654.77	3.0787	3.4439
1394380870242	1272.89	647.16	1288.67	669.61	3.0996	3.4464
1394380878576	1284.39	683.26	1292.20	665.89	3.1858	3.4410
1394380886908	1279.93	645.68	1283.71	666.72	3.0873	3.4421
1394380895241	1270.93	654.79	1284.30	663.02	3.1041	3.4582
1394380903574	1280.38	658.33	1285.28	658.10	3.1196	3.4381
1394380911907	1276.04	651.42	1278.66	661.93	3.1119	3.4485
1394380920241	1280.04	648.37	1287.03	669.26	3.1069	3.4922
1394380928575	1278.79	641.11	1271.24	652.53	3.0985	3.4574
1394380936907	1286.16	649.13	1284.84	662.48	3.1597	3.4828
1394380945241	1279.57	655.75	1284.39	693.86	3.1764	3.5357
1394380953574	1278.08	640.88	1289.81	669.65	3.1445	3.4846
1394380961911	1271.13	657.85	1285.78	660.09	3.1680	3.4522
1394380970243	1276.87	641.72	1293.54	686.92	3.1332	3.5146
1394380978576	1276.35	638.49	1290.23	677.87	3.1234	3.5054
1394380986909	1287.86	646.59	1283.49	678.59	3.1420	3.5052
1394380995245	1279.25	644.76	1284.50	653.44	3.1282	3.5010
1394381003576	1279.44	667.02	1294.15	670.02	3.1729	3.4892
1394381011910	1279.73	648.03	1281.80	663.39	3.1335	3.5025
1394381020243	1280.76	649.97	1277.79	700.82	3.1378	3.5848
1394381028576	1280.43	649.72	1287.14	670.74	3.1604	3.5252
1394381036909	1285.11	649.69	1279.87	688.57	3.1367	3.5518
1394381045242	1277.68	659.16	1287.50	664.08	3.1613	3.4986
1394381053575	1278.41	645.39	1286.02	657.67	3.1546	3.5017
1394381061908	1277.94	645.32	1280.92	667.35	3.1513	3.5291
1394381070242	1277.98	667.99	1289.61	671.50	3.1828	3.5454
1394381078575	1280.44	634.40	1288.05	682.77	3.1187	3.5711
1394381086909	1280.31	649.02	1285.53	659.96	3.1608	3.5049
1394381095248	1284.33	644.35	1282.45	655.06	3.1473	3.5156
1394381103581	1292.63	673.23	1286.71	670.10	3.2235	3.5592
1394381111914	1280.80	660.02	1289.98	668.33	3.2088	3.5674
1394381120248	1279.60	644.59	1296.22	663.86	3.1610	3.5453
1394381128581	1284.35	661.97	1278.86	658.35	3.1926	3.5258
1394381136915	1279.24	666.55	1287.79	686.78	3.2174	3.6039
1394381145247	1277.55	651.74	1278.10	676.72	3.1765	3.5951
1394381153580	1283.07	652.36	1296.73	652.13	3.1808	3.5475
1394381161913	1289.60	680.08	1283.46	665.31	3.2309	3.5736
1394381170247	1277.36	655.97	1286.26	649.32	3.1811	3.5400
1394381178580	1282.25	651.81	1289.77	706.47	3.1690	3.6609
1394381186913	1282.41	659.80	1285.60	677.81	3.1802	3.6070
1394381195247	1284.98	659.33	1281.18	689.76	3.1767	3.6200
1394381203580	1282.96	652.77	1283.42	683.53	3.1729	3.6399
1394381211914	1285.11	664.97	1279.88	684.50	3.2087	3.6294
1394381220249	1287.67	673.77	1278.26	664.33	3.2400	3.5709
1394381228581	1287.10	665.21	1271.52	689.23	3.2218	3.6259
1394381236914	1280.91	656.59	1279.46	693.56	3.2171	3.6497
1394381245248	1287.95	672.16	1275.85	691.89	3.2602	3.6495
1394381253581	1285.33	678.79	1279.02	679.58	3.2529	3.6123
1394381261915	1287.77	671.93	1282.33	694.03	3.2430	3.6465
1394381270247	1291.52	668.98	1272.19	687.24	3.2272	3.6241
1394381278581	1290.85	680.53	1273.82	690.49	3.2448	3.6679
1394381286914	1295.96	681.31	1271.61	688.49	3.2715	3.6700
1394381295248	1283.17	695.94	1278.67	694.62	3.2938	3.6641
1394381303580	1290.42	659.11	1284.26	696.75	3.2121	3.6901
1394381311913	1291.87	686.20	1282.80	695.78	3.2849	3.6936
1394381320247	1284.34	688.05	1283.42	692.40	3.2751	3.7002
1394381328580	1295.94	692.92	1283.79	698.82	3.2802	3.7162
1394381336914	1282.37	698.68	1281.20	692.19	3.3250	3.7093
1394381345247	1286.20	710.16	1282.05	719.41	3.3457	3.7532
1394381353587	1284.20	710.93	1282.62	712.65	3.3427	3.7528
1394381361920	1285.67	701.61	1282.86	688.33	3.3467	3.7053
1394381370253	1292.33	705.90	1279.73	715.85	3.3622	3.7820
1394381378587	1291.96	704.40	1286.99	702.23	3.3543	3.7515
1394381386919	1285.05	682.90	1273.77	711.07	3.3088	3.7782
1394381395252	1283.15	674.12	1279.09	714.62	3.2992	3.7807
1394381403586	1287.06	688.69	1273.77	710.19	3.3313	3.7693
1394381411919	1288.75	699.85	1270.37	730.32	3.3737	3.8271
1394381420253	1285.08	669.90	1266.84	728.71	3.3129	3.8574
1394381428586	1291.53	695.14	1268.83	719.83	3.3667	3.8352
1394381436919	1286.95	704.05	1266.55	719.24	3.4086	3.8302
1394381445252	1279.69	685.05	1275.43	719.36	3.3625	3.8513
1394381453586	1291.84	697.75	1273.83	701.53	3.3875	3.8271
1394381461918	1284.60	683.78	1271.00	720.99	3.3639	3.8804
1394381470252	1296.38	699.44	1268.57	718.57	3.4161	3.8683
1394381478586	1281.10	684.95	1267.66	712.34	3.3769	3.8654
1394381486924	1291.60	700.89	1271.14	704.72	3.4418	3.8604
1394381495257	1287.73	684.48	1274.62	696.20	3.3635	3.8474
1394381503591	1285.83	697.45	1269.87	699.83	3.4021	3.8474
1394381511925	1292.53	710.28	1271.37	712.32	3.4563	3.8836
1394381520257	1282.01	666.97	1269.83	699.95	3.3599	3.8740
1394381528590	1278.54	684.69	1273.48	697.30	3.4104	3.8814
1394381536923	1278.04	694.54	1270.01	698.31	3.4289	3.8804
1394381545257	1285.26	703.41	1266.31	730.71	3.4652	3.9353
1394381553590	1289.36	700.05	1274.48	691.43	3.4672	3.8842
1394381561923	1286.64	706.61	1264.22	719.32	3.4707	3.9321
1394381570256	1283.51	675.69	1270.74	703.94	3.4111	3.9192
1394381578590	1288.55	696.35	1263.85	715.58	3.4521	3.9341
1394381586924	1289.92	671.28	1265.45	726.70	3.4134	3.9578
1394381595257	1282.98	667.80	1267.27	710.64	3.3969	3.9317
1394381603589	1290.56	690.97	1273.00	723.52	3.4666	3.9476
1394381611926	1282.99	685.32	1265.52	716.54	3.4765	3.9726
1394381620259	1291.16	685.33	1258.96	730.57	3.4391	3.9805
1394381628593	1298.00	697.93	1265.02	707.64	3.4708	3.9614
1394381636926	1293.61	709.13	1274.58	714.77	3.5312	3.9705
1394381645259	1301.57	698.31	1266.04	716.42	3.4797	3.9724
1394381653593	1292.89	690.89	1269.36	711.27	3.4807	3.9811
1394381661926	1293.01	685.80	1265.79	713.64	3.4557	3.9949
1394381670260	1296.58	695.89	1267.06	709.79	3.4976	3.9838
1394381678593	1300.44	705.26	1271.90	720.52	3.5322	4.0056
1394381686925	1296.84	711.34	1270.59	706.84	3.5199	3.9818
1394381695258	1300.54	721.69	1277.36	711.08	3.5246	4.0149
1394381703592	1301.32	707.79	1276.34	721.51	3.5120	4.0416
1394381711925	1376.36	714.35	1363.66	742.20	3.5348	4.0656
1394381720259	1432.88	703.60	1420.50	720.64	3.5377	4.0300
1394381728592	1482.40	697.62	1473.54	720.46	3.5266	3.9823
1394381736925	1504.20	709.42	1489.52	727.20	3.5243	3.9862
1394381745262	1467.63	710.23	1461.48	716.20	3.5676	3.9481
1394381753596	1472.36	696.76	1456.84	721.05	3.5383	3.9968
1394381761928	1484.93	687.61	1459.01	725.72	3.5220	3.9820
1394381770261	1484.43	710.34	1467.36	712.70	3.5310	3.9492
1394381778594	1488.62	715.07	1472.01	721.20	3.5182	3.9315
1394381786928	1484.58	712.64	1476.15	701.97	3.5113	3.8831
1394381795262	1496.37	728.25	1479.51	712.13	3.5031	3.8932
1394381803595	1485.34	714.51	1476.00	712.62	3.4834	3.8857
1394381811928	1483.76	679.72	1480.89	706.20	3.4029	3.8333
1394381820261	1489.54	686.52	1482.13	706.49	3.3765	3.8116
1394381828594	1493.55	698.02	1478.63	715.13	3.4075	3.7915
1394381836928	1492.05	681.99	1483.20	703.43	3.3339	3.7546
1394381845261	1491.79	699.97	1490.81	686.99	3.3273	3.6921
1394381853593	1485.37	709.71	1496.27	684.68	3.3182	3.6619
1394381861927	1482.91	710.80	1488.77	692.55	3.3013	3.6631
1394381870260	1476.74	698.11	1488.16	690.05	3.2669	3.6176
1394381878600	1481.09	677.61	1490.26	689.88	3.2099	3.5980
1394381886933	1478.68	685.59	1482.24	689.95	3.2047	3.5591
1394381895266	1488.11	682.50	1481.95	687.04	3.1716	3.5390
1394381903599	1479.82	665.62	1486.97	693.01	3.0960	3.5431
1394381911933	1467.27	662.35	1483.86	688.18	3.1007	3.5106
1394381920266	1467.29	665.21	1483.52	685.44	3.1027	3.5059
1394381928599	1475.34	665.40	1479.70	688.88	3.0732	3.4986
1394381936932	1472.61	661.21	1477.29	687.22	3.0571	3.4697
1394381945265	1474.51	653.86	1481.65	685.78	3.0281	3.4463
1394381953598	1477.94	692.49	1481.70	688.81	3.1278	3.4534
1394381961932	1469.92	658.75	1483.76	690.52	3.0332	3.4481
1394381970266	1481.06	655.69	1490.01	694.05	3.0016	3.4206
1394381978598	1473.86	653.73	1485.81	681.90	3.0100	3.4109
1394381986932	1482.77	652.62	1494.28	684.67	2.9868	3.3953
1394381995265	1477.18	659.77	1486.96	681.22	2.9705	3.4091
1394382003602	1475.94	665.48	1482.25	680.31	3.0042	3.3905
1394382011934	1474.25	674.14	1495.24	695.50	2.9926	3.3850
1394382020267	1482.60	664.89	1491.06	684.19	2.9592	3.3666
1394382028600	1454.04	674.62	1465.03	703.70	2.9779	3.3766
1394382036934	1356.44	690.94	1373.81	721.58	2.9502	3.3622
1394382045268	1294.64	693.24	1317.17	753.88	2.9148	3.3714
1394382053601	1292.01	768.14	1304.81	779.85	3.0407	3.3764
1394382061934	1286.80	719.82	1316.01	763.34	2.9406	3.3815
1394382070267	1282.29	716.30	1311.64	766.30	2.9330	3.3529
1394382078600	1283.72	726.92	1311.41	750.25	2.9404	3.3237
1394382086936	1285.00	751.44	1313.03	758.98	2.9670	3.3477
1394382095269	1291.29	760.32	1308.06	747.11	2.9904	3.3198
1394382103599	1293.81	767.57	1310.23	753.24	2.9836	3.3363
1394382111933	1278.70	753.40	1307.07	758.22	2.9685	3.3456
1394382120266	1287.24	750.23	1300.24	782.22	2.9536	3.3769
1394382128600	1285.28	730.34	1311.22	760.58	2.8993	3.3058
1394382136939	1283.91	763.20	1306.05	770.69	2.9643	3.3551
1394382145272	1292.71	751.19	1311.27	748.26	2.9544	3.2991
1394382153605	1286.86	764.61	1303.85	770.43	2.9662	3.3576
1394382161939	1287.03	738.59	1313.52	756.00	2.9060	3.3026
1394382170271	1284.46	755.34	1315.36	752.45	2.9579	3.2926
1394382178605	1286.78	760.73	1314.87	773.39	2.9674	3.3318
1394382186941	1289.92	711.64	1316.86	763.03	2.8647	3.3255
1394382195274	1291.54	761.42	1316.56	770.82	2.9748	3.3199
1394382203607	1293.33	754.04	1319.12	757.46	2.9406	3.2869
1394382211939	1290.73	746.76	1319.98	738.43	2.9355	3.2709
1394382220272	1290.50	737.83	1317.36	759.89	2.9577	3.2958
1394382228605	1289.81	769.34	1317.34	773.76	2.9901	3.3505
1394382236938	1288.71	762.09	1324.02	751.94	2.9862	3.2773
1394382245273	1279.50	724.17	1311.20	754.92	2.9507	3.3178
1394382253605	1231.77	690.82	1270.40	701.74	2.9215	3.2855
1394382261938	1215.96	702.76	1258.11	709.23	2.9412	3.3008
1394382270279	1219.23	704.36	1245.92	699.05	2.9828	3.2824
1394382278610	1225.45	687.87	1250.94	729.16	2.9114	3.3669
1394382286944	1216.23	680.80	1254.59	699.56	2.9347	3.3032
1394382295277	1228.50	686.22	1251.04	702.66	2.9249	3.2999
1394382303611	1217.89	688.11	1247.24	712.07	2.9317	3.3254
1394382311944	1226.69	685.95	1254.03	711.58	2.9172	3.3370
1394382320276	1228.25	709.58	1250.69	709.23	2.9717	3.3162
1394382328609	1224.36	693.98	1250.96	708.28	2.9490	3.3116
1394382336943	1228.65	700.76	1246.45	740.47	2.9631	3.3753
1394382345276	1222.40	714.58	1242.12	722.87	2.9942	3.3493
1394382353609	1229.32	703.39	1240.85	707.49	2.9736	3.3421
1394382361942	1232.37	712.83	1254.22	712.87	2.9930	3.3539
1394382370276	1230.89	722.08	1246.18	726.23	3.0057	3.3568
1394382378610	1232.94	690.29	1252.56	718.53	2.9519	3.3482
1394382386943	1227.83	692.21	1246.89	739.52	2.9544	3.4038
1394382395275	1242.28	718.04	1251.37	729.72	3.0420	3.3964
1394382403614	1223.32	689.81	1252.19	711.71	2.9791	3.3548
1394382411947	1233.37	683.11	1250.03	707.23	2.9758	3.3382
1394382420281	1233.79	694.36	1249.40	712.37	3.0056	3.3694
1394382428615	1232.04	700.23	1247.45	697.57	2.9947	3.3553
1394382436947	1225.95	704.67	1251.96	728.00	3.0220	3.4020
1394382445281	1227.16	693.78	1245.34	753.93	3.0198	3.4695
1394382453614	1229.25	684.03	1250.29	702.23	2.9780	3.3599
1394382461948	1233.36	706.90	1251.87	715.48	3.0293	3.3873
1394382470281	1218.09	716.59	1250.85	719.97	3.0523	3.3944
1394382478613	1226.24	689.84	1253.69	708.42	3.0030	3.3687
1394382486946	1249.85	682.52	1273.41	707.19	3.0321	3.4165
1394382495280	1279.17	670.13	1310.12	701.48	3.0677	3.4526
1394382503614	1298.60	681.60	1326.14	678.84	3.0873	3.3829
1394382511947	1296.80	656.58	1324.93	681.72	3.0381	3.4515
1394382520280	1286.17	687.06	1318.63	669.62	3.1271	3.4014
1394382528613	1295.29	653.10	1318.72	678.25	3.0480	3.4181
1394382536948	1285.65	652.94	1319.82	680.03	3.0616	3.4351
1394382545282	1289.19	662.14	1329.77	668.96	3.0656	3.4135
1394382553615	1291.61	644.03	1319.28	675.37	3.0459	3.4434
1394382561947	1287.13	651.42	1317.38	668.13	3.0608	3.4169
1394382570281	1290.28	643.60	1319.77	671.35	3.0673	3.4287
1394382578614	1293.69	646.79	1328.86	665.20	3.0906	3.3969
1394382586948	1295.40	642.50	1326.18	669.54	3.0794	3.4261
1394382595281	1299.86	640.97	1314.62	670.46	3.0954	3.4146
1394382603614	1287.92	653.62	1330.71	665.37	3.0845	3.4253
1394382611947	1302.66	664.76	1318.05	669.12	3.1410	3.4431
1394382620281	1297.84	667.28	1317.93	674.77	3.1176	3.4397
1394382628614	1289.96	660.74	1320.34	688.79	3.1046	3.4833
1394382636947	1295.48	644.68	1318.60	685.89	3.0701	3.4523
1394382645280	1296.73	663.08	1316.50	680.50	3.1363	3.4259
1394382653613	1305.83	654.99	1319.56	692.90	3.0936	3.4626
1394382661951	1305.10	651.17	1317.10	706.73	3.1070	3.4990
1394382670285	1307.92	648.80	1321.84	684.43	3.0843	3.4575
1394382678618	1306.16	659.41	1323.21	685.72	3.1346	3.4653
1394382686951	1305.19	652.82	1311.83	678.51	3.0966	3.4408
1394382695284	1299.43	661.58	1318.30	679.04	3.1369	3.4748
1394382703618	1306.26	656.02	1317.42	684.76	3.1323	3.5122
1394382711951	1297.10	647.54	1318.09	666.82	3.1120	3.4628
1394382720284	1304.43	644.65	1314.42	672.06	3.1287	3.4790
1394382728617	1298.61	644.50	1314.45	669.55	3.1015	3.4845
1394382736950	1289.93	650.35	1311.39	675.83	3.1168	3.4733
1394382745284	1257.81	700.73	1258.76	709.78	3.1856	3.5132
1394382753617	1243.32	693.71	1251.88	738.08	3.1203	3.5609
1394382761951	1251.48	711.17	1263.24	729.29	3.1766	3.5348
1394382770283	1252.31	712.94	1258.18	718.61	3.1776	3.5043
1394382778617	1239.21	703.34	1264.21	717.67	3.1606	3.5179
1394382786950	1250.06	677.18	1258.10	745.28	3.1284	3.5616
1394382795288	1240.55	685.06	1265.22	701.19	3.1236	3.4830
1394382803621	1244.20	688.41	1265.98	726.11	3.1377	3.5290
1394382811954	1244.24	680.97	1262.74	729.35	3.1395	3.5468
1394382820287	1251.27	731.46	1259.52	712.69	3.2452	3.5094
1394382828621	1253.22	714.90	1256.32	728.39	3.2150	3.5437
1394382836955	1239.23	675.73	1258.66	746.40	3.1069	3.5767
1394382845288	1253.00	706.21	1264.29	711.53	3.1894	3.5099
1394382853621	1244.45	691.47	1264.25	742.82	3.1367	3.5553
1394382861954	1252.96	695.35	1258.00	734.93	3.1492	3.5555
1394382870287	1244.80	712.00	1259.45	732.66	3.1742	3.5586
1394382878620	1254.84	695.66	1271.22	732.39	3.1608	3.5368
1394382886954	1346.79	662.93	1371.18	694.42	3.1620	3.5469
1394382895286	1466.78	684.36	1484.43	683.08	3.2527	3.5213
1394382903621	1536.68	646.17	1562.31	670.22	3.1855	3.4814
1394382911954	1601.70	616.27	1620.00	660.95	3.1896	3.4964
1394382920288	1633.71	640.96	1642.39	669.45	3.2336	3.5036
1394382928625	1606.90	641.91	1629.37	667.94	3.2658	3.5045
1394382936960	1615.31	624.98	1634.09	656.93	3.2288	3.5079
1394382945291	1633.20	625.52	1637.32	663.32	3.2175	3.4981
1394382953624	1634.14	622.32	1640.95	660.93	3.2388	3.4950
1394382961960	1631.53	630.94	1639.88	663.25	3.2303	3.4923
1394382970291	1622.18	632.92	1639.53	658.30	3.2280	3.4778
1394382978624	1624.50	636.24	1637.29	662.21	3.2201	3.4950
1394382986957	1625.41	635.43	1639.96	665.30	3.2280	3.5204
1394382995290	1626.69	636.11	1637.45	657.74	3.2342	3.5138
1394383003624	1630.52	621.41	1640.77	656.62	3.2109	3.5016
1394383011958	1624.88	631.74	1635.28	658.58	3.2304	3.4926
1394383020290	1631.65	630.86	1637.95	662.94	3.2155	3.5008
1394383028623	1629.89	627.25	1642.77	665.42	3.2163	3.4879
1394383036956	1623.72	626.21	1643.71	655.49	3.2192	3.4997
1394383045290	1626.34	628.91	1637.78	664.55	3.2294	3.4955
1394383053627	1627.53	634.48	1643.26	663.90	3.2305	3.5275
1394383061960	1627.88	634.59	1646.10	661.59	3.2265	3.4940
1394383070293	1618.74	629.11	1639.22	656.45	3.2215	3.4992
