t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393276378854	1306.84	723.63	1308.20	715.56	4.2419	4.8465
1393276387192	1303.59	719.10	1312.62	711.90	4.2367	4.8551
1393276395525	1301.65	720.46	1312.66	716.89	4.2593	4.8600
1393276403858	1305.26	726.76	1309.57	721.21	4.2641	4.8608
1393276412192	1300.53	733.97	1314.99	728.29	4.2950	4.8726
1393276420525	1305.28	729.72	1315.70	722.19	4.2726	4.8862
1393276428859	1303.32	735.12	1309.85	741.35	4.2948	4.9058
1393276437192	1303.80	741.06	1308.92	739.97	4.3208	4.8913
1393276445525	1307.62	737.74	1306.39	748.52	4.2703	4.9055
1393276453859	1310.45	743.51	1301.92	748.67	4.2917	4.9097
1393276462191	1306.52	743.38	1302.80	742.66	4.3105	4.9165
1393276470526	1304.06	741.81	1301.59	744.97	4.3083	4.9333
1393276478860	1308.14	730.33	1308.60	747.84	4.3034	4.9502
1393276487193	1304.37	730.05	1311.07	722.71	4.3155	4.9372
1393276495526	1300.57	729.20	1312.82	720.54	4.3178	4.9657
1393276503859	1301.56	743.50	1304.88	728.87	4.3356	4.9853
1393276512191	1304.24	735.57	1309.18	724.50	4.3320	4.9991
1393276520527	1308.43	750.51	1314.53	739.90	4.3457	4.9940
1393276528860	1299.65	748.61	1313.56	738.23	4.3515	4.9992
1393276537193	1306.72	739.35	1309.53	732.73	4.3653	5.0215
1393276545526	1305.56	731.16	1310.66	720.01	4.3632	5.0386
1393276553860	1304.47	736.61	1301.23	731.93	4.3779	5.0497
1393276562193	1311.12	749.64	1311.81	752.89	4.3769	5.0377
1393276570526	1304.68	745.34	1314.24	742.18	4.3985	5.0703
1393276578860	1309.77	735.68	1311.22	726.32	4.4013	5.0879
1393276587194	1307.93	740.25	1309.11	728.63	4.4084	5.1023
1393276595528	1305.47	734.62	1315.48	727.68	4.4225	5.0812
1393276603862	1310.51	744.36	1308.90	738.50	4.4051	5.0951
1393276612193	1302.65	752.04	1305.14	746.95	4.4293	5.1250
1393276620527	1302.54	749.61	1305.60	760.47	4.4317	5.1235
1393276628860	1307.69	747.07	1305.45	743.21	4.4555	5.1190
1393276637194	1307.71	733.46	1306.49	723.07	4.4589	5.1396
1393276645527	1306.20	730.25	1304.04	721.91	4.4576	5.1511
1393276653864	1289.90	740.24	1294.18	721.06	4.4611	5.1683
1393276662198	1300.39	740.89	1288.36	742.30	4.4692	5.1861
1393276670531	1300.59	753.11	1291.15	741.24	4.4800	5.1655
1393276678865	1294.98	744.31	1290.07	740.19	4.4916	5.1879
1393276687197	1300.93	743.80	1292.28	739.41	4.4896	5.1987
1393276695530	1298.58	745.64	1294.61	737.18	4.5110	5.2085
1393276703864	1304.13	738.89	1302.82	736.03	4.5100	5.2144
1393276712196	1303.58	737.43	1302.83	746.99	4.5024	5.2093
1393276720530	1300.95	760.01	1294.96	750.47	4.5063	5.2206
1393276728864	1304.26	743.03	1289.94	749.43	4.4880	5.2323
1393276737196	1302.14	746.43	1287.06	743.19	4.4970	5.2434
1393276745532	1295.62	745.19	1289.05	739.68	4.5055	5.2418
1393276753865	1299.29	748.78	1298.52	748.45	4.4811	5.2216
1393276762198	1303.91	758.53	1294.44	751.46	4.4946	5.2191
1393276770531	1298.93	754.94	1308.25	757.43	4.4866	5.1929
1393276778864	1297.28	746.15	1309.86	742.61	4.4429	5.1850
1393276787203	1334.38	730.19	1339.07	739.08	4.4509	5.1617
1393276795536	1379.42	709.91	1396.76	703.17	4.4282	5.1346
1393276803868	1429.77	714.06	1438.76	721.48	4.3959	5.0992
1393276812203	1513.74	698.80	1496.26	697.96	4.3693	5.0719
1393276820536	1534.43	677.20	1545.23	693.97	4.3548	5.0189
1393276828869	1521.95	680.31	1545.25	688.90	4.3374	4.9735
1393276837201	1510.86	683.47	1530.12	693.74	4.3243	4.9949
1393276845535	1528.13	667.38	1535.17	688.85	4.2778	4.9374
1393276853868	1530.04	660.93	1540.97	681.12	4.2410	4.9033
1393276862201	1531.14	667.63	1537.17	683.06	4.2267	4.8911
1393276870535	1530.23	667.28	1539.85	671.85	4.2057	4.8551
1393276878868	1529.76	669.61	1537.45	674.55	4.1667	4.8320
1393276887202	1526.11	679.53	1536.54	666.36	4.1822	4.7937
1393276895535	1527.02	678.78	1541.02	663.63	4.1665	4.7672
1393276903866	1527.24	664.84	1544.69	663.21	4.1126	4.7427
1393276912202	1534.88	672.25	1540.42	658.09	4.1020	4.7180
1393276920535	1532.31	668.02	1541.03	669.96	4.0776	4.7220
1393276928869	1534.34	660.26	1542.66	656.25	4.0651	4.6747
1393276937202	1536.13	664.44	1543.80	679.35	4.0476	4.6973
1393276945535	1534.93	662.74	1550.18	658.81	4.0340	4.6313
1393276953868	1536.14	662.99	1550.34	673.50	4.0081	4.6364
1393276962201	1527.46	666.79	1550.55	664.36	3.9938	4.6191
1393276970535	1544.31	651.25	1562.94	648.81	4.0267	4.6074
1393276978868	1607.55	645.81	1627.43	610.30	4.0232	4.5636
1393276987200	1592.74	628.02	1620.54	612.65	3.9628	4.5136
1393276995534	1598.28	638.79	1618.70	620.72	3.9790	4.5192
1393277003867	1597.19	637.52	1618.04	611.31	3.9716	4.4791
1393277012201	1601.58	612.82	1624.07	611.17	3.9066	4.4894
1393277020534	1596.35	634.08	1618.23	627.83	3.9512	4.5365
1393277028867	1602.35	603.19	1626.27	617.94	3.9049	4.4901
1393277037203	1599.09	609.93	1624.46	610.02	3.9076	4.4761
1393277045540	1598.63	626.55	1623.98	626.22	3.9417	4.5028
1393277053875	1600.71	629.32	1626.41	618.91	3.9473	4.4689
1393277062207	1600.54	620.23	1624.13	624.82	3.9140	4.4563
1393277070538	1599.53	620.06	1629.22	604.91	3.8827	4.4216
1393277078872	1600.88	620.44	1630.17	605.92	3.8737	4.4217
1393277087205	1599.71	615.64	1621.47	615.80	3.8671	4.4231
1393277095539	1597.62	621.29	1623.14	604.54	3.8826	4.3931
1393277103872	1597.09	621.56	1620.21	604.36	3.8713	4.3929
1393277112207	1598.64	633.43	1623.69	600.81	3.8857	4.3846
1393277120539	1599.15	611.66	1626.87	592.59	3.8168	4.3810
1393277128874	1589.83	615.07	1622.90	603.34	3.8519	4.3782
1393277137208	1604.62	610.57	1620.56	607.88	3.8215	4.3809
1393277145540	1599.96	621.28	1623.12	605.00	3.8419	4.3729
1393277153873	1605.82	607.23	1618.65	603.23	3.8162	4.3573
1393277162207	1604.31	602.73	1624.56	598.98	3.7964	4.3208
1393277170537	1597.40	613.49	1624.74	604.48	3.8312	4.3509
1393277178876	1596.74	630.97	1630.27	602.78	3.8727	4.3432
1393277187212	1599.56	624.75	1619.17	614.26	3.8513	4.3615
1393277195542	1599.70	627.46	1623.34	622.96	3.8406	4.3659
1393277203876	1602.50	620.58	1629.07	596.21	3.8207	4.3125
1393277212209	1597.24	615.23	1624.95	605.52	3.8447	4.3360
1393277220542	1603.36	618.50	1625.00	591.40	3.8185	4.3290
1393277228875	1604.59	629.60	1626.83	599.22	3.8490	4.3125
1393277237208	1601.82	628.20	1615.18	606.88	3.8077	4.3421
1393277245542	1604.99	624.32	1624.56	598.19	3.8029	4.3052
1393277253877	1596.48	652.65	1626.24	611.48	3.8636	4.3158
1393277262211	1605.14	616.29	1615.66	611.47	3.7744	4.3285
1393277270544	1606.83	638.70	1619.73	621.52	3.8199	4.3342
1393277278877	1597.72	631.96	1622.56	615.26	3.8072	4.3267
1393277287211	1598.45	609.81	1617.86	588.48	3.7620	4.2960
1393277295540	1600.15	621.16	1621.74	611.04	3.8054	4.3373
1393277303876	1589.87	623.01	1619.34	591.82	3.8339	4.3078
1393277312215	1600.79	630.10	1615.44	607.54	3.8465	4.3117
1393277320547	1598.12	609.79	1623.42	605.71	3.8193	4.3224
1393277328879	1604.50	611.81	1615.31	606.65	3.8198	4.3285
1393277337212	1598.63	590.12	1618.97	596.63	3.7872	4.3140
1393277345548	1593.44	612.52	1609.73	600.54	3.8220	4.3208
1393277353881	1596.85	620.29	1620.96	591.41	3.8377	4.2976
1393277362214	1600.33	624.28	1612.93	604.75	3.8189	4.3338
1393277370545	1596.47	638.76	1616.38	588.32	3.8719	4.3099
1393277378878	1594.87	621.46	1621.83	592.32	3.8294	4.3257
1393277387212	1596.28	628.87	1613.20	616.36	3.8557	4.3690
1393277395547	1599.92	627.36	1610.41	612.34	3.8423	4.3696
1393277403880	1596.79	643.41	1623.80	608.76	3.8748	4.3674
1393277412213	1593.27	641.21	1617.85	606.39	3.8996	4.3601
1393277420546	1593.06	623.45	1610.98	623.97	3.8503	4.3975
1393277428878	1590.97	622.93	1618.40	616.57	3.8691	4.3945
1393277437217	1601.81	633.42	1616.65	613.68	3.8777	4.3672
1393277445549	1598.90	640.55	1620.44	601.69	3.9075	4.3684
1393277453883	1598.97	622.83	1617.44	596.57	3.9052	4.3767
1393277462214	1597.49	610.11	1615.56	609.06	3.8832	4.4077
1393277470548	1592.40	614.71	1626.04	594.53	3.8703	4.3712
1393277478883	1593.96	636.53	1615.64	610.46	3.9235	4.4182
1393277487214	1601.01	624.43	1621.58	612.37	3.9085	4.4406
1393277495548	1596.72	650.01	1608.68	620.62	3.9550	4.4606
1393277503881	1594.29	626.88	1613.01	624.56	3.9228	4.4511
1393277512215	1591.18	619.79	1614.61	630.39	3.8698	4.4636
1393277520547	1597.09	647.31	1609.12	635.05	3.9422	4.4444
1393277528882	1595.75	639.51	1613.31	635.42	3.9128	4.4522
1393277537215	1595.81	655.85	1618.00	643.13	3.9538	4.4655
1393277545548	1587.67	633.50	1616.07	636.73	3.8904	4.4717
1393277553882	1593.72	655.07	1611.52	625.22	3.9740	4.4619
1393277562215	1585.48	646.74	1608.71	633.88	3.9465	4.5054
1393277570556	1597.67	623.39	1610.12	623.23	3.9285	4.4861
1393277578890	1590.53	630.19	1613.87	603.27	3.9397	4.4604
1393277587221	1589.41	626.92	1611.77	624.71	3.9452	4.5195
1393277595556	1595.46	639.02	1615.34	624.95	3.9583	4.4992
1393277603887	1594.43	634.40	1612.74	626.18	3.9642	4.4959
1393277612220	1594.78	649.00	1624.20	623.84	4.0026	4.4925
1393277620554	1618.67	618.58	1644.57	627.79	3.9220	4.5120
1393277628886	1609.33	628.93	1636.42	623.79	3.9589	4.5278
1393277637220	1608.55	612.78	1619.04	624.09	3.9324	4.5301
1393277645554	1605.49	625.78	1620.26	631.65	3.9366	4.5489
1393277653886	1611.22	630.61	1625.86	625.97	3.9147	4.5169
1393277662222	1610.14	633.53	1619.84	627.14	3.9512	4.5306
1393277670554	1602.60	657.87	1626.51	627.27	3.9815	4.5351
1393277678888	1610.99	630.08	1620.19	636.01	3.9440	4.5533
1393277687221	1612.52	633.50	1623.75	627.96	3.9429	4.5363
1393277695554	1605.47	638.33	1618.55	633.68	3.9728	4.5618
1393277703889	1605.55	647.19	1621.02	635.25	4.0063	4.5701
1393277712222	1614.31	611.35	1625.29	625.38	3.9258	4.5412
1393277720556	1603.11	631.80	1621.15	618.46	3.9849	4.5211
1393277728887	1521.23	648.41	1546.55	640.84	4.0212	4.5512
1393277737220	1356.11	651.77	1372.94	655.42	4.0013	4.5930
1393277745555	1226.01	668.88	1256.06	677.74	3.9610	4.5915
1393277753885	1128.42	688.18	1132.75	691.14	3.9388	4.6119
1393277762219	1039.82	698.87	1051.85	720.66	3.9028	4.6333
1393277770555	1035.66	698.98	1039.59	717.92	3.9112	4.6623
1393277778887	1056.11	692.57	1052.04	713.18	3.9084	4.6497
1393277787221	1035.65	687.44	1043.38	702.16	3.9174	4.6152
1393277795554	1024.15	695.05	1027.94	712.73	3.9014	4.6350
1393277803888	1028.61	692.10	1035.58	720.40	3.8986	4.6326
1393277812221	1029.18	689.19	1036.28	713.10	3.9045	4.6301
1393277820553	1039.38	683.33	1034.05	705.99	3.8933	4.6251
1393277828890	1042.35	691.94	1037.32	712.82	3.9134	4.6211
1393277837223	1040.56	692.29	1038.36	715.57	3.9072	4.6284
1393277845557	1041.77	688.61	1036.57	705.24	3.9111	4.6168
1393277853890	1043.27	690.70	1040.03	699.86	3.8964	4.6205
1393277862223	1042.97	690.31	1036.71	711.99	3.9335	4.6180
1393277870556	1045.75	694.78	1043.55	710.22	3.9320	4.6320
1393277878889	1044.96	690.32	1037.62	701.46	3.9497	4.6225
1393277887223	1043.17	693.40	1043.95	708.53	3.9286	4.6493
1393277895555	1044.21	696.13	1043.19	714.74	3.9331	4.6478
1393277903888	1046.38	694.63	1044.53	710.41	3.9210	4.6433
1393277912222	1041.61	696.32	1039.86	709.43	3.9258	4.6314
1393277920555	1036.43	696.09	1050.05	719.89	3.9256	4.6323
1393277928889	1041.71	702.61	1039.64	716.53	3.9367	4.6576
1393277937222	1035.09	693.54	1040.60	714.90	3.9273	4.6534
1393277945555	1042.04	710.59	1046.44	710.31	3.9588	4.6394
1393277953889	1046.14	707.57	1039.62	715.07	3.9503	4.6628
1393277962229	1038.51	704.72	1042.41	697.89	3.9380	4.6496
1393277970561	1041.30	704.94	1050.70	704.74	3.9420	4.6460
1393277978895	1003.37	726.89	999.52	712.09	3.9618	4.6212
1393277987228	964.68	776.38	969.40	780.58	3.9716	4.6935
1393277995562	970.72	782.74	977.45	795.95	3.9550	4.6773
1393278003892	984.95	752.00	998.48	770.89	3.9681	4.6763
1393278012226	983.14	758.51	989.44	778.62	3.9627	4.6760
1393278020561	981.14	761.32	993.79	773.89	3.9545	4.6852
1393278028892	977.34	771.26	998.51	777.86	3.9649	4.6622
1393278037226	977.69	761.83	983.25	783.16	3.9440	4.6683
1393278045559	980.29	775.38	980.80	774.55	3.9677	4.6652
1393278053894	974.32	765.75	989.62	763.19	3.9723	4.6121
1393278062227	977.45	758.69	997.46	765.77	3.9445	4.6270
1393278070558	984.97	760.54	983.80	781.21	3.9563	4.6415
1393278078892	976.60	772.42	981.32	775.28	3.9560	4.6415
1393278087225	977.62	768.01	986.62	786.33	3.9629	4.6446
1393278095563	983.91	773.57	984.08	787.01	3.9747	4.6422
1393278103899	987.38	784.97	987.58	787.70	3.9983	4.6414
1393278112232	980.90	785.69	984.94	784.42	3.9833	4.6093
1393278120565	982.18	781.54	982.19	783.14	3.9863	4.6164
1393278128897	975.17	775.79	974.30	793.69	3.9861	4.6402
1393278137231	981.32	781.11	977.91	785.98	3.9819	4.6294
1393278145564	981.79	780.53	976.65	786.82	4.0090	4.6087
1393278153897	980.38	778.17	977.84	786.04	3.9673	4.6138
1393278162231	984.20	771.83	976.96	788.01	3.9885	4.6197
1393278170564	985.32	771.77	980.74	778.45	4.0092	4.6227
1393278178898	984.17	772.59	969.12	782.34	3.9931	4.6302
1393278187231	982.53	771.65	976.53	779.95	3.9896	4.6344
1393278195564	983.97	772.03	971.84	782.65	3.9874	4.6040
1393278203895	983.88	776.38	981.24	773.09	3.9880	4.5800
1393278212228	984.93	771.47	981.48	767.97	3.9909	4.5843
1393278220561	979.77	769.30	987.22	773.44	3.9761	4.6027
1393278228899	991.99	778.96	986.21	779.20	3.9969	4.5973
1393278237232	987.80	780.52	996.64	772.54	3.9970	4.5988
1393278245565	988.06	780.82	992.34	780.20	3.9959	4.5827
1393278253898	985.36	786.74	996.78	785.23	3.9913	4.5942
1393278262232	991.48	785.95	995.71	787.64	4.0144	4.5868
1393278270567	986.44	786.74	987.62	785.01	3.9928	4.5958
1393278278899	987.54	788.44	997.95	790.14	4.0140	4.6174
1393278287233	984.86	779.00	978.83	797.50	3.9976	4.6077
1393278295566	982.09	791.68	980.06	789.50	4.0300	4.6113
1393278303900	986.43	781.46	980.59	783.52	4.0149	4.6075
1393278312233	981.73	783.46	976.75	786.76	4.0190	4.6247
1393278320566	998.37	772.49	989.55	783.33	4.0130	4.6058
1393278328900	1109.79	780.46	1093.81	779.63	4.0122	4.5996
1393278337232	1168.26	800.06	1141.90	789.08	4.0161	4.5905
1393278345566	1156.59	814.52	1157.88	800.41	4.0574	4.5828
1393278353902	1143.89	798.97	1161.51	796.60	4.0543	4.5649
1393278362237	1149.39	792.14	1154.74	792.40	4.0370	4.5712
1393278370570	1162.41	801.71	1160.62	802.68	4.0368	4.5953
1393278378903	1164.07	810.52	1162.37	805.48	4.0355	4.5724
1393278387237	1172.34	816.85	1159.56	809.54	4.0509	4.5909
1393278395570	1161.80	815.89	1161.10	810.23	4.0430	4.5985
1393278403903	1165.04	818.96	1159.07	801.93	4.0515	4.5694
1393278412237	1161.43	819.29	1163.95	813.98	4.0678	4.5997
1393278420570	1162.60	817.30	1163.98	810.20	4.0307	4.5819
1393278428902	1166.10	816.21	1161.88	802.35	4.0630	4.5885
1393278437236	1172.57	818.47	1161.38	807.77	4.0473	4.5920
1393278445569	1171.15	813.90	1165.08	807.87	4.0633	4.5886
1393278453902	1171.88	808.28	1165.19	813.23	4.0365	4.5974
1393278462235	1174.55	820.05	1160.83	807.84	4.0537	4.6002
1393278470569	1168.92	815.78	1161.13	805.57	4.0652	4.5876
1393278478902	1168.16	811.33	1160.83	814.21	4.0535	4.5872
1393278487238	1164.54	817.09	1163.35	822.02	4.0580	4.6136
1393278495572	1171.02	824.99	1159.53	815.93	4.0457	4.6007
1393278503904	1170.73	812.17	1164.23	808.55	4.0494	4.5810
1393278512238	1160.56	813.14	1157.63	811.42	4.0599	4.5878
1393278520571	1173.44	811.63	1164.74	808.90	4.0589	4.5829
1393278528904	1167.62	804.37	1159.25	804.15	4.0435	4.5902
1393278537238	1165.09	808.97	1158.19	791.73	4.0546	4.5696
1393278545571	1178.22	811.39	1162.09	797.38	4.0467	4.5748
1393278553905	1174.35	803.52	1162.10	791.71	4.0448	4.5579
1393278562238	1161.13	799.02	1161.84	793.36	4.0216	4.5700
1393278570571	1173.66	799.47	1157.42	800.01	4.0348	4.5738
1393278578903	1171.33	800.79	1163.03	795.20	4.0101	4.5551
1393278587236	1165.45	801.29	1157.34	795.07	4.0263	4.5471
1393278595570	1174.68	803.91	1164.88	805.06	4.0184	4.5318
1393278603903	1279.12	826.58	1257.86	845.03	4.0046	4.5392
1393278612236	1359.08	859.93	1330.14	866.14	3.9868	4.5504
1393278620576	1372.35	877.26	1362.11	866.69	3.9987	4.5376
1393278628909	1384.23	865.34	1391.45	875.17	4.0037	4.5309
1393278637243	1368.19	860.75	1383.43	874.41	4.0176	4.5300
1393278645574	1376.48	855.69	1375.60	868.20	4.0073	4.5266
1393278653906	1389.54	859.83	1380.39	870.66	3.9909	4.5070
1393278662240	1387.27	861.45	1381.10	874.46	3.9892	4.5042
1393278670573	1385.56	866.84	1377.48	879.90	3.9816	4.5056
1393278678906	1391.46	867.74	1381.59	875.03	3.9897	4.4857
1393278687240	1385.67	876.97	1384.23	883.10	3.9939	4.4701
1393278695573	1387.57	883.67	1377.59	885.76	3.9742	4.4852
1393278703906	1385.71	884.19	1385.68	892.95	3.9523	4.4715
1393278712239	1385.64	883.39	1384.05	891.20	3.9436	4.4570
1393278720573	1379.82	889.62	1386.41	897.23	3.9539	4.4381
1393278728905	1385.11	882.04	1385.70	894.25	3.9301	4.4553
1393278737238	1385.45	892.15	1388.60	897.35	3.9635	4.4549
1393278745572	1385.81	875.39	1382.42	889.90	3.9487	4.4407
1393278753910	1388.24	868.49	1384.73	880.64	3.9417	4.4271
1393278762244	1384.03	859.16	1381.65	887.49	3.9309	4.4288
1393278770577	1395.33	863.62	1386.26	878.02	3.9357	4.4437
1393278778910	1388.25	862.62	1377.88	874.08	3.9352	4.4288
1393278787244	1384.72	860.31	1378.21	876.13	3.9338	4.4240
1393278795577	1386.92	860.28	1379.14	872.24	3.9099	4.4162
1393278803909	1382.48	859.63	1375.33	869.42	3.9089	4.4201
1393278812243	1385.19	867.14	1384.54	867.18	3.9236	4.4041
1393278820576	1389.02	869.53	1378.94	870.27	3.9155	4.4130
1393278828909	1384.91	879.47	1391.15	869.67	3.9191	4.3917
1393278837242	1427.21	893.68	1422.39	875.65	3.9238	4.4045
1393278845576	1464.28	922.16	1455.17	916.64	3.9135	4.4185
1393278853909	1455.14	927.93	1443.87	920.47	3.9193	4.3949
1393278862242	1444.79	926.15	1441.31	921.29	3.9314	4.3820
1393278870578	1443.23	911.45	1442.45	920.11	3.9106	4.3881
1393278878911	1452.99	907.08	1448.51	916.36	3.9034	4.3781
1393278887245	1455.80	913.06	1444.03	916.02	3.9076	4.3939
1393278895578	1451.66	906.22	1454.16	907.29	3.9009	4.3791
1393278903911	1468.46	908.56	1449.78	907.38	3.8990	4.3765
1393278912247	1466.35	924.95	1460.33	912.18	3.9134	4.3751
1393278920579	1452.79	917.39	1461.58	918.27	3.8710	4.3645
1393278928913	1460.92	939.86	1463.30	932.83	3.9214	4.3972
1393278937247	1462.95	921.82	1467.80	928.31	3.8701	4.3596
1393278945579	1457.21	930.82	1463.73	932.36	3.8974	4.3740
1393278953912	1458.65	914.90	1455.80	932.89	3.8702	4.3850
1393278962245	1451.60	929.56	1455.49	934.29	3.8978	4.3728
1393278970579	1462.10	926.81	1458.54	927.52	3.9179	4.3692
1393278978912	1450.46	914.89	1447.19	931.66	3.8803	4.3837
1393278987245	1456.03	915.03	1453.75	923.77	3.8769	4.3641
1393278995579	1448.47	919.24	1451.16	923.86	3.8775	4.3851
1393279003912	1449.31	915.07	1451.22	925.54	3.8828	4.3767
1393279012250	1450.88	911.47	1456.99	921.81	3.8820	4.3914
1393279020584	1458.09	918.48	1457.10	918.52	3.9124	4.3713
1393279028916	1459.66	913.17	1447.74	919.82	3.8992	4.3941
1393279037249	1452.97	915.26	1450.92	919.12	3.8870	4.3918
1393279045582	1450.85	915.10	1457.24	916.77	3.8919	4.3917
1393279053916	1455.48	924.28	1450.62	924.51	3.9108	4.4029
1393279062249	1454.78	911.56	1452.34	913.28	3.8981	4.3792
1393279070582	1458.12	922.21	1456.45	923.40	3.9176	4.3966
1393279078916	1450.31	916.09	1455.01	930.15	3.9045	4.4098
1393279087249	1456.89	921.98	1457.15	930.00	3.9247	4.4024
1393279095583	1449.36	914.53	1458.64	918.56	3.9031	4.4212
1393279103916	1451.54	908.82	1462.79	920.27	3.9017	4.4049
1393279112248	1461.23	925.77	1465.27	921.87	3.9345	4.4215
1393279120582	1455.50	915.27	1458.94	920.98	3.9290	4.4164
1393279128915	1460.05	922.25	1460.46	921.05	3.9169	4.4131
1393279137248	1460.21	929.79	1453.14	924.49	3.9309	4.4304
1393279145587	1449.45	913.99	1462.89	921.41	3.9126	4.4206
1393279153920	1453.87	924.22	1456.90	921.79	3.9266	4.4223
1393279162253	1457.75	914.15	1453.76	932.97	3.9068	4.4404
1393279170586	1454.15	918.18	1454.94	917.81	3.9322	4.4321
1393279178920	1452.75	913.42	1461.21	922.13	3.9347	4.4296
1393279187252	1445.77	905.02	1448.21	918.70	3.9387	4.4514
1393279195585	1446.11	913.67	1441.26	914.17	3.9453	4.4317
1393279203919	1387.60	879.09	1404.72	903.56	3.9198	4.4331
1393279212252	1371.48	840.43	1369.34	850.68	3.9025	4.4351
1393279220586	1376.18	838.78	1369.48	848.12	3.9034	4.4597
1393279228919	1381.06	845.57	1379.25	852.14	3.9270	4.4491
1393279237252	1381.60	846.49	1378.22	848.89	3.9096	4.4596
1393279245586	1379.79	843.06	1374.46	859.00	3.9213	4.4707
1393279253919	1373.45	851.08	1373.15	859.92	3.9196	4.4639
1393279262251	1376.77	847.11	1375.30	857.04	3.9290	4.4591
1393279270589	1375.65	857.31	1375.02	861.33	3.9283	4.4871
1393279278922	1373.83	851.02	1374.31	860.18	3.9167	4.4640
1393279287255	1376.98	859.50	1371.56	860.47	3.9088	4.4713
1393279295588	1376.34	856.01	1375.80	855.60	3.9367	4.4470
1393279303922	1374.16	849.84	1372.39	857.62	3.9282	4.4654
1393279312255	1373.88	849.14	1373.32	859.35	3.9431	4.4870
1393279320588	1368.92	851.62	1367.30	856.19	3.9398	4.4734
1393279328922	1368.80	849.74	1376.69	855.96	3.9366	4.4821
1393279337254	1371.23	852.82	1372.62	864.81	3.9485	4.4922
1393279345588	1372.16	853.56	1370.74	868.35	3.9333	4.5013
1393279353921	1375.89	850.47	1377.21	865.19	3.9255	4.4811
1393279362254	1368.97	861.05	1365.88	861.84	3.9729	4.5109
1393279370588	1376.49	855.85	1372.18	856.12	3.9780	4.5101
1393279378921	1368.71	853.35	1371.42	866.48	3.9352	4.5275
1393279387254	1377.32	855.79	1367.76	861.73	3.9733	4.5167
1393279395588	1432.79	827.12	1414.34	837.64	3.9992	4.5437
1393279403926	1488.28	803.06	1477.05	816.30	3.9754	4.5456
1393279412259	1472.54	807.42	1481.30	820.08	4.0017	4.5218
1393279420592	1452.50	804.16	1467.12	820.72	3.9919	4.5187
1393279428926	1469.59	817.54	1468.20	818.97	3.9972	4.5327
1393279437259	1465.35	816.23	1472.90	826.37	3.9943	4.5381
1393279445592	1473.72	808.55	1465.75	834.71	3.9871	4.5572
1393279453926	1471.30	819.69	1462.15	823.32	4.0039	4.5525
1393279462259	1469.58	818.66	1463.92	828.42	4.0087	4.5388
1393279470593	1457.57	818.34	1455.08	825.70	3.9925	4.5489
1393279478926	1469.90	811.40	1448.49	829.37	3.9887	4.5730
