t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394184649086	1307.40	742.79	1267.79	737.97	3.6783	4.1108
1394184657419	1299.53	733.13	1274.72	740.46	3.6637	4.1093
1394184665752	1302.40	717.22	1273.27	723.94	3.6602	4.0953
1394184674086	1305.21	722.44	1274.68	727.70	3.6363	4.1143
1394184682419	1296.92	715.94	1269.28	734.02	3.6210	4.1116
1394184690752	1301.09	730.99	1273.53	738.03	3.6518	4.1106
1394184699086	1296.70	732.67	1271.30	737.39	3.6659	4.1084
1394184707418	1293.44	713.77	1279.50	742.22	3.6126	4.1284
1394184715751	1292.92	723.56	1278.56	727.18	3.6140	4.0968
1394184724085	1296.19	731.94	1275.83	746.50	3.6266	4.1500
1394184732418	1299.20	728.78	1281.78	734.06	3.6245	4.1275
1394184740757	1291.10	722.08	1278.46	734.95	3.6072	4.1059
1394184749091	1286.97	736.72	1278.29	732.57	3.6312	4.1103
1394184757425	1288.34	740.00	1278.00	733.86	3.6280	4.1028
1394184765757	1295.37	723.95	1279.27	737.36	3.6313	4.1248
1394184774091	1291.09	718.66	1276.14	724.01	3.6276	4.1084
1394184782424	1292.26	723.78	1277.91	729.41	3.6386	4.1164
1394184790757	1292.28	712.38	1272.27	724.38	3.6409	4.1187
1394184799090	1296.97	725.48	1274.27	721.21	3.6369	4.1013
1394184807423	1290.13	723.84	1273.60	735.34	3.6315	4.1359
1394184815756	1293.77	730.06	1277.73	723.37	3.6393	4.0979
1394184824090	1288.24	708.62	1279.89	726.80	3.5945	4.1002
1394184832423	1296.59	710.75	1278.70	724.49	3.5957	4.1080
1394184840757	1295.18	707.06	1272.18	739.72	3.5976	4.1447
1394184849089	1300.26	717.53	1281.46	727.98	3.6185	4.0945
1394184857423	1301.69	716.04	1273.64	729.25	3.5970	4.1306
1394184865756	1307.63	729.71	1277.29	731.53	3.6146	4.1398
1394184874094	1306.39	719.13	1279.79	729.91	3.6060	4.1347
1394184882427	1298.29	725.44	1273.69	736.99	3.5988	4.1211
1394184890761	1299.82	725.81	1279.17	720.65	3.6207	4.1249
1394184899094	1273.07	697.38	1253.40	705.91	3.6248	4.1273
1394184907427	1283.67	708.47	1256.74	695.37	3.6175	4.0993
1394184915760	1308.60	715.54	1272.40	698.37	3.6241	4.1192
1394184924094	1298.15	712.54	1265.01	705.25	3.6179	4.1101
1394184932427	1286.56	707.04	1261.21	707.06	3.6101	4.1230
1394184940761	1283.71	700.24	1261.03	712.77	3.5940	4.1446
1394184949093	1277.12	702.66	1265.31	714.44	3.6097	4.1297
1394184957426	1279.74	710.42	1262.14	707.78	3.6482	4.1337
1394184965759	1271.11	714.11	1263.41	718.50	3.6646	4.1497
1394184974092	1273.59	707.78	1263.16	710.54	3.6744	4.1485
1394184982426	1271.54	701.28	1261.81	702.90	3.6449	4.1484
1394184990759	1274.07	677.87	1263.16	702.98	3.6202	4.1058
1394184999097	1278.14	691.77	1261.79	703.24	3.6140	4.1147
1394185007430	1277.94	691.60	1275.28	699.17	3.6321	4.1260
1394185015764	1280.96	698.22	1266.32	702.01	3.6520	4.1510
1394185024096	1275.16	688.92	1265.84	703.20	3.6135	4.1599
1394185032429	1288.26	689.02	1255.15	722.94	3.6511	4.1816
1394185040762	1280.37	672.78	1268.32	706.87	3.5951	4.1501
1394185049096	1280.18	695.86	1264.25	714.20	3.6637	4.1685
1394185057429	1286.85	678.28	1268.74	696.81	3.6154	4.1184
1394185065762	1291.46	695.08	1267.87	700.18	3.6695	4.1447
1394185074095	1276.69	679.44	1266.11	710.43	3.6225	4.1712
1394185082429	1275.04	688.91	1262.32	710.84	3.6418	4.1588
1394185090762	1273.96	691.32	1260.50	724.49	3.6316	4.1929
1394185099096	1275.76	698.82	1262.04	717.57	3.6502	4.1917
1394185107428	1275.05	706.66	1262.61	718.90	3.6677	4.1725
1394185115761	1276.30	704.08	1262.26	718.13	3.6581	4.1994
1394185124094	1280.48	699.34	1264.37	713.67	3.6575	4.1934
1394185132434	1282.39	691.93	1269.57	697.86	3.6281	4.1614
1394185140767	1279.68	712.78	1268.25	709.16	3.6754	4.2006
1394185149100	1281.02	696.49	1269.24	705.50	3.6531	4.1606
1394185157434	1279.32	698.78	1266.75	713.93	3.6440	4.1834
1394185165767	1280.20	696.49	1268.66	706.46	3.6293	4.1805
1394185174100	1281.85	704.83	1269.67	711.93	3.6604	4.1953
1394185182434	1283.99	698.29	1269.27	710.70	3.6427	4.1998
1394185190767	1294.36	698.66	1271.52	709.13	3.6445	4.1801
1394185199100	1286.20	693.36	1268.39	706.13	3.6504	4.1895
1394185207433	1278.34	712.91	1264.43	711.33	3.6824	4.2007
1394185215766	1282.36	704.25	1267.61	708.33	3.6600	4.2065
1394185224099	1280.64	710.46	1261.09	723.38	3.6651	4.2393
1394185232433	1279.90	715.84	1277.54	709.85	3.6895	4.2041
1394185240766	1280.14	694.73	1268.45	702.80	3.6675	4.1979
1394185249100	1286.32	699.36	1272.01	705.27	3.6980	4.1929
1394185257433	1309.27	673.80	1285.34	692.65	3.6600	4.1952
1394185265770	1341.20	671.48	1336.50	670.24	3.6555	4.1817
1394185274102	1342.74	679.43	1340.06	681.29	3.6350	4.1744
1394185282436	1325.96	679.75	1323.48	697.08	3.6494	4.1651
1394185290769	1324.18	697.31	1314.92	692.70	3.6703	4.1367
1394185299103	1325.64	655.87	1322.71	694.30	3.5897	4.1380
1394185307436	1328.02	681.48	1329.61	688.64	3.6093	4.1142
1394185315769	1329.90	665.22	1326.57	694.05	3.5550	4.0996
1394185324103	1332.55	668.53	1333.85	672.11	3.5565	4.0342
1394185332436	1334.18	681.95	1333.13	680.15	3.5646	4.0249
1394185340769	1330.34	677.06	1330.10	688.71	3.5548	4.0254
1394185349102	1324.19	673.59	1332.60	672.66	3.5357	3.9721
1394185357435	1326.20	671.04	1326.53	675.00	3.4935	3.9510
1394185365768	1331.02	672.95	1329.24	680.76	3.4710	3.9398
1394185374102	1327.53	668.54	1337.15	671.01	3.4692	3.8913
1394185382435	1326.77	656.41	1334.51	670.54	3.4377	3.8949
1394185390768	1321.51	645.71	1339.09	666.20	3.3922	3.8736
1394185399105	1321.63	627.83	1343.36	648.10	3.3381	3.8002
1394185407439	1319.33	654.38	1348.62	650.10	3.3796	3.7771
1394185415772	1319.88	624.24	1339.27	670.60	3.3011	3.8061
1394185424105	1326.73	671.02	1342.39	660.25	3.3881	3.7984
1394185432438	1329.22	631.90	1344.06	634.35	3.3171	3.7155
1394185440771	1319.74	605.25	1346.17	648.01	3.2590	3.7185
1394185449104	1328.86	652.43	1345.57	663.93	3.3285	3.7377
1394185457438	1320.34	624.99	1341.20	648.32	3.2639	3.6543
1394185465771	1311.11	622.83	1335.78	643.72	3.2458	3.6551
1394185474105	1316.16	621.00	1339.94	642.66	3.2036	3.6308
1394185482438	1320.75	620.31	1331.53	645.39	3.2344	3.6654
1394185490771	1322.30	611.15	1338.66	641.51	3.2053	3.6412
1394185499104	1327.12	618.83	1338.23	654.67	3.2141	3.6242
1394185507437	1305.82	626.27	1332.65	673.09	3.2050	3.6922
1394185515770	1318.27	613.26	1342.09	639.61	3.1874	3.6251
1394185524107	1311.33	611.54	1334.55	635.18	3.1936	3.6005
1394185532440	1318.11	628.60	1339.59	625.33	3.2141	3.5566
1394185540774	1323.26	628.68	1344.25	646.09	3.1933	3.5794
1394185549108	1323.92	622.97	1340.09	652.28	3.1802	3.6123
1394185557440	1319.71	610.00	1344.95	640.28	3.1767	3.5835
1394185565774	1327.23	615.15	1338.53	636.17	3.1747	3.5855
1394185574107	1327.84	629.10	1334.02	650.75	3.1681	3.5921
1394185582440	1317.08	627.42	1336.00	627.25	3.1656	3.5578
1394185590773	1318.71	621.52	1344.71	640.12	3.1621	3.5706
1394185599106	1309.90	624.50	1343.30	635.05	3.1818	3.5535
1394185607439	1329.82	624.90	1345.22	652.71	3.1717	3.5792
1394185615773	1389.49	596.97	1418.02	628.63	3.1951	3.5844
1394185624106	1467.23	589.82	1495.26	618.20	3.1975	3.5608
1394185632440	1513.94	585.83	1525.82	612.42	3.1916	3.5334
1394185640773	1516.94	573.92	1554.75	595.72	3.2230	3.5533
1394185649106	1531.05	585.35	1566.11	614.54	3.2495	3.5546
1394185657446	1527.98	589.05	1547.69	618.88	3.2589	3.5455
1394185665779	1537.71	578.21	1555.62	611.24	3.2010	3.5454
1394185674113	1543.92	593.38	1553.10	618.36	3.2392	3.5721
1394185682445	1542.54	582.50	1555.76	609.75	3.2208	3.5565
1394185690779	1544.96	579.59	1545.39	602.58	3.2351	3.5574
1394185699112	1538.78	593.89	1556.66	608.50	3.2445	3.5428
1394185707445	1539.81	602.84	1555.76	619.52	3.2121	3.5424
1394185715779	1552.62	598.44	1559.15	602.65	3.2093	3.5262
1394185724112	1544.55	596.12	1556.29	607.97	3.2121	3.5346
1394185732445	1526.51	600.88	1556.77	594.04	3.2055	3.5169
1394185740779	1527.96	604.40	1562.57	605.25	3.1991	3.5145
1394185749111	1533.22	591.70	1552.21	602.46	3.2228	3.5098
1394185757444	1541.10	588.90	1551.45	602.56	3.2250	3.5423
1394185765778	1547.22	591.33	1554.16	603.34	3.2171	3.5293
1394185774111	1540.95	596.85	1555.96	617.67	3.2264	3.5458
1394185782444	1536.09	576.01	1556.08	607.04	3.2145	3.5272
1394185790781	1543.65	586.36	1544.10	614.01	3.2025	3.5364
1394185799114	1544.81	591.00	1557.11	602.13	3.1994	3.5218
1394185807447	1536.86	609.35	1560.18	655.30	3.1697	3.5005
1394185815781	1583.91	736.44	1617.28	741.23	3.2381	3.5089
1394185824114	1578.11	848.84	1589.97	832.97	3.2466	3.5308
1394185832446	1577.56	870.74	1567.06	887.30	3.2588	3.5643
1394185840780	1564.27	847.00	1565.29	887.58	3.2563	3.5528
1394185849113	1560.64	832.67	1575.93	871.66	3.2752	3.5550
1394185857446	1562.67	866.64	1581.45	902.94	3.2413	3.5513
1394185865780	1571.65	891.79	1586.15	889.54	3.2598	3.5099
1394185874113	1571.43	884.61	1580.94	901.04	3.2536	3.5304
1394185882446	1563.04	885.58	1578.29	909.25	3.2540	3.5331
1394185890780	1561.97	878.08	1582.22	899.52	3.2520	3.5254
1394185899113	1565.02	863.47	1576.05	883.84	3.2510	3.5238
1394185907445	1545.71	873.68	1581.95	891.19	3.2552	3.5298
1394185915779	1566.84	876.46	1580.86	890.08	3.2502	3.5196
1394185924117	1543.50	870.75	1572.91	881.29	3.2702	3.5151
1394185932450	1544.12	890.67	1580.22	901.98	3.2776	3.5322
1394185940783	1554.44	870.29	1577.63	901.27	3.2381	3.5432
1394185949117	1555.85	882.69	1576.32	901.39	3.2536	3.5389
1394185957450	1557.95	880.43	1575.27	901.84	3.2740	3.5260
1394185965784	1556.10	881.93	1576.53	905.22	3.2508	3.5520
1394185974117	1551.46	882.92	1570.47	909.20	3.2825	3.5505
1394185982450	1566.51	871.19	1578.85	874.32	3.2579	3.5330
1394185990783	1564.62	879.79	1581.43	883.60	3.2624	3.5444
1394185999116	1553.04	876.84	1569.33	900.99	3.2860	3.5827
1394186007449	1558.94	878.53	1572.29	897.17	3.2489	3.5473
1394186015782	1559.24	884.96	1567.87	888.25	3.2471	3.5694
1394186024116	1560.26	893.11	1572.32	883.64	3.2558	3.5221
1394186032449	1546.46	887.95	1554.23	896.44	3.2599	3.5704
1394186040783	1480.35	842.84	1515.79	865.08	3.2771	3.5482
1394186049121	1461.93	794.18	1512.41	699.11	3.2055	3.5652
1394186057454	1413.11	782.35	1445.75	853.32	3.3177	3.5395
1394186065787	1557.42	889.49	NaN	NaN	2.5849	NaN
1394186074120	NaN	NaN	NaN	NaN	NaN	NaN
1394186082453	NaN	NaN	NaN	NaN	NaN	NaN
1394186090788	NaN	NaN	NaN	NaN	NaN	NaN
1394186099120	NaN	NaN	NaN	NaN	NaN	NaN
1394186107453	NaN	NaN	NaN	NaN	NaN	NaN
1394186115786	NaN	NaN	NaN	NaN	NaN	NaN
1394186124120	NaN	NaN	NaN	NaN	NaN	NaN
1394186132455	NaN	NaN	NaN	NaN	NaN	NaN
1394186140789	NaN	NaN	NaN	NaN	NaN	NaN
1394186149121	NaN	NaN	NaN	NaN	NaN	NaN
1394186157454	NaN	NaN	NaN	NaN	NaN	NaN
1394186165787	NaN	NaN	1110.01	248.93	NaN	1.8915
1394186174121	NaN	NaN	NaN	NaN	NaN	NaN
1394186182458	NaN	NaN	NaN	NaN	NaN	NaN
1394186190789	NaN	NaN	NaN	NaN	NaN	NaN
1394186199123	NaN	NaN	NaN	NaN	NaN	NaN
1394186207457	NaN	NaN	NaN	NaN	NaN	NaN
1394186215790	NaN	NaN	NaN	NaN	NaN	NaN
1394186224123	NaN	NaN	NaN	NaN	NaN	NaN
1394186232455	NaN	NaN	979.33	914.31	NaN	2.2084
1394186240788	NaN	NaN	1148.53	1008.48	NaN	3.3508
1394186249122	NaN	NaN	NaN	NaN	NaN	NaN
1394186257455	NaN	NaN	1262.40	824.06	NaN	3.6088
1394186265788	1275.38	730.83	1290.71	728.92	3.2359	3.6434
1394186274122	1254.93	609.35	1322.31	612.20	3.2179	3.6270
1394186282456	1228.03	559.85	1297.86	593.55	3.2807	3.6053
1394186290789	1265.99	705.15	1276.64	693.81	3.2831	3.6626
1394186299122	1272.12	724.61	1269.72	754.51	3.2889	3.6978
1394186307457	1282.52	742.16	1271.06	745.80	3.2906	3.6842
1394186315794	1280.29	745.25	1280.67	731.24	3.3332	3.7007
1394186324129	1278.57	731.50	1280.71	722.34	3.3155	3.6783
1394186332462	1281.50	736.37	1281.81	724.76	3.3433	3.7036
1394186340795	1278.42	720.83	1278.28	720.09	3.3188	3.7091
1394186349129	1268.35	702.96	1283.55	726.40	3.2889	3.7247
1394186357462	1288.75	703.04	1284.39	728.71	3.3191	3.7093
1394186365796	1281.10	715.68	1287.82	714.31	3.3354	3.6880
1394186374129	1265.32	709.68	1282.90	701.80	3.3428	3.6686
1394186382462	1282.84	681.38	1293.87	707.40	3.2597	3.6656
1394186390794	1273.42	717.63	1285.55	706.19	3.3077	3.6778
1394186399128	1265.10	716.60	1285.12	706.14	3.3145	3.6814
1394186407461	1271.10	725.43	1282.40	723.14	3.3353	3.7042
1394186415794	1274.97	695.84	1285.89	706.47	3.2930	3.6675
1394186424128	1274.67	681.29	1280.84	704.77	3.2638	3.6765
1394186432461	1282.97	693.22	1283.61	720.89	3.3076	3.6760
1394186440797	1273.80	714.23	1286.79	714.25	3.3127	3.6719
1394186449131	1269.12	714.70	1278.91	702.57	3.3343	3.6792
1394186457464	1263.17	707.98	1286.67	698.85	3.3073	3.6590
1394186465796	1276.14	709.00	1284.07	707.75	3.3481	3.6821
1394186474128	1277.71	693.42	1283.87	694.41	3.3315	3.6641
1394186482461	1274.32	702.85	1282.21	705.67	3.3365	3.6604
1394186490794	1274.57	714.74	1284.04	722.75	3.3495	3.7177
1394186499128	1267.53	716.38	1280.44	707.12	3.3639	3.6730
1394186507461	1282.00	726.98	1282.64	711.84	3.3708	3.7084
1394186515794	1280.20	709.43	1292.40	705.53	3.3483	3.6982
1394186524128	1284.56	700.81	1283.22	688.41	3.3403	3.6460
1394186532461	1278.42	699.93	1283.79	727.75	3.3436	3.7121
1394186540797	1273.69	683.17	1280.91	716.97	3.3252	3.6976
1394186549129	1279.69	707.97	1276.07	724.27	3.3480	3.7176
1394186557462	1281.00	720.57	1273.45	709.35	3.3778	3.7118
1394186565796	1270.15	711.32	1281.09	720.59	3.3355	3.7288
1394186574136	1282.24	740.33	1284.34	712.17	3.3757	3.7311
1394186582467	1274.90	721.99	1280.87	711.66	3.3658	3.7062
1394186590803	1268.28	700.70	1280.60	728.34	3.3523	3.7052
1394186599133	1273.62	730.43	1279.97	712.81	3.3817	3.6925
1394186607467	1273.50	729.22	1282.15	721.23	3.3677	3.7149
1394186615801	1278.82	713.00	1289.44	719.17	3.3186	3.7250
1394186624133	1267.58	705.10	1291.93	720.97	3.3302	3.7530
1394186632466	1270.78	716.05	1289.64	718.09	3.3447	3.7057
1394186640800	1269.11	699.57	1281.11	703.91	3.3286	3.6980
1394186649133	1265.36	714.65	1286.36	700.47	3.3401	3.6890
1394186657466	1264.60	721.43	1291.66	710.30	3.3443	3.6841
1394186665800	1264.62	726.38	1286.24	710.38	3.3856	3.6808
1394186674133	1261.69	714.71	1283.72	722.59	3.3670	3.7163
1394186682466	1264.10	707.98	1286.08	727.19	3.3302	3.7190
1394186690799	1266.22	722.22	1290.16	712.04	3.3427	3.6765
1394186699132	1270.42	720.58	1286.21	703.53	3.3629	3.6734
1394186707469	1271.90	734.03	1275.72	715.26	3.3701	3.6922
1394186715803	1267.04	714.41	1277.46	707.20	3.3262	3.6940
1394186724136	1273.12	721.75	1280.12	714.52	3.3442	3.7026
1394186732469	1268.22	695.63	1275.90	730.12	3.2868	3.7344
1394186740804	1271.83	716.96	1279.14	744.13	3.3531	3.7449
1394186749137	1270.57	721.25	1278.59	742.80	3.4101	3.7203
1394186757471	1277.82	718.61	1279.73	742.04	3.3519	3.7151
1394186765804	1274.30	708.25	1272.60	746.05	3.3293	3.7435
1394186774138	1272.77	720.89	1277.26	749.02	3.3653	3.7477
1394186782471	1271.46	723.98	1281.60	733.87	3.3425	3.7218
1394186790803	1266.46	716.09	1284.30	721.60	3.3307	3.7070
1394186799137	1275.75	722.47	1284.27	720.71	3.3512	3.7022
1394186807470	1276.10	727.97	1285.54	731.23	3.3622	3.7220
1394186815804	1278.44	729.67	1279.92	730.28	3.3645	3.7250
1394186824136	1277.65	742.97	1281.20	742.71	3.3905	3.7561
1394186832470	1272.52	739.19	1287.92	722.62	3.3714	3.7250
1394186840810	1275.32	730.53	1286.66	720.55	3.3702	3.6932
1394186849142	1267.50	710.28	1287.64	734.40	3.3297	3.7107
1394186857476	1262.49	701.31	1281.88	735.30	3.3092	3.6916
1394186865809	1266.44	715.36	1285.15	717.46	3.3692	3.7118
1394186874142	1277.75	721.11	1290.25	693.20	3.3802	3.6547
1394186882475	1269.02	717.14	1280.12	721.40	3.3552	3.7255
1394186890808	1278.42	715.49	1285.93	732.48	3.3520	3.7178
1394186899141	1264.02	715.16	1290.62	724.51	3.3354	3.7191
1394186907475	1265.35	719.78	1285.27	736.62	3.3313	3.7249
1394186915808	1258.04	716.44	1285.44	712.27	3.3368	3.7149
1394186924141	1258.66	723.77	1281.39	725.85	3.3685	3.7463
1394186932475	1259.30	696.28	1286.14	720.40	3.3457	3.7165
1394186940808	1263.18	683.60	1279.24	734.61	3.3051	3.7649
1394186949140	1264.51	711.01	1285.55	722.27	3.3752	3.7286
1394186957474	1267.17	723.65	1285.79	736.17	3.3873	3.7651
1394186965808	1271.78	721.50	1280.08	727.30	3.3849	3.7616
1394186974139	1275.06	727.55	1287.29	741.26	3.3709	3.7715
1394186982475	1279.07	743.36	1292.78	729.08	3.3861	3.7202
1394186990808	1268.27	700.94	1285.72	720.93	3.3512	3.7272
1394186999142	1275.91	700.74	1279.51	730.03	3.3612	3.7637
1394187007474	1276.04	705.25	1284.99	730.60	3.3835	3.7607
1394187015808	1282.78	704.18	1279.13	743.21	3.3704	3.7954
1394187024142	1275.54	721.02	1290.82	716.77	3.4054	3.7755
1394187032474	1270.12	702.34	1294.37	703.47	3.3752	3.7177
1394187040807	1275.48	694.55	1287.09	719.69	3.3483	3.7647
1394187049138	1272.71	714.88	1281.91	738.62	3.3972	3.7975
1394187057474	1266.32	732.33	1283.40	745.14	3.4166	3.7951
1394187065807	1274.91	698.41	1285.35	731.33	3.3477	3.8130
1394187074140	1285.94	722.26	1280.84	737.94	3.4055	3.8157
1394187082474	1285.66	726.59	1283.12	725.32	3.4378	3.8136
1394187090807	1288.58	726.19	1278.37	729.86	3.4541	3.8199
1394187099147	1272.45	719.88	1283.92	737.28	3.4078	3.8357
1394187107479	1278.64	738.88	1283.93	709.79	3.4388	3.8005
1394187115812	1274.01	716.90	1289.16	703.90	3.3981	3.7512
1394187124145	1274.06	730.51	1287.64	729.71	3.4189	3.8471
1394187132477	1273.41	722.47	1282.81	728.43	3.4491	3.8380
1394187140810	1267.12	692.75	1282.90	724.89	3.3865	3.8221
1394187149146	1269.12	699.86	1275.71	737.81	3.4061	3.8438
1394187157478	1270.56	704.49	1278.90	723.94	3.4149	3.8093
1394187165812	1270.88	684.54	1273.04	738.95	3.3817	3.8569
1394187174146	1268.40	689.12	1271.11	729.70	3.3959	3.8226
1394187182478	1270.30	692.97	1277.79	735.72	3.3908	3.8525
1394187190811	1271.16	685.94	1283.82	735.92	3.3816	3.8538
1394187199144	1270.58	695.71	1278.87	724.53	3.4021	3.8316
1394187207477	1276.34	716.85	1281.00	728.54	3.4388	3.8409
1394187215811	1276.89	719.27	1281.68	713.29	3.4268	3.8248
1394187224144	1272.24	726.55	1287.89	719.43	3.4593	3.8266
1394187232483	1274.82	733.92	1281.61	741.73	3.4592	3.8642
1394187240814	1269.57	727.82	1279.38	733.35	3.4432	3.8498
1394187249147	1263.28	732.03	1271.29	727.99	3.4607	3.8642
1394187257483	1268.91	725.60	1284.85	716.97	3.4569	3.8253
1394187265814	1263.18	706.91	1282.97	727.80	3.4031	3.8524
1394187274147	1269.85	719.37	1287.10	719.89	3.4198	3.8324
1394187282479	1269.67	727.34	1277.12	739.01	3.4675	3.8613
1394187290813	1279.52	721.74	1276.98	723.52	3.4529	3.8408
1394187299146	1271.40	710.17	1275.48	735.65	3.4346	3.8487
1394187307480	1272.72	718.57	1273.07	725.44	3.4628	3.8857
1394187315813	1274.00	704.89	1274.75	724.75	3.4356	3.8703
1394187324146	1269.73	709.48	1277.38	723.82	3.4257	3.8534
1394187332480	1270.84	709.93	1280.13	728.55	3.4587	3.8741
1394187340813	1264.68	714.77	1275.87	722.17	3.4687	3.8764
1394187349146	1275.30	712.21	1286.44	718.97	3.4556	3.8707
1394187357479	1273.62	704.40	1284.57	726.30	3.4302	3.8982
1394187365817	1278.37	711.17	1279.03	719.30	3.4295	3.8841
1394187374151	1279.54	716.61	1271.70	735.04	3.4444	3.9031
1394187382484	1278.74	715.29	1276.94	727.22	3.4469	3.9261
1394187390817	1265.40	720.37	1275.30	725.45	3.4497	3.9060
1394187399150	1262.38	716.04	1281.60	735.71	3.4379	3.9293
1394187407484	1269.47	713.07	1280.01	731.58	3.4556	3.9041
1394187415817	1275.68	729.57	1276.09	735.61	3.5078	3.9144
1394187424151	1280.28	730.96	1282.14	737.62	3.5097	3.9431
1394187432483	1276.42	709.50	1281.42	731.06	3.4912	3.9240
1394187440816	1282.14	731.43	1289.85	726.79	3.5478	3.9466
1394187449149	1280.08	717.63	1278.74	726.08	3.5329	3.9456
1394187457485	1272.27	700.82	1279.47	733.89	3.4853	3.9894
1394187465816	1272.07	736.70	1277.57	728.19	3.5554	3.9704
1394187474151	1274.51	718.70	1278.35	722.22	3.5095	3.9621
1394187482484	1279.63	707.55	1276.29	737.02	3.5093	3.9809
1394187490820	1282.04	715.30	1271.41	734.07	3.5071	3.9988
1394187499155	1284.79	726.51	1268.82	730.30	3.5105	3.9906
1394187507489	1292.84	722.00	1273.33	729.01	3.5146	3.9995
1394187515819	1286.54	728.22	1276.08	727.98	3.5193	3.9909
1394187524152	1278.87	723.80	1282.67	731.17	3.4941	4.0100
1394187532486	1283.88	716.27	1279.70	723.78	3.5097	3.9827
1394187540819	1284.49	732.05	1272.83	742.10	3.5616	4.0348
1394187549152	1278.32	707.25	1268.03	747.77	3.5081	4.0275
