t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393512800655	1287.71	742.07	1264.70	706.54	4.0067	4.8000
1393512808988	1284.36	736.79	1265.81	700.54	4.0013	4.7733
1393512817321	1279.72	733.65	1269.84	712.30	3.9864	4.8108
1393512825655	1289.98	740.54	1274.86	701.82	3.9921	4.7991
1393512833988	1281.79	732.41	1267.90	715.29	4.0125	4.8170
1393512842321	1287.14	728.00	1268.93	709.82	3.9848	4.7978
1393512850660	1274.99	729.22	1269.92	719.93	4.0139	4.8136
1393512858993	1286.69	725.37	1266.55	713.81	3.9871	4.7874
1393512867325	1287.18	728.65	1271.90	718.50	4.0085	4.8148
1393512875659	1286.71	717.45	1284.27	712.67	4.0071	4.8053
1393512883992	1294.35	725.96	1284.28	694.59	3.9930	4.7916
1393512892325	1277.40	725.25	1272.24	704.09	3.9933	4.8024
1393512900659	1286.97	730.38	1270.04	699.94	3.9864	4.7868
1393512908992	1284.13	731.97	1273.96	703.81	3.9789	4.8132
1393512917325	1281.34	739.56	1275.82	705.00	4.0114	4.8020
1393512925659	1285.43	739.48	1275.04	707.18	3.9887	4.8057
1393512933992	1284.95	734.17	1274.18	701.65	3.9708	4.7740
1393512942324	1292.95	734.14	1280.03	711.67	3.9722	4.8098
1393512950658	1290.03	736.17	1278.12	710.08	3.9767	4.7701
1393512958991	1290.92	748.08	1276.07	714.11	3.9869	4.7917
1393512967324	1294.08	741.40	1279.32	717.18	3.9684	4.7619
1393512975658	1290.65	735.41	1280.15	705.28	3.9549	4.7480
1393512983996	1287.04	740.86	1277.58	707.11	3.9537	4.7660
1393512992329	1284.96	741.33	1274.64	706.08	3.9695	4.7516
1393513000663	1283.23	734.02	1278.85	696.81	3.9573	4.7383
1393513008996	1283.84	719.87	1271.71	700.76	3.9330	4.7572
1393513017328	1282.37	719.68	1270.36	702.65	3.9344	4.7444
1393513025662	1284.49	718.19	1280.31	701.96	3.9398	4.7242
1393513033995	1283.64	720.33	1273.81	705.73	3.9387	4.7327
1393513042328	1282.78	712.51	1278.89	697.53	3.9145	4.7049
1393513050662	1277.29	719.96	1277.73	697.11	3.9391	4.7036
1393513058995	1289.26	723.54	1271.69	693.82	3.9256	4.7072
1393513067328	1288.40	727.10	1277.49	698.21	3.9232	4.6972
1393513075661	1282.76	724.04	1277.17	705.80	3.8917	4.6689
1393513083995	1280.95	732.43	1275.96	696.21	3.9147	4.6468
1393513092327	1290.34	732.75	1277.46	704.53	3.9120	4.6640
1393513100660	1294.00	725.86	1282.84	705.93	3.8943	4.6430
1393513109010	1288.89	733.06	1288.72	715.38	3.8913	4.6533
1393513117343	1285.60	730.92	1274.23	722.88	3.8986	4.6515
1393513125676	1288.13	737.42	1279.16	720.32	3.9064	4.6377
1393513134010	1289.64	730.80	1282.31	721.53	3.8847	4.6214
1393513142343	1277.78	727.75	1270.42	722.51	3.8983	4.6248
1393513150677	1285.98	719.80	1282.44	709.72	3.8722	4.6328
1393513159010	1285.65	715.93	1278.68	698.62	3.8792	4.5939
1393513167342	1283.92	709.06	1277.56	696.35	3.8695	4.6021
1393513175675	1289.56	710.25	1279.28	696.98	3.8460	4.6034
1393513184009	1281.29	717.58	1277.12	708.18	3.8660	4.6019
1393513192342	1281.51	716.06	1273.12	701.13	3.8621	4.5885
1393513200675	1288.49	723.77	1275.57	694.09	3.8696	4.5659
1393513209009	1282.89	717.78	1272.08	701.94	3.8451	4.5701
1393513217342	1294.30	732.96	1277.16	686.52	3.8526	4.5385
1393513225675	1287.57	728.48	1275.51	689.84	3.8617	4.5596
1393513234009	1282.55	733.43	1280.56	698.91	3.8660	4.5629
1393513242334	1282.00	729.52	1275.16	702.40	3.8386	4.5534
1393513250666	1282.38	722.82	1269.46	695.71	3.8380	4.5208
1393513259000	1280.16	700.99	1273.94	702.12	3.8227	4.5286
1393513267333	1279.89	716.44	1271.64	709.34	3.8219	4.5398
1393513275667	1275.89	722.42	1275.65	711.16	3.8196	4.5127
1393513284000	1293.77	722.90	1277.25	710.67	3.8016	4.5144
1393513292333	1279.92	713.18	1275.88	711.69	3.7866	4.5104
1393513300666	1285.24	725.48	1274.79	714.24	3.8257	4.5058
1393513309000	1289.01	715.06	1274.37	710.35	3.8227	4.5016
1393513317333	1277.96	712.88	1273.30	710.03	3.8116	4.5273
1393513325666	1286.04	718.25	1274.03	705.34	3.8200	4.5009
1393513333999	1284.35	710.77	1273.39	700.58	3.8088	4.5324
1393513342332	1282.87	715.65	1275.94	699.45	3.8119	4.5189
1393513350665	1281.77	720.97	1276.29	695.26	3.8269	4.5220
1393513358999	1288.92	717.75	1272.72	700.34	3.8144	4.5172
1393513367332	1283.01	724.40	1278.37	692.94	3.8192	4.5197
1393513375669	1276.53	723.73	1278.74	697.91	3.8266	4.5055
1393513384003	1287.25	719.29	1277.00	703.94	3.8280	4.5216
1393513392336	1279.08	705.27	1272.57	705.47	3.7880	4.5187
1393513400669	1288.03	719.84	1275.00	714.34	3.8253	4.5297
1393513409002	1289.07	722.71	1278.74	721.32	3.8190	4.5002
1393513417335	1281.40	727.35	1274.70	725.36	3.8190	4.5185
1393513425668	1262.09	727.22	1255.69	706.09	3.8297	4.4968
1393513434002	1185.37	688.78	1194.58	695.98	3.8142	4.5096
1393513442335	1167.56	710.71	1159.39	684.61	3.8291	4.4915
1393513450668	1139.70	700.77	1125.67	690.68	3.7800	4.5083
1393513459002	1167.56	715.03	1155.57	694.60	3.7956	4.4920
1393513467335	1158.67	713.21	1155.56	696.58	3.7595	4.4767
1393513475668	1156.64	703.56	1146.33	710.28	3.7209	4.4733
1393513484001	1152.79	712.79	1139.26	711.97	3.7195	4.4576
1393513492334	1154.00	718.05	1140.83	714.25	3.7041	4.4525
1393513500667	1144.57	712.89	1142.75	698.12	3.6989	4.3961
1393513509006	1154.94	721.34	1136.17	712.63	3.7062	4.3873
1393513517339	1154.92	729.09	1144.66	706.53	3.6998	4.3654
1393513525672	1150.42	711.16	1147.68	713.03	3.6558	4.3607
1393513534006	1150.48	709.50	1150.05	698.82	3.6570	4.3211
1393513542339	1160.38	715.04	1151.90	702.06	3.6799	4.3340
1393513550672	1146.03	692.35	1153.15	679.49	3.6161	4.2920
1393513559005	1144.73	690.49	1153.61	681.93	3.5979	4.2829
1393513567338	1150.47	687.37	1150.53	668.70	3.5733	4.2388
1393513575671	1145.29	688.30	1143.76	679.38	3.5550	4.2482
1393513584004	1147.85	670.90	1146.61	678.56	3.5333	4.2286
1393513592338	1149.01	695.95	1150.54	684.23	3.5683	4.2168
1393513600671	1146.62	707.14	1150.51	689.73	3.5772	4.2082
1393513609005	1136.17	695.00	1152.30	697.08	3.5445	4.2093
1393513617338	1106.00	715.63	1111.97	694.70	3.5673	4.1984
1393513625671	1047.21	727.32	1039.91	711.22	3.5218	4.1652
1393513634008	1034.51	719.05	1043.28	722.96	3.5109	4.1585
1393513642342	1052.85	723.45	1065.84	724.32	3.4712	4.1713
1393513650675	1048.61	699.64	1062.61	721.49	3.4396	4.1414
1393513659008	1050.65	728.03	1054.54	714.33	3.4749	4.1270
1393513667342	1047.86	732.74	1056.45	729.68	3.4974	4.1317
1393513675675	1050.83	727.57	1045.82	724.92	3.4385	4.1021
1393513684008	1056.65	745.22	1050.03	732.31	3.4829	4.0933
1393513692342	1049.58	742.42	1047.20	729.23	3.4587	4.0934
1393513700675	1053.97	764.58	1048.36	737.03	3.4881	4.1058
1393513709008	1052.07	740.80	1045.48	740.96	3.4234	4.1021
1393513717341	1051.15	735.23	1047.23	745.30	3.4068	4.1250
1393513725674	1060.24	735.20	1051.25	737.69	3.4186	4.0878
1393513734007	1052.99	730.25	1056.93	723.53	3.4221	4.0785
1393513742341	1038.19	716.95	1054.80	723.75	3.3957	4.0826
1393513750674	1050.06	722.97	1055.33	710.96	3.4130	4.0662
1393513759007	1059.01	730.13	1050.40	715.49	3.4367	4.0525
1393513767346	1052.49	721.53	1056.81	721.84	3.4294	4.0687
1393513775679	1049.79	734.56	1048.88	730.57	3.4564	4.0771
1393513784011	1056.34	753.53	1044.18	722.19	3.4871	4.0589
1393513792345	1047.71	725.36	1052.12	727.61	3.4447	4.0666
1393513800678	1054.67	738.70	1044.58	733.78	3.4475	4.0669
1393513809011	1040.43	739.66	1048.55	734.82	3.4510	4.0569
1393513817345	1045.58	729.81	1047.51	730.81	3.4026	4.0384
1393513825678	1047.79	732.94	1038.02	727.13	3.4298	4.0567
1393513834011	1049.77	733.41	1053.42	722.40	3.4364	4.0523
1393513842345	1049.02	749.73	1049.08	729.22	3.4908	4.0550
1393513850678	1047.82	728.37	1054.90	724.20	3.4313	4.0372
1393513859010	1046.47	730.89	1049.83	722.62	3.4510	4.0333
1393513867344	1051.94	711.11	1048.32	736.96	3.4259	4.0712
1393513875677	1049.83	701.94	1054.92	721.25	3.3960	4.0363
1393513884010	1046.80	716.55	1058.33	725.59	3.4443	4.0363
1393513892344	1049.73	719.81	1052.50	738.92	3.4391	4.0369
1393513900681	1050.84	701.15	1056.05	740.70	3.4215	4.0564
1393513909014	1053.39	730.74	1056.22	734.43	3.4622	4.0445
1393513917348	1045.73	715.73	1054.61	721.71	3.4240	4.0217
1393513925681	1044.58	742.35	1047.62	726.35	3.4731	4.0237
1393513934013	1046.67	748.57	1045.78	718.96	3.4443	4.0060
1393513942347	1022.28	736.64	1027.32	741.96	3.4201	4.0261
1393513950680	1031.29	747.65	1027.30	752.49	3.4190	3.9944
1393513959013	1028.42	752.04	1036.04	749.89	3.4220	4.0020
1393513967347	1032.61	762.57	1032.89	749.94	3.4685	4.0104
1393513975680	1034.01	757.86	1029.52	755.18	3.4471	4.0152
1393513984013	1031.17	759.15	1027.04	741.37	3.4537	3.9772
1393513992347	1029.77	749.60	1030.26	733.61	3.4648	4.0031
1393514000680	1025.53	734.95	1033.29	742.98	3.4412	4.0165
1393514009012	1031.91	739.27	1038.66	742.38	3.4540	4.0264
1393514017346	1027.78	724.96	1032.07	737.98	3.4115	4.0304
1393514025679	1030.25	733.39	1041.55	736.61	3.4290	4.0324
1393514034016	1033.09	737.11	1038.33	734.09	3.4666	4.0318
1393514042350	1030.35	741.36	1040.03	748.21	3.4460	4.0270
1393514050683	1029.61	744.12	1046.69	735.69	3.4390	3.9989
1393514059016	1023.27	742.01	1040.34	749.26	3.4276	4.0152
1393514067350	1037.60	759.98	1035.96	736.14	3.4648	3.9904
1393514075682	1036.93	761.48	1037.88	745.75	3.4718	4.0096
1393514084015	1036.52	767.76	1038.94	744.78	3.4740	3.9885
1393514092349	1046.41	730.78	1052.93	728.52	3.4371	4.0014
1393514100682	1062.87	681.21	1071.20	702.57	3.4031	4.0362
1393514109015	1061.34	703.01	1070.45	712.14	3.4470	4.0279
1393514117349	1068.09	692.33	1065.49	699.95	3.4555	4.0047
1393514125682	1068.10	707.69	1065.22	696.18	3.4906	4.0179
1393514134015	1061.89	679.85	1071.68	704.42	3.4278	4.0266
1393514142349	1067.94	687.80	1070.13	710.80	3.4430	4.0437
1393514150681	1062.01	683.23	1064.37	713.00	3.4595	4.0422
1393514159017	1051.96	665.10	1069.53	722.31	3.4097	4.0456
1393514167351	1066.91	674.70	1071.52	715.00	3.4418	4.0093
1393514175684	1058.73	671.92	1068.17	725.03	3.4367	4.0175
1393514184017	1065.17	680.26	1078.29	712.40	3.4486	4.0111
1393514192351	1061.76	677.57	1072.31	722.13	3.4442	4.0293
1393514200684	1065.09	686.85	1066.87	718.07	3.4643	4.0623
1393514209017	1064.42	686.94	1069.82	717.73	3.4624	4.0547
1393514217350	1063.58	684.47	1071.26	709.81	3.4655	4.0377
1393514225683	1060.98	694.50	1068.08	698.42	3.4737	4.0323
1393514234016	1064.10	702.74	1066.45	708.12	3.5089	4.0494
1393514242350	1071.39	710.82	1066.51	706.54	3.5112	4.0323
1393514250683	1065.52	694.42	1068.10	715.89	3.4693	4.0712
1393514259016	1065.75	679.08	1066.62	712.05	3.4715	4.0307
1393514267349	1060.12	686.22	1067.83	700.47	3.4660	4.0269
1393514275683	1058.48	680.43	1071.65	712.37	3.4626	4.0217
1393514284016	1069.94	695.02	1084.62	722.38	3.4852	4.0480
1393514292357	1160.30	707.87	1151.59	690.24	3.5348	4.0516
1393514300690	1253.44	640.68	1260.07	666.31	3.5144	4.0966
1393514309023	1341.93	639.95	1333.75	627.54	3.5474	3.9813
1393514317356	1434.91	640.57	1418.39	611.07	3.5346	3.9398
1393514325690	1510.64	609.90	1511.15	591.78	3.5272	3.9296
1393514334023	1567.66	594.80	1557.56	589.96	3.5058	3.9192
1393514342356	1605.25	604.14	1584.14	589.31	3.5611	3.9571
1393514350690	1585.47	604.43	1586.02	580.59	3.5805	3.9307
1393514359023	1580.91	603.17	1574.94	586.14	3.5701	3.9698
1393514367356	1588.04	602.75	1590.01	584.10	3.5485	3.9250
1393514375689	1590.81	601.19	1591.97	594.94	3.5591	3.9522
1393514384022	1590.32	588.81	1585.55	604.01	3.5288	3.9611
1393514392355	1589.54	593.37	1590.64	591.34	3.5133	3.9713
1393514400689	1582.42	595.82	1585.08	593.48	3.5388	3.9589
1393514409022	1584.16	597.71	1580.63	590.65	3.5372	3.9645
1393514417355	1588.08	586.66	1588.89	593.41	3.5279	3.9463
1393514425692	1585.42	593.31	1581.29	602.74	3.5404	3.9908
1393514434026	1585.18	587.91	1581.77	592.43	3.5328	3.9654
1393514442359	1586.05	571.97	1588.32	591.77	3.5134	3.9463
1393514450692	1586.43	564.55	1584.85	588.72	3.5329	3.9546
1393514459025	1590.27	571.00	1581.83	580.67	3.5428	3.9513
1393514467358	1582.29	563.34	1580.09	582.56	3.5248	3.9591
1393514475692	1581.07	554.14	1584.07	568.58	3.5263	3.9444
1393514484025	1585.89	570.74	1580.67	573.70	3.5378	3.9459
1393514492358	1583.80	556.63	1582.56	575.18	3.5290	3.9510
1393514500692	1581.29	560.59	1584.23	575.48	3.5325	3.9552
1393514509025	1588.02	560.14	1588.53	588.53	3.4964	3.9501
1393514517358	1589.64	567.95	1586.11	593.59	3.5249	3.9420
1393514525691	1590.25	581.79	1588.01	598.76	3.5318	3.9708
1393514534024	1582.54	570.24	1582.64	590.18	3.5055	3.9546
1393514542357	1585.97	574.48	1584.08	586.05	3.5042	3.9388
1393514550694	1585.44	577.54	1591.86	581.20	3.5173	3.9300
1393514559028	1578.28	569.72	1586.11	588.35	3.5174	3.9525
1393514567361	1585.53	574.24	1596.10	580.53	3.5193	3.9320
1393514575695	1604.70	564.52	1617.33	554.28	3.5357	3.9335
1393514584028	1603.70	546.64	1605.82	539.33	3.5224	3.9202
1393514592361	1619.94	551.83	1618.87	544.06	3.5359	3.9047
1393514600695	1613.78	550.64	1610.93	541.01	3.5265	3.9441
1393514609027	1614.79	544.44	1601.68	530.58	3.5232	3.9269
1393514617360	1614.56	552.56	1608.63	533.63	3.5380	3.9294
1393514625694	1604.74	539.69	1606.04	528.36	3.5323	3.9159
1393514634027	1613.01	542.19	1611.70	533.10	3.5224	3.9159
1393514642360	1615.20	545.49	1617.39	545.38	3.5117	3.9117
1393514650694	1613.58	545.02	1616.88	548.45	3.5093	3.9252
1393514659027	1606.40	550.48	1611.64	551.49	3.5330	3.9539
1393514667360	1610.55	552.84	1611.12	539.77	3.5081	3.9313
1393514675693	1612.06	545.08	1603.32	530.45	3.5044	3.9330
1393514684031	1613.52	542.51	1605.37	521.97	3.5165	3.9181
1393514692364	1600.38	531.50	1607.53	523.36	3.5030	3.9354
1393514700697	1610.71	532.05	1601.18	529.58	3.5051	3.8980
1393514709031	1607.74	528.50	1606.65	540.57	3.5058	3.9149
1393514717364	1611.95	527.25	1611.65	539.40	3.5078	3.8965
1393514725697	1604.27	529.72	1617.63	547.06	3.4953	3.9170
1393514734031	1606.73	527.30	1614.17	537.80	3.5093	3.9115
1393514742364	1609.46	531.74	1615.63	530.68	3.5045	3.9126
1393514750698	1607.07	533.69	1609.73	536.93	3.4952	3.9145
1393514759029	1607.18	532.04	1607.72	527.67	3.5262	3.9198
1393514767363	1605.73	532.41	1606.36	529.96	3.5195	3.9255
1393514775697	1605.41	527.28	1605.91	516.41	3.5146	3.9090
1393514784030	1606.84	528.23	1604.30	537.32	3.5310	3.9326
1393514792363	1609.01	536.88	1605.57	527.16	3.5354	3.9273
1393514800696	1602.29	523.17	1605.30	529.24	3.5043	3.9241
1393514809030	1606.03	516.90	1606.11	533.44	3.5091	3.9227
1393514817368	1613.42	522.46	1604.87	536.72	3.5156	3.9269
1393514825702	1582.76	539.49	1594.12	542.91	3.5223	3.9184
1393514834034	1488.86	538.92	1502.77	543.03	3.5179	3.9360
1393514842367	1414.46	567.24	1421.04	552.26	3.5251	3.9524
1393514850700	1359.91	565.96	1365.81	588.74	3.4532	3.9715
1393514859034	1323.65	578.66	1326.48	593.36	3.4793	3.9247
1393514867367	1322.49	575.97	1320.72	627.06	3.4398	3.9994
1393514875700	1309.97	610.36	1319.93	630.94	3.4735	3.9465
1393514884033	1261.85	646.75	1267.46	627.36	3.4879	3.9351
1393514892367	1213.66	700.91	1226.31	675.01	3.5344	4.0035
1393514900700	1171.40	730.05	1183.65	689.55	3.5447	4.0158
1393514909033	1139.31	697.65	1141.51	718.08	3.4809	4.0464
1393514917366	1130.86	696.71	1133.32	710.42	3.4874	4.0484
1393514925699	1134.60	675.70	1134.46	698.34	3.4585	4.0609
1393514934033	1136.39	688.91	1138.65	688.35	3.4978	4.0797
1393514942366	1123.90	707.86	1136.17	692.31	3.5308	4.0738
1393514950704	1111.72	716.40	1137.42	692.85	3.5079	4.0832
1393514959038	1123.45	722.97	1141.02	700.82	3.5481	4.0679
1393514967371	1125.73	720.52	1136.02	701.77	3.5308	4.0541
1393514975704	1122.53	716.38	1140.43	699.92	3.5074	4.0698
1393514984037	1136.18	718.04	1134.29	709.02	3.5187	4.0862
1393514992370	1125.27	703.07	1138.85	716.60	3.4952	4.1245
1393515000703	1134.43	725.98	1137.14	703.00	3.5134	4.0841
1393515009036	1127.92	714.27	1134.26	697.22	3.4859	4.1074
1393515017370	1133.98	717.32	1128.27	696.30	3.5318	4.1137
1393515025703	1141.53	731.91	1122.19	699.85	3.5534	4.1518
1393515034037	1131.44	712.99	1125.22	694.45	3.5266	4.1315
1393515042370	1136.90	706.58	1131.24	689.57	3.5499	4.1123
1393515050703	1129.53	709.26	1135.73	698.60	3.5592	4.1407
1393515059036	1122.61	684.83	1131.14	712.81	3.5217	4.1569
1393515067369	1129.79	687.12	1132.78	703.73	3.5132	4.1259
1393515075706	1129.23	701.46	1128.97	713.14	3.5487	4.1519
1393515084040	1078.40	688.92	1072.82	702.23	3.5561	4.1379
1393515092373	1033.36	666.97	1046.94	697.62	3.4992	4.1450
1393515100706	1060.06	678.19	1063.96	698.68	3.5040	4.1513
1393515109040	1061.84	698.27	1066.16	692.23	3.5485	4.1318
1393515117373	1065.47	717.59	1075.45	692.46	3.5761	4.1439
1393515125706	1057.62	718.99	1063.81	692.65	3.5685	4.1177
1393515134038	1064.55	728.53	1055.06	695.70	3.5741	4.1270
1393515142372	1062.12	727.82	1065.79	710.73	3.5542	4.1260
1393515150705	1053.38	715.00	1067.54	710.39	3.5318	4.1133
1393515159039	1049.43	702.25	1070.52	716.03	3.4922	4.1328
1393515167372	1061.47	703.40	1063.79	711.27	3.5103	4.1191
1393515175705	1058.44	729.09	1065.37	702.19	3.5776	4.1165
1393515184039	1050.53	716.04	1065.49	701.10	3.5102	4.1211
1393515192372	1066.07	730.10	1069.60	691.77	3.5651	4.0940
1393515200705	1065.05	718.16	1067.53	689.43	3.5504	4.0708
1393515209042	1064.45	698.95	1066.91	690.94	3.5236	4.0973
1393515217374	1059.59	710.26	1060.87	693.00	3.5505	4.0916
1393515225708	1055.50	709.29	1063.78	693.26	3.5364	4.0949
1393515234042	1061.17	707.16	1065.77	697.55	3.5472	4.1066
1393515242375	1064.84	725.61	1063.61	696.72	3.5660	4.0931
1393515250708	1055.41	723.89	1067.77	692.66	3.5654	4.0923
1393515259041	1054.76	727.42	1068.91	696.13	3.5802	4.0996
1393515267375	1057.90	738.41	1063.30	700.02	3.5813	4.0885
1393515275708	1042.17	716.31	1064.68	714.63	3.5333	4.0888
1393515284041	1046.13	713.03	1063.66	708.32	3.5346	4.0875
1393515292374	1056.31	720.60	1059.10	712.79	3.5667	4.0739
1393515300707	1049.90	716.01	1054.02	716.05	3.5810	4.0836
1393515309040	1057.49	717.89	1060.73	714.72	3.5762	4.1072
1393515317374	1052.91	704.30	1057.06	726.15	3.5739	4.1318
1393515325707	1052.16	695.46	1060.69	713.24	3.5367	4.0984
1393515334041	1055.75	705.22	1061.82	714.48	3.5603	4.1081
1393515342380	1040.03	694.10	1056.05	728.09	3.5283	4.1461
1393515350714	1053.17	715.65	1063.03	710.71	3.5825	4.1207
1393515359046	1055.99	727.31	1062.57	707.00	3.5947	4.0999
1393515367380	1053.44	708.25	1066.50	713.06	3.5432	4.1294
1393515375713	1055.00	726.56	1074.67	694.74	3.5716	4.1269
1393515384046	1051.29	734.84	1071.33	702.51	3.6079	4.1233
1393515392380	1063.43	737.45	1061.17	697.42	3.6344	4.1300
1393515400713	1050.72	722.20	1061.03	698.91	3.5733	4.1353
1393515409046	1063.95	732.32	1066.05	705.58	3.6122	4.1397
1393515417380	1052.28	720.90	1062.89	698.83	3.5878	4.1414
1393515425713	1058.50	727.78	1059.98	719.24	3.6042	4.1612
1393515434045	1060.22	712.02	1063.65	703.44	3.5979	4.1566
1393515442379	1059.88	720.94	1061.47	701.97	3.6151	4.1361
1393515450712	1060.68	725.40	1057.63	711.82	3.6290	4.1561
1393515459045	1063.31	740.31	1061.52	704.72	3.6493	4.1358
1393515467378	1062.91	737.49	1061.07	707.98	3.6284	4.1471
1393515475715	1056.09	726.20	1055.68	723.77	3.5909	4.1570
1393515484048	1060.73	728.87	1065.94	727.08	3.6004	4.1745
1393515492382	1057.52	711.92	1064.55	728.30	3.5746	4.1762
1393515500715	1066.73	728.80	1059.66	725.26	3.6435	4.1556
1393515509047	1065.22	705.02	1067.90	727.79	3.6003	4.1690
1393515517381	1070.78	693.93	1060.95	715.25	3.5895	4.1470
1393515525714	1056.05	692.28	1056.36	717.93	3.5823	4.1426
1393515534047	1051.89	695.44	1066.36	719.37	3.5944	4.1398
1393515542381	1066.13	704.62	1063.32	722.31	3.5943	4.1594
1393515550714	1059.56	702.34	1058.01	727.32	3.6023	4.1860
1393515559047	1059.83	715.82	1063.86	724.97	3.6077	4.1676
1393515567381	1058.23	714.12	1060.66	726.38	3.6121	4.1599
1393515575714	1067.70	718.84	1050.55	729.43	3.6035	4.1702
1393515584047	1062.01	731.90	1056.60	723.21	3.6340	4.1614
1393515592379	1059.28	728.72	1052.23	722.73	3.6369	4.1471
1393515600718	1061.82	735.42	1067.19	710.27	3.6245	4.1407
1393515609051	1052.82	716.98	1060.54	724.47	3.5798	4.1575
1393515617385	1063.65	726.62	1055.95	712.30	3.5968	4.1545
1393515625718	1054.30	727.37	1059.55	715.39	3.6234	4.1514
1393515634051	1061.28	741.14	1057.49	714.20	3.6546	4.1600
1393515642385	1057.90	730.48	1060.25	723.12	3.6190	4.1541
1393515650718	1055.58	722.73	1053.50	721.04	3.6140	4.1503
1393515659051	1062.36	726.11	1053.89	725.29	3.6385	4.1614
1393515667384	1049.53	695.74	1053.90	733.37	3.5811	4.1831
1393515675717	1057.64	709.85	1061.81	714.34	3.6475	4.1563
1393515684050	1059.67	701.23	1058.67	709.50	3.6077	4.1611
1393515692384	1061.38	699.07	1049.50	715.09	3.6188	4.1651
1393515700717	1057.59	701.03	1058.79	719.35	3.5932	4.1616
1393515709050	1066.98	714.35	1061.39	717.28	3.6524	4.1675
1393515717383	1059.76	721.48	1056.97	719.46	3.6778	4.1622
1393515725717	1061.93	720.70	1051.36	716.87	3.6596	4.1586
1393515734055	1071.16	730.62	1055.29	720.95	3.6561	4.1631
1393515742387	1052.50	711.01	1052.39	718.96	3.6134	4.1723
1393515750721	1059.17	723.88	1059.78	718.48	3.6353	4.1556
1393515759054	1056.96	724.75	1057.42	714.12	3.5992	4.1588
1393515767387	1060.43	724.87	1054.02	719.70	3.6153	4.1630
1393515775721	1062.85	731.69	1053.10	718.54	3.6447	4.1830
1393515784054	1066.26	726.69	1057.70	699.88	3.6396	4.1383
1393515792387	1065.45	727.31	1057.53	716.59	3.6311	4.1799
1393515800720	1061.51	718.00	1049.30	717.75	3.6210	4.1732
1393515809054	1059.18	721.90	1046.67	712.22	3.6317	4.1752
