t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394204541226	1256.23	673.17	1282.95	693.65	3.2242	3.6222
1394204549559	1265.16	667.02	1288.85	698.92	3.2071	3.6382
1394204557893	1255.56	661.02	1289.70	680.34	3.1689	3.5835
1394204566226	1259.98	665.51	1286.86	696.19	3.2007	3.6474
1394204574559	1261.31	661.90	1287.16	683.98	3.1974	3.6105
1394204582895	1264.07	663.75	1290.93	687.30	3.1858	3.6165
1394204591226	1263.62	690.65	1288.22	712.98	3.2370	3.6935
1394204599562	1264.28	683.22	1286.25	677.97	3.2346	3.6100
1394204607895	1266.66	642.24	1286.20	711.33	3.1574	3.7117
1394204616227	1269.68	668.00	1293.50	651.90	3.2563	3.5800
1394204624559	1267.23	648.33	1292.56	697.38	3.2235	3.6773
1394204632894	1268.84	653.08	1293.30	699.60	3.2119	3.6679
1394204641225	1266.07	678.47	1288.78	683.57	3.2667	3.6344
1394204649559	1268.23	665.48	1302.23	685.03	3.2501	3.6595
1394204657892	1268.95	662.43	1292.01	687.75	3.2268	3.6512
1394204666230	1272.67	656.28	1296.73	671.12	3.2542	3.6276
1394204674563	1266.06	693.29	1297.20	701.41	3.2944	3.6974
1394204682897	1262.24	678.73	1282.41	695.97	3.2576	3.6747
1394204691229	1270.62	691.64	1291.28	707.55	3.2772	3.7231
1394204699562	1267.67	653.33	1291.17	713.92	3.1851	3.7337
1394204707898	1265.18	708.17	1288.77	702.44	3.3130	3.6933
1394204716231	1270.38	685.09	1287.71	713.16	3.2631	3.7195
1394204724565	1268.48	667.38	1294.89	711.65	3.2381	3.7247
1394204732896	1278.03	689.88	1284.98	714.38	3.2748	3.7083
1394204741231	1283.66	706.12	1287.39	700.00	3.3078	3.7039
1394204749565	1275.75	696.29	1291.22	687.53	3.3237	3.6672
1394204757898	1278.23	681.25	1293.39	692.51	3.2944	3.7052
1394204766229	1276.00	675.99	1290.93	697.17	3.2734	3.7061
1394204774564	1284.71	729.40	1288.74	714.72	3.3621	3.7281
1394204782894	1281.87	717.22	1297.69	690.44	3.3290	3.6780
1394204791235	1267.84	681.25	1284.59	719.22	3.2816	3.7444
1394204799566	1269.98	695.24	1280.99	723.47	3.3099	3.7271
1394204807900	1278.16	706.47	1282.91	703.25	3.3421	3.7294
1394204816235	1273.65	707.03	1291.10	707.66	3.3284	3.7292
1394204824568	1272.23	711.48	1296.57	721.96	3.3300	3.7455
1394204832902	1269.75	706.79	1287.78	702.54	3.3396	3.7372
1394204841233	1270.68	683.78	1293.40	709.70	3.2993	3.7367
1394204849567	1271.34	675.72	1294.91	682.58	3.2936	3.6895
1394204857898	1274.45	709.08	1291.91	706.84	3.3562	3.7494
1394204866232	1278.41	692.71	1281.16	716.72	3.2825	3.7547
1394204874566	1282.94	713.41	1287.72	708.63	3.3522	3.7270
1394204882898	1281.21	685.36	1288.11	720.92	3.2853	3.7730
1394204891232	1273.49	697.39	1292.85	705.12	3.2863	3.7091
1394204899565	1283.68	676.20	1292.11	709.41	3.2751	3.7196
1394204907898	1274.85	689.31	1287.75	705.47	3.2846	3.7402
1394204916232	1268.99	684.06	1293.11	690.69	3.3016	3.7068
1394204924570	1274.61	678.57	1293.42	681.64	3.2828	3.6839
1394204932903	1272.05	681.76	1296.41	673.04	3.2850	3.6487
1394204941238	1271.05	679.45	1289.22	712.97	3.2812	3.7364
1394204949569	1278.59	708.59	1287.80	727.18	3.3255	3.7747
1394204957903	1271.09	694.44	1283.54	706.63	3.3056	3.7221
1394204966236	1270.66	688.47	1284.77	724.03	3.3013	3.7533
1394204974569	1271.59	685.32	1287.25	702.73	3.3044	3.6960
1394204982904	1269.69	700.01	1293.84	706.19	3.3209	3.6878
1394204991238	1261.59	658.65	1288.57	707.61	3.2137	3.6896
1394204999571	1270.17	709.42	1292.75	688.28	3.3289	3.6382
1394205007904	1268.40	690.01	1286.43	706.38	3.2653	3.6620
1394205016238	1272.27	682.68	1289.26	707.67	3.2499	3.6394
1394205024570	1267.21	658.01	1292.18	709.53	3.1938	3.6467
1394205032903	1272.47	676.32	1278.62	705.71	3.1962	3.6244
1394205041237	1272.72	664.08	1291.31	695.26	3.1864	3.5753
1394205049570	1268.86	675.87	1289.52	709.28	3.1896	3.6085
1394205057907	1265.75	658.95	1293.43	682.26	3.1635	3.5429
1394205066241	1272.19	666.07	1292.20	664.83	3.1615	3.5044
1394205074574	1273.20	650.30	1296.07	682.90	3.1183	3.5137
1394205082908	1266.85	645.55	1294.74	703.01	3.1187	3.5619
1394205091240	1265.88	657.80	1297.01	658.77	3.1166	3.4279
1394205099572	1267.78	664.33	1295.42	684.19	3.1344	3.4525
1394205107904	1270.03	651.29	1291.21	680.39	3.0701	3.4424
1394205116237	1270.63	652.88	1294.83	672.76	3.0791	3.4141
1394205124571	1266.18	656.02	1295.23	666.80	3.0654	3.4053
1394205132906	1268.20	658.45	1291.92	672.98	3.0603	3.4190
1394205141239	1264.97	653.71	1298.29	675.25	3.0595	3.3830
1394205149573	1263.58	661.96	1287.67	701.21	3.0623	3.4662
1394205157906	1268.09	661.44	1290.80	678.01	3.0445	3.3881
1394205166240	1265.97	660.74	1287.77	675.10	3.0520	3.4063
1394205174573	1268.77	666.42	1292.99	677.53	3.0320	3.3766
1394205182904	1270.08	664.49	1294.02	683.51	3.0421	3.3845
1394205191242	1274.51	671.95	1286.80	677.76	3.0610	3.3656
1394205199575	1268.34	668.51	1289.83	670.54	3.0417	3.3196
1394205207911	1271.11	674.02	1286.16	675.43	3.0464	3.3500
1394205216242	1271.88	673.31	1286.20	681.03	3.0402	3.3571
1394205224575	1261.49	668.94	1290.40	674.67	3.0307	3.3441
1394205232908	1266.29	666.46	1290.02	699.92	3.0351	3.3840
1394205241243	1273.05	664.32	1295.03	701.76	3.0164	3.3767
1394205249575	1267.34	669.62	1295.77	685.45	3.0142	3.3463
1394205257910	1270.97	658.38	1290.85	682.34	3.0082	3.3575
1394205266242	1270.41	654.95	1303.65	679.43	3.0096	3.3421
1394205274576	1265.35	667.84	1292.96	676.39	3.0282	3.3564
1394205282909	1263.72	664.20	1291.92	681.37	3.0280	3.3348
1394205291243	1267.38	659.89	1302.83	670.66	3.0317	3.3362
1394205299574	1263.73	659.50	1296.65	681.04	3.0389	3.3506
1394205307909	1264.08	659.16	1306.48	663.19	3.0375	3.3147
1394205316245	1264.02	663.43	1302.52	665.03	3.0396	3.3399
1394205324579	1270.21	655.93	1299.70	668.72	3.0294	3.3114
1394205332911	1271.37	655.71	1300.58	672.92	3.0309	3.3610
1394205341243	1267.77	660.09	1296.08	669.16	3.0321	3.3590
1394205349576	1275.03	660.27	1285.74	667.36	3.0514	3.3468
1394205357909	1270.07	655.42	1289.54	671.56	3.0212	3.3371
1394205366242	1272.10	649.79	1289.77	656.32	3.0501	3.3555
1394205374576	1255.21	602.72	1288.57	626.54	3.0486	3.4017
1394205382909	1246.81	592.42	1276.21	611.48	3.0777	3.4168
1394205391242	1259.72	578.89	1279.60	596.39	3.0811	3.4185
1394205399576	1253.89	577.98	1271.27	594.68	3.0950	3.4245
1394205407909	1251.87	580.71	1273.16	597.02	3.1097	3.4263
1394205416243	1254.29	578.54	1272.97	600.66	3.1034	3.4520
1394205424576	1256.61	574.76	1276.51	596.04	3.0815	3.4403
1394205432908	1245.10	576.97	1274.55	592.65	3.1258	3.4458
1394205441241	1255.37	577.14	1271.77	597.62	3.1085	3.4544
1394205449581	1254.43	569.43	1269.93	596.82	3.1100	3.4595
1394205457915	1252.61	568.43	1269.97	593.17	3.0962	3.4472
1394205466247	1253.24	564.66	1275.68	592.06	3.1006	3.4431
1394205474581	1253.21	565.61	1276.32	577.08	3.1048	3.4474
1394205482914	1253.90	562.06	1280.23	584.32	3.1327	3.4615
1394205491247	1252.52	562.09	1277.35	585.72	3.1152	3.4478
1394205499581	1249.27	562.70	1269.59	589.55	3.1082	3.4581
1394205507914	1258.37	555.35	1268.56	595.84	3.1258	3.4930
1394205516246	1253.87	565.06	1276.86	596.55	3.1158	3.4732
1394205524580	1252.60	561.81	1265.71	596.13	3.1054	3.5075
1394205532913	1259.40	570.18	1270.23	601.43	3.1109	3.4777
1394205541247	1256.70	574.81	1277.32	601.60	3.1286	3.5023
1394205549580	1257.78	577.14	1272.67	596.55	3.1415	3.4717
1394205557913	1254.39	578.29	1263.16	596.85	3.1430	3.4843
1394205566246	1255.37	576.60	1275.97	593.92	3.1356	3.4819
1394205574580	1248.09	583.32	1269.45	591.61	3.1434	3.4819
1394205582919	1254.86	584.69	1265.02	594.00	3.1383	3.4979
1394205591251	1259.36	582.85	1272.43	601.88	3.1456	3.4921
1394205599583	1255.09	573.58	1273.20	595.96	3.1215	3.4943
1394205607917	1258.66	565.84	1279.17	596.06	3.1373	3.4935
1394205616250	1258.47	573.45	1278.17	584.90	3.1441	3.4982
1394205624584	1268.76	559.26	1286.25	579.79	3.1575	3.5164
1394205632917	1289.63	503.27	1330.78	525.57	3.1906	3.5394
1394205641250	1295.67	489.97	1327.83	510.09	3.1842	3.5347
1394205649586	1315.76	483.92	1330.67	515.50	3.1827	3.5430
1394205657917	1307.62	487.69	1330.16	517.26	3.1820	3.5222
1394205666251	1310.41	487.03	1329.25	517.08	3.1865	3.5206
1394205674584	1307.40	484.22	1332.60	518.69	3.1986	3.5517
1394205682916	1310.58	481.50	1327.46	512.58	3.1936	3.5502
1394205691249	1305.32	483.76	1324.26	517.63	3.1755	3.5417
1394205699583	1306.28	483.96	1331.05	517.79	3.1934	3.5293
1394205707916	1308.96	489.90	1331.20	518.43	3.2050	3.5333
1394205716254	1307.24	489.73	1326.22	509.55	3.1889	3.5492
1394205724588	1307.80	482.79	1325.29	519.00	3.1965	3.5475
1394205732921	1307.08	484.37	1316.80	522.93	3.1858	3.5720
1394205741254	1306.36	488.08	1321.27	516.12	3.2013	3.5546
1394205749588	1309.44	491.10	1318.07	520.98	3.1805	3.5579
1394205757921	1309.96	490.22	1327.35	520.74	3.2042	3.5532
1394205766254	1310.93	489.12	1318.54	517.10	3.1945	3.5446
1394205774586	1311.28	490.82	1318.97	517.90	3.2084	3.5779
1394205782920	1312.05	490.05	1320.44	513.18	3.1757	3.5807
1394205791254	1318.42	483.35	1321.00	518.36	3.2070	3.5616
1394205799587	1315.95	490.55	1324.52	519.32	3.2222	3.5842
1394205807920	1315.76	485.09	1323.82	526.87	3.2092	3.5747
1394205816253	1313.70	489.78	1321.40	524.49	3.2192	3.5704
1394205824586	1320.65	489.69	1320.82	520.41	3.1985	3.5618
1394205832920	1312.75	493.80	1320.78	520.52	3.2229	3.5710
1394205841256	1308.33	497.93	1320.47	521.44	3.2229	3.5713
1394205849590	1306.97	489.89	1313.71	525.38	3.2095	3.5732
1394205857923	1305.04	487.83	1323.10	526.23	3.2230	3.5770
1394205866256	1302.61	487.27	1315.93	520.29	3.2142	3.5711
1394205874589	1306.33	489.59	1315.00	514.57	3.2175	3.5917
1394205882923	1302.28	486.64	1319.82	521.64	3.2085	3.5885
1394205891256	1298.59	496.28	1317.44	514.63	3.2103	3.5831
1394205899590	1309.80	493.03	1316.27	515.43	3.2242	3.5789
1394205907923	1303.14	494.49	1328.77	526.92	3.1809	3.5927
1394205916256	1308.59	495.34	1322.05	518.01	3.2118	3.5831
1394205924588	1313.31	496.58	1316.80	520.28	3.1871	3.5820
1394205932922	1305.62	494.38	1316.06	512.35	3.1973	3.5798
1394205941255	1304.98	499.03	1320.79	522.47	3.1918	3.5797
1394205949588	1308.91	490.13	1315.17	514.17	3.2086	3.5790
1394205957922	1304.55	494.94	1321.90	515.99	3.2027	3.5716
1394205966255	1302.83	494.55	1316.29	517.09	3.2210	3.5683
1394205974594	1303.55	490.65	1322.59	520.36	3.1974	3.5442
1394205982927	1303.63	491.23	1322.12	515.24	3.2348	3.5651
1394205991260	1306.84	489.93	1322.63	516.05	3.1891	3.5644
1394205999593	1307.13	493.97	1321.86	518.02	3.2129	3.5521
1394206007926	1303.63	490.07	1320.07	518.00	3.2002	3.5784
1394206016260	1302.84	492.81	1314.52	528.25	3.2106	3.5818
1394206024593	1300.48	494.82	1312.79	519.61	3.2117	3.5734
1394206032926	1298.70	490.94	1322.84	517.05	3.2180	3.5580
1394206041259	1303.31	489.00	1315.26	519.94	3.2129	3.5994
1394206049592	1307.11	491.75	1321.27	520.66	3.2001	3.5691
1394206057926	1300.86	490.78	1321.92	516.96	3.2129	3.5601
1394206066259	1302.74	488.18	1316.08	523.29	3.2254	3.5770
1394206074592	1302.23	492.52	1318.21	524.93	3.2188	3.5674
1394206082926	1301.81	490.63	1319.13	522.11	3.2090	3.5881
1394206091259	1306.68	489.27	1320.64	515.26	3.2052	3.5797
1394206099592	1304.72	494.78	1319.37	520.48	3.2109	3.5873
1394206107930	1307.51	495.57	1327.24	517.16	3.2245	3.5928
1394206116263	1307.77	496.83	1324.18	522.80	3.2082	3.5827
1394206124597	1304.01	507.64	1320.28	523.61	3.2143	3.5893
1394206132930	1308.69	507.03	1320.13	524.58	3.2158	3.5941
1394206141263	1308.51	503.34	1324.45	529.08	3.2186	3.6031
1394206149597	1302.02	506.19	1324.30	530.95	3.2244	3.6130
1394206157930	1308.12	507.79	1331.66	522.62	3.2305	3.5850
1394206166263	1304.34	497.85	1321.28	528.92	3.2166	3.5978
1394206174596	1300.12	494.57	1320.92	521.12	3.2399	3.6331
1394206182929	1303.81	494.15	1323.75	528.28	3.2415	3.6013
1394206191262	1300.55	492.41	1325.36	526.30	3.2539	3.6340
1394206199596	1299.02	497.14	1323.07	521.06	3.2567	3.6431
1394206207929	1303.35	501.77	1319.47	518.99	3.2462	3.6424
1394206216262	1302.15	498.00	1321.66	523.21	3.2741	3.6507
1394206224595	1294.88	504.97	1324.01	518.44	3.2659	3.6445
1394206232932	1301.00	500.51	1321.19	523.15	3.2786	3.6553
1394206241265	1299.74	503.36	1317.30	525.17	3.2794	3.6612
1394206249599	1302.86	492.88	1323.23	517.06	3.2584	3.6603
1394206257931	1306.42	498.11	1334.28	518.89	3.2761	3.6526
1394206266264	1313.56	506.61	1327.33	521.83	3.2758	3.6624
1394206274598	1306.12	513.13	1329.78	521.37	3.2750	3.6941
1394206282931	1302.74	515.69	1329.97	523.29	3.2828	3.6744
1394206291264	1314.60	511.64	1330.17	523.14	3.2781	3.7001
1394206299598	1301.60	515.50	1339.91	520.65	3.2977	3.6915
1394206307930	1304.53	514.63	1324.51	530.32	3.2934	3.6908
1394206316264	1303.50	506.85	1319.96	523.32	3.3032	3.7015
1394206324598	1309.49	501.46	1322.67	514.41	3.2974	3.7051
1394206332930	1295.34	498.83	1314.64	521.64	3.3133	3.7198
1394206341263	1300.89	503.94	1322.86	525.49	3.3239	3.7160
1394206349596	1307.12	508.63	1325.80	521.27	3.3232	3.7110
1394206357929	1307.81	510.46	1326.30	526.11	3.3328	3.7309
1394206366270	1308.22	507.57	1328.78	523.10	3.3232	3.7411
1394206374603	1303.92	509.24	1318.37	522.79	3.3517	3.7542
1394206382936	1301.86	504.20	1323.51	514.64	3.3422	3.7547
1394206391270	1301.30	501.74	1322.08	516.90	3.3773	3.7594
1394206399604	1301.04	499.11	1319.71	512.43	3.3513	3.7570
1394206407937	1305.72	488.53	1328.04	511.76	3.3573	3.7524
1394206416269	1308.26	497.51	1322.02	522.49	3.3654	3.7872
1394206424603	1307.79	501.57	1327.01	524.05	3.3668	3.7846
1394206432935	1310.98	499.94	1317.75	526.93	3.3763	3.7966
1394206441269	1303.46	501.84	1328.73	517.45	3.3863	3.7933
1394206449603	1311.64	500.78	1322.76	528.87	3.3720	3.8129
1394206457936	1314.23	509.46	1326.83	523.84	3.3790	3.8194
1394206466269	1307.92	504.28	1327.21	523.69	3.3833	3.8156
1394206474602	1306.47	499.49	1325.75	517.33	3.3689	3.8192
1394206482936	1309.90	498.35	1324.89	518.91	3.4133	3.8035
1394206491269	1312.74	496.68	1326.56	510.97	3.3827	3.8501
1394206499605	1309.97	491.96	1327.63	520.69	3.3884	3.8375
1394206507938	1309.59	499.46	1322.22	511.89	3.4032	3.8467
1394206516271	1305.36	491.46	1323.64	518.97	3.4122	3.8314
1394206524605	1309.82	495.89	1324.20	511.05	3.4139	3.8434
1394206532938	1312.94	497.58	1323.88	513.87	3.4080	3.8535
1394206541271	1306.05	498.83	1322.76	515.02	3.4132	3.8516
1394206549604	1310.33	495.07	1326.20	518.26	3.4185	3.8512
1394206557937	1314.36	495.35	1318.36	517.14	3.4201	3.8316
1394206566271	1310.64	496.37	1320.55	510.34	3.4292	3.8739
1394206574604	1317.69	490.73	1324.42	518.80	3.4149	3.8348
1394206582937	1308.28	500.13	1317.50	519.49	3.4288	3.8678
1394206591270	1311.87	493.86	1314.64	518.32	3.4433	3.8932
1394206599603	1307.99	495.72	1322.99	515.36	3.4409	3.8697
1394206607937	1316.25	495.95	1316.22	521.59	3.4306	3.8955
1394206616270	1313.10	495.55	1318.73	513.67	3.4277	3.9011
1394206624603	1318.05	494.94	1319.37	518.51	3.4550	3.9072
1394206632942	1315.12	508.18	1324.33	520.72	3.4294	3.9119
1394206641275	1320.80	508.80	1327.27	520.63	3.4609	3.9214
1394206649608	1323.26	518.26	1331.31	521.42	3.4635	3.8970
1394206657942	1320.99	518.38	1327.45	525.11	3.4963	3.9112
1394206666274	1327.15	519.43	1330.64	517.64	3.4819	3.9280
1394206674607	1322.35	520.32	1331.36	516.92	3.4883	3.9213
1394206682940	1325.21	515.21	1330.45	519.20	3.4845	3.9308
1394206691274	1323.85	513.15	1335.16	509.07	3.4922	3.9402
1394206699607	1322.25	507.62	1326.05	517.93	3.5038	3.9612
1394206707941	1320.41	496.25	1314.60	510.56	3.5113	3.9611
1394206716274	1317.05	488.32	1324.01	508.12	3.4838	3.9697
1394206724607	1317.07	495.19	1321.02	516.65	3.4987	3.9750
1394206732941	1316.78	511.40	1328.26	518.14	3.5096	3.9793
1394206741274	1312.31	504.41	1320.78	514.93	3.5202	3.9741
1394206749606	1309.79	509.16	1319.03	520.41	3.5123	4.0100
1394206757946	1311.11	498.50	1320.04	512.28	3.5287	4.0192
1394206766279	1317.14	493.43	1315.24	509.69	3.5402	4.0194
1394206774612	1315.10	502.32	1321.02	513.64	3.5468	4.0127
1394206782945	1321.18	506.06	1323.36	522.16	3.5487	4.0418
1394206791279	1324.05	516.04	1320.76	514.75	3.5619	4.0230
1394206799612	1318.22	519.00	1318.42	523.78	3.5735	4.0575
1394206807946	1318.91	506.76	1327.62	518.78	3.5738	4.0291
1394206816279	1314.42	508.29	1328.16	518.66	3.5730	4.0462
1394206824612	1315.99	513.01	1322.20	520.25	3.5740	4.0530
1394206832944	1319.25	519.07	1324.18	514.37	3.5947	4.0619
1394206841278	1311.79	514.82	1322.07	521.25	3.5987	4.0708
1394206849611	1318.96	505.07	1322.89	504.73	3.6062	4.0691
1394206857944	1315.34	495.17	1321.86	516.62	3.5845	4.0844
1394206866278	1311.58	495.26	1321.78	510.54	3.6103	4.0980
1394206874611	1311.64	507.90	1318.66	503.05	3.6088	4.1007
1394206882944	1310.00	500.34	1318.18	505.41	3.5931	4.1125
1394206891282	1313.96	498.61	1317.51	505.91	3.6173	4.1124
1394206899616	1315.42	505.12	1315.37	517.85	3.6150	4.1233
1394206907950	1322.42	495.64	1318.73	513.34	3.6294	4.1420
1394206916281	1319.52	498.63	1326.15	503.32	3.6410	4.1326
1394206924615	1324.59	501.00	1326.66	497.57	3.6341	4.1274
1394206932949	1322.38	512.22	1325.46	504.83	3.6618	4.1558
1394206941281	1328.58	513.87	1324.33	507.94	3.6612	4.1344
1394206949615	1326.72	521.52	1326.34	508.13	3.6690	4.1485
1394206957949	1325.88	519.05	1326.42	513.24	3.6657	4.1737
1394206966281	1316.33	516.57	1333.36	511.70	3.6594	4.1631
1394206974615	1318.31	513.94	1321.85	514.73	3.6593	4.1682
1394206982949	1319.74	512.19	1324.93	515.40	3.6804	4.1747
1394206991281	1317.45	505.95	1320.72	512.93	3.6834	4.1734
1394206999614	1319.32	492.72	1319.27	508.42	3.6816	4.1859
1394207007947	1318.41	505.70	1316.14	501.41	3.6967	4.1666
1394207016281	1314.34	500.87	1322.09	493.96	3.6997	4.2163
1394207024618	1311.99	502.66	1317.32	498.40	3.6949	4.1971
1394207032951	1316.43	497.98	1319.04	500.50	3.6832	4.1964
1394207041285	1316.49	504.46	1318.29	493.74	3.7160	4.2065
1394207049618	1318.90	501.47	1311.61	498.62	3.6978	4.2157
1394207057952	1319.53	498.76	1322.03	500.57	3.7087	4.2292
1394207066285	1318.75	504.99	1323.59	502.77	3.7130	4.2258
1394207074617	1325.94	500.78	1320.62	515.36	3.7297	4.2643
1394207082951	1328.54	500.69	1325.79	508.38	3.7407	4.2467
1394207091283	1326.77	503.57	1323.54	508.70	3.7198	4.2626
1394207099617	1326.55	502.41	1322.49	502.83	3.7234	4.2490
1394207107950	1322.20	499.33	1322.85	512.29	3.7379	4.2794
1394207116284	1325.38	502.21	1334.45	502.73	3.7434	4.2735
1394207124617	1324.64	498.57	1326.26	505.55	3.7430	4.2818
1394207132950	1324.32	494.83	1332.09	497.96	3.7570	4.2900
1394207141284	1328.03	496.99	1326.13	503.50	3.7463	4.2856
1394207149617	1330.42	496.67	1329.32	497.61	3.7601	4.2829
1394207157954	1328.96	497.09	1326.39	495.91	3.7694	4.2770
1394207166288	1327.44	499.60	1324.67	500.67	3.7564	4.2869
1394207174621	1321.45	502.54	1325.63	507.84	3.7435	4.3153
1394207182954	1321.14	503.51	1325.71	505.24	3.7657	4.3190
1394207191288	1325.65	501.63	1326.50	503.25	3.7733	4.3056
1394207199621	1324.01	505.51	1331.00	499.87	3.7546	4.2811
1394207207954	1326.64	510.71	1333.82	500.93	3.7763	4.2892
1394207216288	1319.91	509.02	1324.39	505.65	3.7761	4.3171
1394207224621	1318.18	502.75	1329.68	503.50	3.7629	4.3070
1394207232954	1321.26	500.39	1329.21	511.80	3.7613	4.3295
1394207241287	1310.80	496.90	1322.56	504.80	3.7837	4.3186
1394207249620	1316.16	493.55	1323.95	499.55	3.7726	4.3466
1394207257953	1315.77	497.40	1323.61	495.01	3.7861	4.3219
1394207266286	1311.63	496.87	1319.67	495.83	3.7762	4.3386
1394207274620	1319.07	501.24	1320.00	501.04	3.7731	4.3395
1394207282958	1314.04	496.68	1322.13	495.35	3.7809	4.3219
1394207291292	1313.58	499.25	1323.74	504.55	3.7754	4.3519
1394207299625	1321.90	493.03	1318.96	498.92	3.7743	4.3468
1394207307958	1320.86	501.13	1317.30	523.17	3.7921	4.3767
1394207316291	1320.38	505.75	1321.45	492.20	3.7767	4.3032
1394207324624	1321.08	510.57	1327.26	508.87	3.7969	4.3504
