t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394841014180	1302.32	724.84	1263.90	736.56	4.0644	4.7013
1394841022514	1298.55	711.45	1260.76	726.99	4.0562	4.7082
1394841030857	1295.80	712.07	1273.92	720.16	4.0611	4.7018
1394841039191	1303.64	721.59	1270.82	715.95	4.0699	4.6953
1394841047524	1303.80	716.35	1265.94	732.61	4.0571	4.7249
1394841055856	1296.72	715.43	1270.81	728.18	4.0754	4.7174
1394841064190	1291.35	723.64	1261.14	735.47	4.0847	4.7411
1394841072523	1297.19	716.65	1260.46	728.28	4.0792	4.7316
1394841080857	1298.65	707.58	1255.29	728.96	4.0780	4.7520
1394841089190	1302.56	709.66	1256.27	726.83	4.0678	4.7489
1394841097523	1300.51	716.96	1253.51	730.22	4.0991	4.7386
1394841105857	1299.70	715.73	1246.62	738.06	4.1114	4.7816
1394841114189	1306.13	721.19	1252.81	726.97	4.1205	4.7714
1394841122523	1306.13	726.43	1256.16	737.76	4.1188	4.7830
1394841130856	1302.76	728.90	1250.96	723.72	4.1243	4.7498
1394841139188	1304.73	733.14	1257.79	735.35	4.1163	4.7756
1394841147522	1307.71	728.62	1260.34	728.09	4.0970	4.7741
1394841155855	1339.97	705.10	1318.79	711.92	4.1267	4.7687
1394841164192	1387.68	696.38	1366.09	697.63	4.1165	4.7431
1394841172525	1388.89	686.70	1352.54	693.08	4.1043	4.7286
1394841180858	1381.42	677.34	1346.91	695.93	4.0818	4.6925
1394841189192	1368.45	695.44	1341.73	695.74	4.0622	4.6807
1394841197525	1374.70	690.93	1339.88	695.12	4.0394	4.6460
1394841205858	1376.86	692.56	1349.89	695.16	4.0383	4.6255
1394841214192	1376.77	698.93	1353.11	688.12	4.0098	4.5687
1394841222524	1377.17	684.90	1350.96	692.41	3.9563	4.5673
1394841230857	1375.61	689.46	1354.13	698.81	3.9398	4.5273
1394841239190	1367.99	694.69	1358.52	691.47	3.9214	4.4808
1394841247524	1377.45	688.41	1346.95	692.14	3.8637	4.4680
1394841255857	1374.30	679.38	1349.16	687.90	3.8263	4.4277
1394841264190	1368.73	700.74	1348.76	698.30	3.8361	4.3875
1394841272524	1375.43	687.13	1354.33	687.96	3.7721	4.3685
1394841280857	1369.27	697.38	1352.28	700.61	3.7848	4.3515
1394841289191	1371.99	684.07	1345.23	689.17	3.7339	4.2893
1394841297528	1368.45	688.81	1352.06	699.28	3.7352	4.3016
1394841305860	1370.73	687.49	1352.15	688.83	3.6998	4.2531
1394841314194	1371.95	678.19	1345.93	702.25	3.6875	4.2398
1394841322526	1372.10	682.86	1348.51	680.80	3.6960	4.1781
1394841330860	1364.39	662.71	1345.12	692.68	3.6252	4.1990
1394841339193	1369.62	668.11	1350.04	696.49	3.6098	4.1743
1394841347526	1361.69	631.99	1353.56	628.81	3.6236	4.1269
1394841355859	1320.91	523.22	1348.60	550.22	3.5373	4.0857
1394841364192	1329.68	555.13	1329.49	555.41	3.5379	4.0467
1394841372526	1330.78	550.39	1325.74	543.59	3.5013	4.0387
1394841380859	1337.61	553.50	1335.73	546.35	3.4859	4.0117
1394841389192	1335.70	546.48	1333.88	545.62	3.4894	4.0339
1394841397526	1332.18	540.80	1330.97	550.85	3.4940	4.0124
1394841405858	1325.13	538.29	1330.43	553.92	3.4649	3.9951
1394841414192	1330.96	536.84	1332.02	550.98	3.4522	3.9771
1394841422525	1326.52	534.47	1331.01	550.07	3.4308	3.9542
1394841430863	1333.51	527.62	1330.21	561.59	3.4338	3.9675
1394841439197	1329.55	540.60	1332.49	553.52	3.4263	3.9489
1394841447529	1322.41	547.57	1326.69	547.87	3.4236	3.9212
1394841455863	1324.80	545.98	1327.30	534.88	3.4174	3.9222
1394841464197	1326.41	542.25	1333.98	537.85	3.4053	3.8999
1394841472529	1330.50	549.17	1328.04	549.18	3.4120	3.9026
1394841480863	1331.69	548.75	1324.82	545.22	3.4135	3.8958
1394841489195	1329.21	541.80	1328.32	543.49	3.4111	3.8816
1394841497529	1339.02	542.47	1324.01	548.07	3.3744	3.8700
1394841505862	1327.07	551.89	1331.43	540.17	3.4042	3.8642
1394841514195	1324.71	548.40	1334.13	550.40	3.3897	3.8805
1394841522529	1329.63	550.39	1334.40	543.65	3.3893	3.8476
1394841530862	1326.47	540.84	1333.96	538.84	3.3642	3.8482
1394841539196	1328.15	537.81	1330.62	546.91	3.3784	3.8522
1394841547529	1325.15	532.29	1326.93	539.76	3.3694	3.8241
1394841555866	1327.82	531.20	1324.31	548.54	3.3901	3.8464
1394841564200	1323.89	526.61	1324.77	542.96	3.3544	3.8454
1394841572531	1319.85	536.32	1331.80	542.56	3.3618	3.8349
1394841580865	1314.48	539.44	1322.25	533.51	3.3675	3.8086
1394841589198	1301.71	533.03	1308.63	544.71	3.3649	3.8192
1394841597531	1312.40	544.12	1318.77	542.33	3.3643	3.8087
1394841605865	1310.57	543.04	1318.03	550.53	3.3592	3.8316
1394841614198	1306.04	537.30	1314.39	550.73	3.3461	3.8196
1394841622532	1305.57	542.79	1317.15	547.00	3.3596	3.8187
1394841630865	1299.17	540.56	1313.53	548.18	3.3427	3.8223
1394841639198	1301.85	540.82	1316.18	547.68	3.3458	3.8046
1394841647532	1296.28	544.85	1318.97	550.41	3.3628	3.8170
1394841655864	1307.33	540.36	1315.77	544.25	3.3507	3.8218
1394841664197	1311.43	540.71	1317.05	558.25	3.3611	3.8163
1394841672531	1313.71	542.90	1314.80	546.75	3.3560	3.8240
1394841680864	1297.49	533.97	1311.12	548.32	3.3473	3.8066
1394841689203	1302.75	531.29	1308.88	537.87	3.3261	3.7956
1394841697536	1306.90	527.77	1310.39	545.02	3.3092	3.8073
1394841705870	1307.92	530.99	1307.63	538.79	3.3474	3.8116
1394841714204	1304.11	536.21	1306.18	547.82	3.3143	3.8094
1394841722536	1308.63	530.58	1304.18	544.71	3.3577	3.8138
1394841730869	1309.45	527.85	1308.07	545.13	3.3568	3.7976
1394841739202	1307.64	523.04	1313.36	540.47	3.3502	3.8173
1394841747536	1298.95	530.72	1309.53	531.88	3.3552	3.8134
1394841755869	1308.99	536.05	1310.10	540.08	3.3383	3.8134
1394841764202	1311.73	537.71	1312.76	535.52	3.3383	3.7852
1394841772536	1310.10	542.09	1308.06	537.65	3.3329	3.8272
1394841780869	1307.68	543.13	1315.67	534.35	3.3431	3.8085
1394841789202	1310.29	534.08	1315.48	536.51	3.3410	3.8199
1394841797536	1302.54	531.14	1311.51	536.00	3.3636	3.8106
1394841805869	1306.76	524.71	1314.17	533.99	3.3495	3.8249
1394841814201	1309.88	530.23	1311.40	543.38	3.3648	3.8463
1394841822538	1314.75	521.19	1305.87	534.98	3.3497	3.8445
1394841830872	1317.29	521.85	1309.56	545.22	3.3493	3.8371
1394841839205	1311.21	522.51	1309.75	534.09	3.3697	3.8353
1394841847538	1312.67	521.46	1307.25	539.94	3.3615	3.8496
1394841855872	1308.01	529.20	1304.21	540.19	3.3752	3.8735
1394841864205	1320.21	541.11	1325.50	561.50	3.3841	3.8753
1394841872539	1372.47	563.62	1387.05	580.04	3.3799	3.8569
1394841880872	1413.72	590.59	1415.60	597.59	3.3662	3.8457
1394841889205	1448.35	606.22	1470.73	625.04	3.3599	3.8694
1394841897538	1474.89	616.00	1499.67	613.52	3.3531	3.8082
1394841905873	1456.95	610.68	1478.39	606.21	3.3730	3.8251
1394841914206	1457.43	598.01	1480.04	604.90	3.3674	3.8122
1394841922538	1468.28	604.16	1476.99	610.63	3.3674	3.8214
1394841930871	1480.73	604.67	1486.34	618.54	3.3503	3.8363
1394841939206	1473.05	601.92	1478.05	611.32	3.3580	3.8397
1394841947542	1472.49	601.75	1482.43	617.49	3.3624	3.8412
1394841955876	1471.62	601.50	1478.41	619.07	3.3717	3.8505
1394841964211	1476.54	602.97	1473.38	635.77	3.3781	3.8890
1394841972542	1471.25	592.33	1479.96	614.22	3.3534	3.8714
1394841980877	1471.49	600.50	1471.37	622.08	3.3618	3.8805
1394841989210	1468.50	585.43	1479.36	609.18	3.3710	3.8632
1394841997544	1472.29	597.92	1473.93	622.41	3.3710	3.8782
1394842005877	1466.56	588.79	1477.91	625.26	3.3929	3.8746
1394842014210	1471.08	597.45	1476.45	615.76	3.3748	3.8905
1394842022544	1470.39	590.61	1478.81	627.15	3.3593	3.9025
1394842030876	1475.79	592.18	1474.44	612.77	3.3839	3.8871
1394842039210	1472.03	594.86	1475.64	617.41	3.3827	3.8922
1394842047544	1474.67	618.68	1481.04	621.03	3.4378	3.9121
1394842055876	1473.92	607.98	1480.84	612.73	3.3926	3.9050
1394842064209	1472.26	612.97	1491.52	612.15	3.3964	3.9121
1394842072542	1470.89	611.56	1489.84	615.86	3.4211	3.9248
1394842080879	1468.28	612.17	1493.48	615.89	3.4268	3.9205
1394842089210	1471.86	626.68	1492.24	614.40	3.4254	3.9183
1394842097543	1472.44	604.76	1486.27	620.35	3.3848	3.9240
1394842105877	1507.02	601.90	1509.75	617.40	3.4189	3.9353
1394842114210	1561.87	585.14	1588.93	600.32	3.4422	3.9688
1394842122545	1610.29	584.87	1614.69	588.60	3.4318	3.9540
1394842130877	1624.50	575.07	1630.08	579.80	3.4473	3.9495
1394842139211	1598.81	574.02	1608.71	575.66	3.4666	3.9410
1394842147545	1602.76	581.01	1607.21	580.53	3.4585	3.9501
1394842155877	1608.56	576.43	1624.42	576.80	3.4452	3.9677
1394842164209	1608.84	580.73	1619.94	582.92	3.4698	3.9631
1394842172542	1605.95	589.25	1623.36	584.35	3.4626	3.9823
1394842180875	1611.04	582.10	1623.81	586.35	3.4614	3.9661
1394842189209	1609.80	578.65	1619.76	586.47	3.4707	3.9810
1394842197542	1617.40	584.17	1633.00	576.67	3.4564	3.9483
1394842205876	1617.06	570.24	1636.31	588.25	3.4602	3.9694
1394842214216	1608.47	563.05	1617.31	573.62	3.4817	3.9607
1394842222549	1616.92	560.00	1619.37	584.32	3.4875	3.9959
1394842230884	1619.73	572.04	1619.94	579.61	3.4811	4.0039
1394842239217	1620.46	562.04	1622.09	585.72	3.4713	3.9943
1394842247551	1616.30	566.35	1617.78	579.84	3.4723	3.9981
1394842255884	1617.26	553.34	1613.59	582.72	3.4469	3.9860
1394842264217	1620.20	561.11	1613.36	590.76	3.4685	4.0003
1394842272550	1606.85	568.43	1605.00	586.06	3.4807	4.0111
1394842280883	1608.94	586.80	1605.90	586.95	3.4776	4.0081
1394842289217	1618.60	585.32	1606.95	581.17	3.4888	3.9923
1394842297550	1614.63	581.97	1606.39	572.05	3.4655	3.9902
1394842305882	1627.03	572.58	1606.41	575.78	3.4685	3.9801
1394842314214	1617.93	576.91	1615.51	570.81	3.4757	3.9816
1394842322547	1623.68	579.65	1609.54	580.02	3.4499	3.9903
1394842330881	1588.55	555.92	1602.53	552.21	3.4676	3.9716
1394842339217	1514.34	538.63	1530.28	543.34	3.4789	4.0192
1394842347550	1509.80	537.99	1525.19	546.57	3.4539	4.0206
1394842355884	1529.19	551.78	1527.36	542.40	3.4640	4.0266
1394842364217	1534.17	546.24	1535.86	546.35	3.4434	4.0321
1394842372550	1533.00	541.87	1535.49	554.42	3.4420	3.9999
1394842380884	1527.56	537.83	1535.61	551.12	3.4758	4.0083
1394842389216	1524.57	523.89	1532.90	555.36	3.4504	4.0071
1394842397549	1529.40	533.10	1536.40	553.22	3.4736	4.0241
1394842405882	1525.24	527.92	1533.18	551.25	3.4500	4.0325
1394842414216	1525.60	528.83	1538.84	557.26	3.4798	4.0090
1394842422549	1526.82	534.83	1535.01	556.74	3.4499	4.0273
1394842430882	1524.11	534.56	1536.46	551.55	3.4671	4.0155
1394842439216	1530.00	541.59	1532.90	549.91	3.4594	4.0156
1394842447549	1523.92	547.64	1529.35	546.92	3.4763	4.0127
1394842455883	1520.95	551.25	1533.31	548.73	3.4724	4.0226
1394842464216	1526.65	544.12	1530.00	545.64	3.4833	4.0142
1394842472553	1528.20	549.72	1527.17	545.06	3.4538	4.0067
1394842480887	1531.55	550.98	1524.46	539.97	3.4751	3.9903
1394842489219	1525.45	548.75	1521.15	543.91	3.4594	4.0121
1394842497553	1520.87	545.92	1524.76	548.57	3.4473	4.0071
1394842505887	1520.81	541.74	1523.35	546.52	3.4428	4.0071
1394842514220	1527.63	538.44	1527.96	547.64	3.4416	3.9937
1394842522553	1520.43	536.60	1521.82	543.69	3.4534	4.0154
1394842530886	1530.29	521.74	1526.37	557.11	3.4466	4.0000
1394842539220	1523.88	515.14	1523.09	549.50	3.4385	4.0040
1394842547553	1528.49	530.10	1529.22	551.63	3.4611	4.0105
1394842555885	1523.70	529.54	1523.66	550.41	3.4579	4.0175
1394842564219	1532.30	522.70	1526.97	546.39	3.4663	4.0133
1394842572552	1527.93	535.69	1524.52	553.59	3.4589	4.0143
1394842580886	1520.72	528.03	1523.85	550.91	3.4425	4.0023
1394842589219	1521.87	532.92	1525.94	546.98	3.4534	4.0152
1394842597552	1521.73	541.72	1526.43	548.38	3.4471	4.0081
1394842605892	1522.86	541.99	1522.16	549.41	3.4465	4.0014
1394842614225	1518.97	542.65	1524.07	546.84	3.4679	3.9917
1394842622558	1517.25	539.21	1523.00	547.58	3.4560	4.0047
1394842630892	1523.68	550.23	1536.56	551.42	3.4608	4.0076
1394842639223	1536.04	557.80	1532.60	550.14	3.4753	4.0053
1394842647557	1562.98	545.12	1582.52	561.71	3.4614	4.0252
1394842655890	1610.36	551.08	1625.41	564.71	3.4830	4.0057
1394842664224	1607.34	562.11	1622.12	575.01	3.4720	4.0016
1394842672557	1622.13	570.83	1628.33	585.54	3.4759	4.0108
1394842680890	1615.86	563.83	1615.16	570.03	3.4701	4.0083
1394842689226	1608.15	553.54	1619.59	576.28	3.4844	4.0218
1394842697559	1617.83	549.83	1618.52	579.65	3.4663	4.0274
1394842705892	1624.95	554.00	1613.90	578.32	3.4950	4.0342
1394842714226	1613.43	556.80	1618.16	570.63	3.5039	3.9938
1394842722558	1615.50	553.51	1619.66	565.02	3.4958	4.0117
1394842730892	1620.41	547.41	1612.17	574.20	3.4948	4.0293
1394842739232	1624.57	552.15	1624.02	585.35	3.4837	4.0328
1394842747566	1625.08	560.25	1614.64	579.79	3.4926	4.0475
1394842755900	1633.75	554.72	1616.52	569.07	3.5035	4.0429
1394842764232	1633.04	556.48	1620.18	580.47	3.4978	4.0419
1394842772566	1624.23	550.84	1618.44	576.07	3.5085	4.0306
1394842780899	1617.73	556.85	1618.90	585.39	3.5224	4.0380
1394842789233	1631.18	549.58	1612.84	577.06	3.5063	4.0514
1394842797566	1623.73	552.08	1607.30	582.98	3.5121	4.0610
1394842805898	1617.47	555.85	1613.25	581.01	3.5185	4.0412
1394842814232	1627.81	555.80	1610.55	571.89	3.5177	4.0488
1394842822565	1619.46	563.80	1619.22	579.94	3.5150	4.0371
1394842830898	1616.52	558.14	1610.04	573.20	3.5140	4.0434
1394842839232	1621.60	564.78	1610.38	572.40	3.5286	4.0381
1394842847565	1615.14	566.73	1609.95	574.81	3.5083	4.0363
1394842855896	1622.13	558.54	1616.30	572.60	3.5130	4.0488
1394842864229	1624.59	558.33	1613.44	571.77	3.5124	4.0442
1394842872567	1619.43	547.96	1613.28	574.03	3.4926	4.0376
1394842880897	1626.18	553.58	1605.47	574.90	3.5036	4.0272
1394842889232	1629.56	551.22	1609.35	571.89	3.4859	4.0359
1394842897564	1620.87	554.89	1614.18	575.75	3.4919	4.0259
1394842905899	1623.16	559.07	1614.56	581.23	3.5010	4.0618
1394842914233	1627.90	565.75	1619.31	585.46	3.4878	4.0258
1394842922566	1625.09	558.61	1617.88	585.80	3.4789	4.0320
1394842930899	1619.47	559.09	1615.29	575.81	3.4918	4.0240
1394842939233	1621.44	555.64	1617.01	580.75	3.4792	4.0264
1394842947566	1616.58	554.06	1615.20	585.34	3.4773	4.0334
1394842955899	1617.17	549.76	1619.37	579.43	3.4793	4.0261
1394842964232	1611.14	578.14	1609.53	587.89	3.4872	3.9971
1394842972564	1530.91	580.54	1544.08	588.67	3.4722	3.9932
1394842980898	1458.73	576.74	1469.25	606.28	3.4413	4.0087
1394842989231	1414.10	616.68	1425.84	635.44	3.4082	3.9915
1394842997568	1346.17	671.88	1373.95	711.52	3.4382	4.0450
1394843005901	1316.22	716.68	1320.01	728.02	3.5323	4.0584
1394843014232	1336.94	714.22	1339.50	745.84	3.5067	4.0512
1394843022568	1348.07	713.82	1346.24	728.61	3.5100	4.0681
1394843030901	1341.56	711.20	1334.30	729.53	3.4979	4.0478
1394843039235	1326.70	725.84	1325.84	740.33	3.4940	4.0472
1394843047567	1332.05	737.88	1328.84	743.82	3.5008	4.0572
1394843055898	1327.16	730.90	1325.75	740.05	3.4975	4.0397
1394843064232	1316.60	719.29	1329.96	741.43	3.4786	4.0440
1394843072564	1320.70	734.02	1326.01	749.13	3.4917	4.0692
1394843080898	1324.11	730.13	1332.74	735.12	3.4929	4.0137
1394843089232	1324.80	727.96	1326.88	747.21	3.4941	4.0410
1394843097564	1324.36	733.43	1321.17	735.98	3.5010	4.0187
1394843105898	1316.33	705.72	1330.84	733.00	3.4389	4.0239
1394843114231	1323.86	723.72	1325.06	741.95	3.5007	4.0228
1394843122565	1315.91	693.60	1323.36	748.08	3.4606	4.0483
1394843130905	1322.77	722.24	1329.76	739.11	3.4902	4.0343
1394843139238	1330.45	723.97	1329.18	739.48	3.5075	4.0038
1394843147572	1331.58	725.36	1332.03	734.68	3.5092	4.0091
1394843155905	1328.68	723.17	1330.37	739.69	3.4940	4.0416
1394843164239	1325.69	718.12	1336.91	750.72	3.4883	4.0301
1394843172572	1326.79	726.23	1334.69	736.18	3.4867	4.0221
1394843180907	1323.98	731.04	1336.08	744.81	3.4875	4.0277
1394843189239	1319.96	713.79	1332.13	744.17	3.4610	4.0294
1394843197571	1314.60	732.83	1334.54	730.32	3.5111	4.0114
1394843205905	1323.81	735.61	1325.86	757.46	3.5163	4.0518
1394843214240	1316.96	715.68	1328.74	747.10	3.4534	4.0338
1394843222570	1326.69	735.20	1328.66	754.93	3.5060	4.0421
1394843230904	1318.20	729.48	1327.92	739.85	3.5087	4.0115
1394843239237	1321.38	740.61	1331.25	741.47	3.5058	4.0223
1394843247571	1322.17	721.09	1328.12	735.13	3.4943	3.9899
1394843255904	1316.90	731.19	1326.87	737.34	3.4994	3.9998
1394843264240	1324.54	722.50	1327.08	736.28	3.4922	3.9934
1394843272574	1322.04	733.58	1329.13	729.96	3.4900	3.9744
1394843280907	1321.39	733.20	1324.48	731.38	3.5078	3.9944
1394843289240	1329.49	728.07	1322.85	729.33	3.4915	3.9699
1394843297573	1320.71	731.19	1326.87	736.66	3.5167	3.9849
1394843305906	1325.03	716.34	1329.85	725.23	3.4405	3.9547
1394843314239	1325.66	721.55	1325.11	738.21	3.4656	3.9715
1394843322572	1322.38	721.03	1325.76	740.91	3.4465	3.9769
1394843330906	1327.91	717.58	1326.70	741.28	3.4558	3.9758
1394843339240	1321.69	714.17	1326.93	740.53	3.4437	3.9600
1394843347572	1327.26	731.50	1334.53	727.15	3.4861	3.9094
1394843355906	1327.16	734.34	1329.50	720.94	3.4815	3.9173
1394843364239	1328.12	737.78	1326.59	734.38	3.4875	3.9492
1394843372572	1325.04	712.33	1326.96	721.25	3.4358	3.9112
1394843380905	1326.07	730.72	1329.92	725.94	3.4623	3.9316
1394843389238	1328.31	723.22	1332.92	732.12	3.4330	3.9190
1394843397574	1321.76	722.69	1324.47	736.69	3.4581	3.9189
1394843405907	1321.07	702.47	1323.21	737.60	3.4199	3.9337
1394843414240	1287.78	701.11	1305.40	722.89	3.4212	3.9371
1394843422574	1277.58	716.09	1284.78	720.98	3.4842	3.9241
1394843430907	1289.32	705.01	1289.96	730.51	3.4315	3.9456
1394843439240	1288.64	679.95	1298.09	730.88	3.3906	3.9372
1394843447573	1291.24	704.90	1300.86	712.82	3.4334	3.9188
1394843455906	1291.25	705.38	1303.03	719.50	3.4172	3.9593
1394843464241	1285.91	691.36	1298.24	719.82	3.3864	3.9274
1394843472572	1285.53	698.08	1296.41	728.60	3.3891	3.9343
1394843480906	1282.87	718.60	1297.46	714.73	3.4334	3.8933
1394843489239	1285.90	697.86	1293.08	724.75	3.4088	3.9092
1394843497573	1291.70	702.95	1298.07	719.05	3.4291	3.9263
1394843505906	1298.95	678.69	1297.65	730.68	3.3932	3.9305
1394843514239	1291.43	711.58	1293.98	715.11	3.4289	3.9332
1394843522579	1284.22	692.17	1301.36	697.77	3.3969	3.8735
1394843530914	1281.83	681.74	1296.68	710.44	3.3737	3.8920
1394843539244	1286.80	690.10	1294.39	709.39	3.3882	3.8958
1394843547578	1280.02	703.25	1291.12	706.96	3.4098	3.8559
1394843555913	1280.12	679.18	1296.21	712.83	3.3754	3.8665
1394843564246	1283.15	705.63	1300.60	708.69	3.4018	3.8558
1394843572577	1279.24	695.01	1297.98	694.56	3.3701	3.8384
1394843580913	1283.65	699.89	1295.49	715.38	3.3963	3.8867
1394843589244	1273.64	683.18	1299.55	705.82	3.3540	3.8519
1394843597577	1277.44	684.68	1298.87	705.91	3.3457	3.8470
1394843605911	1280.54	672.41	1302.13	706.06	3.3335	3.8515
1394843614246	1278.88	704.07	1299.32	715.45	3.3989	3.8745
1394843622577	1282.61	685.85	1294.22	721.68	3.3470	3.8718
1394843630912	1284.01	686.14	1289.94	732.44	3.3609	3.8619
1394843639243	1286.02	684.64	1286.75	735.13	3.3498	3.9072
1394843647579	1286.83	699.53	1295.53	699.88	3.3796	3.8286
1394843655918	1282.95	690.51	1289.78	707.48	3.3499	3.8327
1394843664251	1283.58	702.08	1299.36	703.52	3.3862	3.8209
1394843672583	1272.60	673.75	1298.25	699.63	3.3148	3.8009
1394843680917	1280.94	686.38	1293.54	720.18	3.3253	3.8298
1394843689249	1270.82	656.04	1297.82	699.72	3.2800	3.7991
1394843697584	1277.82	685.36	1301.85	694.55	3.3314	3.7830
1394843705915	1279.25	672.80	1294.62	712.92	3.3252	3.8243
1394843714250	1274.06	665.12	1296.44	693.30	3.3109	3.7667
1394843722581	1276.89	649.12	1294.36	685.95	3.2659	3.7478
1394843730917	1278.71	679.49	1293.43	713.49	3.3311	3.8138
1394843739250	1274.30	654.99	1294.68	710.96	3.2854	3.8080
1394843747583	1272.48	676.02	1297.47	711.27	3.2912	3.8030
1394843755917	1269.22	650.81	1290.39	694.36	3.2435	3.7614
1394843764250	1272.02	685.17	1285.25	700.92	3.3288	3.7916
1394843772582	1273.13	670.65	1286.79	714.40	3.2899	3.8178
1394843780916	1265.17	646.49	1291.30	699.02	3.2264	3.7559
1394843789252	1266.27	671.63	1282.39	713.15	3.2799	3.7912
1394843797588	1265.87	671.60	1285.62	696.73	3.2968	3.7575
1394843805920	1267.13	663.24	1279.32	708.66	3.2656	3.7843
1394843814254	1268.80	668.14	1280.20	720.86	3.2744	3.8029
1394843822587	1268.48	638.86	1279.34	715.68	3.2192	3.7640
1394843830921	1272.58	652.68	1282.70	701.71	3.2322	3.7541
1394843839254	1266.41	683.01	1287.99	705.31	3.2989	3.7590
1394843847587	1267.21	652.10	1287.33	700.69	3.2263	3.7635
1394843855921	1274.62	667.92	1284.75	725.17	3.2625	3.8144
1394843864252	1274.87	647.70	1283.87	709.79	3.2355	3.7835
1394843872587	1280.68	668.43	1289.52	708.23	3.2664	3.7510
1394843880918	1271.75	654.60	1293.99	703.98	3.2376	3.7238
1394843889253	1278.27	664.24	1295.42	702.79	3.2599	3.7484
1394843897586	1276.37	681.90	1299.08	707.20	3.2588	3.7304
