t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394745970320	1289.28	731.55	1273.65	736.37	3.8921	4.5622
1394745978653	1291.28	728.85	1277.10	729.20	3.9003	4.5342
1394745986986	1288.86	729.85	1278.50	731.08	3.8986	4.5516
1394745995319	1285.32	735.69	1275.22	727.64	3.8996	4.5496
1394746003658	1280.41	732.48	1281.51	734.35	3.9069	4.5705
1394746011992	1278.28	736.59	1275.46	725.33	3.9211	4.5672
1394746020326	1285.01	736.79	1273.82	731.58	3.9139	4.5860
1394746028658	1284.26	738.68	1278.69	729.05	3.9296	4.5782
1394746036991	1288.54	725.48	1274.62	731.68	3.9360	4.5960
1394746045324	1291.84	714.59	1273.35	734.80	3.9314	4.6053
1394746053658	1285.31	712.76	1276.46	726.72	3.9185	4.5933
1394746061991	1287.73	722.03	1275.33	733.23	3.9401	4.6135
1394746070324	1290.61	729.15	1277.44	729.70	3.9643	4.6192
1394746078657	1283.89	714.36	1274.50	732.60	3.9442	4.6084
1394746086991	1282.70	715.31	1282.50	744.81	3.9294	4.6681
1394746095325	1285.05	724.70	1279.44	735.57	3.9597	4.6406
1394746103658	1285.03	721.73	1276.56	736.36	3.9652	4.6372
1394746111991	1286.63	732.75	1274.35	732.39	3.9547	4.6379
1394746120323	1285.10	725.95	1273.35	740.48	3.9593	4.6768
1394746128656	1281.58	734.97	1265.19	750.05	3.9728	4.6355
1394746136993	1284.74	746.40	1270.96	743.04	3.9907	4.6777
1394746145327	1283.17	730.02	1269.42	729.14	3.9871	4.6519
1394746153659	1286.27	740.72	1269.70	735.34	4.0057	4.6686
1394746161993	1279.69	732.88	1267.41	762.99	3.9826	4.7101
1394746170326	1267.88	767.66	1264.57	798.80	3.9948	4.7084
1394746178660	1272.86	777.48	1270.02	803.93	3.9869	4.7187
1394746186993	1274.79	772.29	1273.05	790.97	4.0219	4.7222
1394746195326	1276.79	756.02	1274.77	785.19	3.9842	4.6813
1394746203658	1272.81	762.14	1272.11	780.23	3.9972	4.6777
1394746211992	1275.22	768.42	1275.65	787.84	3.9631	4.6606
1394746220326	1267.74	762.22	1270.06	779.17	3.9783	4.6379
1394746228659	1269.36	760.40	1275.55	778.81	3.9430	4.6068
1394746236992	1273.59	768.18	1276.01	782.33	3.9257	4.5990
1394746245325	1267.70	760.92	1273.61	782.27	3.8947	4.5777
1394746253658	1270.64	767.40	1269.39	788.61	3.8754	4.5501
1394746261992	1272.15	768.83	1269.34	779.57	3.8636	4.5134
1394746270330	1269.93	767.03	1269.89	772.48	3.8419	4.4798
1394746278662	1273.34	764.69	1273.55	786.00	3.8069	4.4803
1394746286996	1266.50	767.79	1270.56	770.88	3.7810	4.4153
1394746295329	1267.82	764.38	1259.62	785.16	3.7735	4.4016
1394746303663	1266.41	784.64	1271.22	778.79	3.7760	4.3671
1394746311996	1264.61	772.22	1269.30	786.40	3.6974	4.3511
1394746320329	1262.31	785.93	1276.18	782.32	3.7387	4.3053
1394746328662	1259.62	772.17	1275.01	785.19	3.6758	4.2930
1394746336996	1266.62	776.58	1274.50	790.51	3.6671	4.2801
1394746345329	1264.52	766.04	1268.31	788.65	3.6223	4.2636
1394746353663	1270.47	779.31	1272.17	781.29	3.6512	4.2294
1394746361995	1262.62	768.13	1275.35	784.10	3.6285	4.2323
1394746370328	1263.30	774.90	1271.15	772.18	3.6221	4.1723
1394746378661	1268.03	756.94	1276.19	779.17	3.5840	4.2046
1394746386995	1260.80	776.33	1281.25	770.21	3.6050	4.1602
1394746395333	1262.69	769.71	1275.56	767.88	3.5786	4.1618
1394746403665	1310.88	814.42	1320.97	837.71	3.5456	4.1345
1394746411998	1427.39	873.88	1417.80	909.99	3.5342	4.1486
1394746420332	1483.77	915.20	1467.17	950.77	3.5322	4.1213
1394746428666	1488.95	919.50	1485.86	953.34	3.5512	4.1158
1394746436999	1470.06	919.63	1479.68	954.80	3.5598	4.0887
1394746445331	1460.21	913.93	1476.85	958.95	3.5328	4.0810
1394746453664	1481.92	931.41	1489.55	960.56	3.5080	4.0606
1394746461998	1487.76	938.25	1486.44	963.35	3.5157	4.0460
1394746470331	1484.03	934.18	1493.93	961.35	3.4961	4.0334
1394746478665	1490.45	930.04	1483.19	959.95	3.4727	4.0308
1394746486997	1482.60	935.76	1483.36	968.25	3.4743	4.0376
1394746495331	1484.79	936.32	1485.34	959.03	3.5042	4.0337
1394746503664	1483.69	917.01	1490.43	957.66	3.4424	4.0110
1394746511998	1478.10	916.66	1486.62	961.35	3.4448	3.9946
1394746520331	1476.24	912.40	1488.42	960.97	3.4426	3.9990
1394746528669	1476.13	922.83	1488.16	955.48	3.4534	3.9871
1394746537003	1486.04	906.64	1489.06	951.43	3.4272	3.9752
1394746545336	1476.19	915.63	1483.33	956.51	3.4403	3.9704
1394746553670	1478.68	912.18	1490.87	959.78	3.4305	3.9728
1394746562003	1477.47	912.32	1483.02	955.90	3.4245	3.9537
1394746570336	1481.82	918.30	1491.60	961.74	3.4384	3.9606
1394746578669	1488.57	917.22	1492.41	960.74	3.4382	3.9622
1394746587002	1481.77	925.42	1494.20	962.86	3.4519	3.9606
1394746595336	1482.17	925.29	1490.98	959.41	3.4358	3.9461
1394746603670	1478.23	917.92	1488.29	962.41	3.4316	3.9605
1394746612001	1481.31	922.28	1493.51	965.19	3.4252	3.9431
1394746620335	1481.08	921.38	1494.38	953.41	3.4267	3.9360
1394746628668	1479.49	925.10	1490.71	961.61	3.4299	3.9527
1394746637002	1483.97	914.02	1487.16	962.87	3.4376	3.9543
1394746645335	1480.49	918.12	1487.36	960.74	3.4576	3.9506
1394746653668	1474.84	911.61	1485.66	954.81	3.4109	3.9557
1394746662005	1474.39	926.07	1487.35	952.75	3.4580	3.9468
1394746670339	1480.46	921.05	1489.71	961.85	3.4295	3.9500
1394746678673	1473.73	925.32	1483.74	959.79	3.4355	3.9711
1394746687006	1477.79	927.27	1481.60	961.76	3.4527	3.9509
1394746695338	1472.34	924.82	1486.17	950.34	3.4578	3.9413
1394746703671	1480.31	931.53	1494.63	954.77	3.4344	3.9579
1394746712004	1476.01	930.78	1480.70	950.64	3.4411	3.9454
1394746720338	1475.58	924.32	1496.09	954.70	3.4201	3.9644
1394746728671	1479.72	930.21	1489.90	963.28	3.4394	3.9546
1394746737004	1478.08	922.34	1485.01	958.64	3.4109	3.9534
1394746745338	1486.53	939.83	1487.66	964.41	3.4890	3.9855
1394746753671	1487.11	921.42	1487.92	956.75	3.4547	3.9603
1394746762005	1435.00	883.74	1458.63	903.53	3.4673	3.9785
1394746770337	1333.92	836.43	1373.47	859.42	3.4685	3.9762
1394746778670	1298.34	812.49	1322.07	827.03	3.4806	3.9756
1394746787008	1272.93	766.60	1294.57	778.78	3.4515	3.9858
1394746795342	1268.98	773.84	1279.76	779.09	3.4600	4.0090
1394746803675	1276.74	786.40	1292.97	788.11	3.4904	4.0427
1394746812009	1276.89	771.57	1284.49	787.16	3.4778	4.0426
1394746820342	1261.70	774.02	1282.74	775.62	3.4643	4.0180
1394746828675	1261.21	776.32	1280.93	774.38	3.4997	4.0376
1394746837008	1265.05	775.31	1282.25	793.97	3.5042	4.0413
1394746845342	1255.36	770.59	1277.91	775.79	3.5106	4.0318
1394746853675	1264.53	776.82	1273.32	794.43	3.5114	4.0630
1394746862007	1268.32	779.07	1278.45	787.50	3.5432	4.0525
1394746870341	1270.18	776.07	1276.49	786.91	3.5360	4.0738
1394746878674	1272.08	775.76	1266.60	792.48	3.5509	4.1082
1394746887008	1261.27	767.16	1273.24	776.76	3.5460	4.1013
1394746895341	1268.42	772.17	1271.50	777.47	3.5471	4.0958
1394746903674	1270.46	776.61	1273.06	775.87	3.5677	4.1032
1394746912007	1268.12	777.55	1265.72	783.57	3.5904	4.1371
1394746920345	1265.47	769.50	1268.67	779.63	3.5729	4.1506
1394746928678	1269.83	771.09	1274.48	773.78	3.5925	4.1348
1394746937011	1274.97	772.36	1278.50	777.44	3.6072	4.1269
1394746945344	1270.69	769.84	1275.37	781.14	3.5915	4.1634
1394746953677	1273.81	777.76	1274.42	784.67	3.6161	4.1640
1394746962010	1276.98	789.82	1273.84	781.52	3.6408	4.1867
1394746970344	1271.15	770.16	1271.10	790.78	3.6020	4.2207
1394746978677	1275.04	783.09	1278.56	780.72	3.6379	4.2046
1394746987010	1278.26	779.40	1274.97	793.88	3.6378	4.2248
1394746995343	1269.70	791.38	1274.82	786.71	3.6531	4.2302
1394747003677	1262.80	779.50	1281.09	787.73	3.6363	4.2073
1394747012011	1263.52	774.31	1284.97	783.10	3.6711	4.2222
1394747020343	1265.22	776.19	1280.40	795.65	3.6646	4.2519
1394747028676	1264.98	774.43	1280.29	793.34	3.6871	4.2505
1394747037009	1269.42	765.55	1277.30	795.91	3.6658	4.2540
1394747045342	1273.07	767.81	1279.51	788.74	3.6673	4.2570
1394747053682	1272.71	782.52	1278.46	783.07	3.6830	4.2363
1394747062016	1273.65	771.83	1278.73	782.66	3.6734	4.2523
1394747070348	1230.95	803.82	1248.33	802.98	3.6608	4.2479
1394747078682	1146.26	878.27	1173.48	883.55	3.6968	4.2477
1394747087015	1133.96	942.27	1150.04	959.75	3.7041	4.2435
1394747095349	1149.74	961.11	1165.56	983.02	3.6912	4.2708
1394747103681	1164.16	933.96	1174.82	961.23	3.6760	4.2718
1394747112014	1150.64	926.11	1175.95	924.07	3.6691	4.2010
1394747120347	1141.25	947.65	1160.02	965.08	3.6550	4.2648
1394747128681	1149.13	958.75	1161.59	965.30	3.6857	4.2697
1394747137015	1145.39	959.85	1161.38	967.34	3.6665	4.2650
1394747145348	1139.50	949.57	1156.82	963.90	3.6595	4.2417
1394747153681	1144.76	953.81	1159.11	968.01	3.6662	4.2146
1394747162014	1147.90	960.94	1162.31	972.25	3.6663	4.2382
1394747170347	1146.45	952.13	1169.99	971.17	3.6533	4.2203
1394747178681	1132.89	950.84	1162.22	958.68	3.6433	4.2107
1394747187019	1139.42	957.09	1163.55	976.72	3.6473	4.2183
1394747195351	1145.07	953.09	1164.32	968.66	3.6285	4.2042
1394747203685	1147.02	963.95	1159.70	968.85	3.6312	4.1979
1394747212018	1151.83	960.34	1155.02	979.44	3.6521	4.2163
1394747220352	1140.67	953.29	1165.27	973.11	3.6235	4.1888
1394747228685	1134.97	948.72	1163.69	963.11	3.6315	4.1822
1394747237018	1148.06	948.15	1162.33	960.57	3.6330	4.1744
1394747245351	1149.01	954.22	1161.75	967.17	3.6346	4.1939
1394747253685	1144.80	956.08	1158.16	970.62	3.6135	4.1821
1394747262018	1140.17	954.50	1154.57	970.29	3.6269	4.1628
1394747270351	1139.61	950.96	1155.23	973.84	3.6336	4.1828
1394747278684	1138.45	949.54	1164.76	963.29	3.6098	4.1486
1394747287017	1143.03	945.73	1155.24	969.51	3.6392	4.2003
1394747295350	1141.51	949.82	1167.09	972.30	3.6226	4.1817
1394747303684	1151.55	957.78	1145.69	962.99	3.6568	4.1678
1394747312019	1144.88	946.03	1156.35	956.91	3.6096	4.1633
1394747320352	1147.41	959.15	1165.20	959.07	3.6639	4.1916
1394747328686	1153.59	941.61	1160.78	955.44	3.6440	4.1839
1394747337019	1139.41	942.43	1156.62	953.37	3.6423	4.1867
1394747345352	1142.56	950.76	1161.20	961.25	3.6448	4.2094
1394747353685	1138.48	948.15	1162.20	965.20	3.6337	4.1993
1394747362018	1149.48	952.30	1164.80	956.85	3.6612	4.1973
1394747370351	1140.13	945.14	1157.69	954.56	3.6343	4.2003
1394747378685	1146.15	951.97	1162.59	965.23	3.6793	4.2180
1394747387018	1139.03	959.54	1157.27	955.51	3.6697	4.1965
1394747395352	1151.00	955.57	1162.99	965.94	3.6651	4.2305
1394747403685	1140.61	954.65	1159.86	954.97	3.6759	4.1912
1394747412018	1135.19	960.08	1163.77	963.20	3.6761	4.2249
1394747420351	1139.80	955.96	1157.81	975.86	3.6737	4.2616
1394747428684	1144.43	954.62	1162.20	972.38	3.6807	4.2384
1394747437017	1151.35	953.43	1158.78	968.58	3.6898	4.2739
1394747445357	1145.18	955.68	1163.19	970.08	3.6952	4.2506
1394747453691	1144.42	958.08	1151.78	967.08	3.7050	4.2589
1394747462024	1141.66	956.16	1152.96	969.31	3.6904	4.2786
1394747470358	1148.14	954.47	1154.88	981.43	3.7083	4.3031
1394747478691	1146.65	953.93	1172.30	973.70	3.7078	4.2980
1394747487024	1141.29	949.77	1155.85	975.75	3.7233	4.3003
1394747495357	1184.12	953.93	1201.34	963.61	3.7394	4.3034
1394747503691	1262.15	942.52	1263.67	956.13	3.7204	4.3301
1394747512023	1257.50	943.33	1256.32	971.09	3.7239	4.3328
1394747520357	1243.85	946.14	1262.71	980.07	3.7459	4.3307
1394747528690	1231.74	950.61	1241.79	971.37	3.7580	4.3470
1394747537023	1246.28	937.09	1251.52	965.19	3.7322	4.3273
1394747545356	1246.19	939.08	1259.24	969.80	3.7570	4.3588
1394747553690	1249.46	941.51	1255.81	974.84	3.7736	4.3844
1394747562023	1251.45	942.40	1248.79	965.24	3.7827	4.3912
1394747570356	1249.59	946.48	1263.25	963.68	3.7695	4.3716
1394747578695	1244.82	951.99	1251.80	973.93	3.7646	4.3931
1394747587028	1259.54	953.18	1246.43	974.34	3.7603	4.4191
1394747595361	1245.95	957.32	1253.08	967.45	3.7958	4.4173
1394747603694	1247.40	949.40	1252.46	965.98	3.7965	4.4021
1394747612027	1245.27	961.46	1257.65	971.79	3.8181	4.4395
1394747620360	1245.67	958.07	1256.66	976.17	3.8104	4.4353
1394747628694	1247.42	951.24	1257.24	965.86	3.8071	4.4506
1394747637027	1251.34	955.34	1257.92	972.92	3.8330	4.4623
1394747645361	1248.71	952.61	1255.24	968.44	3.8248	4.4606
1394747653694	1243.23	946.74	1254.48	963.09	3.8100	4.4590
1394747662027	1248.17	956.26	1253.34	965.19	3.8213	4.4664
1394747670360	1256.89	954.72	1261.52	968.70	3.8203	4.4850
1394747678693	1249.83	951.37	1255.95	964.59	3.8407	4.4781
1394747687026	1246.91	953.33	1256.58	969.24	3.8438	4.4934
1394747695359	1244.91	954.04	1254.52	964.08	3.8316	4.4917
1394747703695	1248.72	958.95	1257.77	961.61	3.8634	4.4854
1394747712029	1246.28	951.10	1251.00	970.10	3.8628	4.5004
1394747720363	1251.23	949.49	1253.67	968.75	3.8455	4.5059
1394747728696	1255.26	915.61	1259.84	935.44	3.8777	4.5225
1394747737029	1268.30	830.79	1290.95	825.35	3.8721	4.5179
1394747745362	1276.29	774.75	1299.57	773.06	3.8652	4.4983
1394747753694	1280.18	769.24	1305.64	778.59	3.8424	4.5049
1394747762028	1281.62	780.16	1296.42	795.72	3.8524	4.5074
1394747770361	1280.97	801.45	1293.59	798.35	3.8804	4.5123
1394747778694	1279.12	776.37	1299.77	799.80	3.8472	4.5286
1394747787028	1285.76	775.19	1295.06	795.30	3.8757	4.5289
1394747795361	1288.88	769.04	1295.24	790.29	3.8567	4.5034
1394747803695	1281.90	780.50	1299.72	788.14	3.8741	4.5256
1394747812028	1280.07	782.93	1292.20	790.00	3.8768	4.5279
1394747820361	1278.72	775.57	1289.75	783.93	3.8668	4.5285
1394747828694	1281.82	777.75	1291.56	787.48	3.8676	4.5200
1394747837033	1292.85	784.04	1295.37	791.92	3.8669	4.5445
1394747845366	1289.54	772.71	1289.48	784.96	3.8468	4.5330
1394747853700	1289.26	783.89	1293.54	779.08	3.8722	4.5119
1394747862033	1288.02	782.21	1283.71	797.15	3.8883	4.5462
1394747870366	1289.05	782.60	1287.89	791.93	3.8769	4.5395
1394747878699	1293.69	783.32	1288.14	783.31	3.8854	4.5251
1394747887033	1285.27	769.30	1285.69	782.86	3.8582	4.5292
1394747895367	1290.96	786.54	1290.11	781.58	3.8720	4.5429
1394747903699	1282.99	777.63	1294.17	781.78	3.8663	4.5186
1394747912033	1284.92	779.18	1287.72	776.97	3.8756	4.5186
1394747920365	1283.62	784.09	1287.11	780.57	3.8777	4.5136
1394747928699	1285.35	778.95	1294.66	778.54	3.8627	4.5196
1394747937032	1289.72	779.69	1290.26	794.49	3.8655	4.5551
1394747945365	1280.98	780.38	1294.56	774.96	3.8573	4.5134
1394747953698	1281.39	769.03	1295.10	777.14	3.8444	4.5092
1394747962032	1280.69	779.05	1295.95	778.05	3.8598	4.5170
1394747970370	1282.00	784.97	1288.11	780.13	3.8608	4.4983
1394747978704	1278.60	789.20	1289.17	783.51	3.8449	4.5031
1394747987037	1286.34	788.67	1291.09	787.49	3.8432	4.5115
1394747995370	1280.53	788.66	1298.46	784.59	3.8425	4.5031
1394748003702	1276.48	783.25	1298.01	787.46	3.8391	4.5121
1394748012036	1275.76	785.36	1294.27	775.86	3.8195	4.4875
1394748020369	1283.37	787.29	1294.94	777.46	3.8466	4.4902
1394748028702	1280.45	785.43	1293.96	781.97	3.8374	4.5004
1394748037036	1290.49	781.45	1295.76	777.62	3.8141	4.4838
1394748045369	1280.83	782.16	1299.82	780.44	3.8211	4.4652
1394748053703	1279.61	779.92	1292.98	781.84	3.8041	4.4814
1394748062036	1280.31	775.47	1295.41	784.94	3.8135	4.4615
1394748070369	1282.69	777.86	1293.30	786.99	3.7975	4.4585
1394748078702	1282.05	785.25	1290.08	783.58	3.8115	4.4521
1394748087034	1278.34	774.82	1288.58	786.35	3.7706	4.4546
1394748095368	1280.12	781.47	1290.97	780.87	3.7910	4.4504
1394748103707	1278.18	786.10	1298.43	777.60	3.7776	4.4291
1394748112039	1275.42	790.10	1293.94	772.24	3.7716	4.4279
1394748120373	1271.71	787.99	1295.06	779.69	3.7541	4.4499
1394748128706	1276.15	790.73	1296.17	775.58	3.7676	4.4348
1394748137040	1279.49	788.66	1292.45	775.54	3.7600	4.4254
1394748145373	1278.03	788.05	1288.94	783.91	3.7587	4.4238
1394748153706	1278.50	783.53	1292.57	779.30	3.7557	4.4315
1394748162040	1280.10	788.79	1285.97	776.17	3.7504	4.4167
1394748170372	1282.50	780.29	1287.97	776.10	3.7505	4.4312
1394748178706	1280.37	787.26	1294.59	773.90	3.7698	4.4035
1394748187039	1286.63	776.12	1291.10	783.72	3.7791	4.4176
1394748195372	1282.29	783.80	1285.41	780.91	3.7739	4.4214
1394748203705	1283.97	774.89	1294.53	777.43	3.7442	4.4040
1394748212039	1283.56	778.92	1292.39	787.63	3.7411	4.4528
1394748220372	1286.37	778.00	1296.47	774.78	3.7365	4.4254
1394748228709	1280.47	783.02	1295.19	778.49	3.7446	4.4447
1394748237041	1279.57	793.40	1289.79	773.85	3.7646	4.4186
1394748245374	1272.94	793.45	1291.49	780.96	3.7520	4.4538
1394748253707	1277.18	797.22	1293.16	780.28	3.7498	4.4284
1394748262041	1282.42	793.18	1290.07	784.92	3.7364	4.4582
1394748270374	1271.99	796.01	1291.16	781.30	3.7642	4.4672
1394748278707	1270.04	800.39	1288.55	780.60	3.7498	4.4548
1394748287040	1277.94	798.41	1288.94	782.92	3.7480	4.4864
1394748295374	1285.48	797.37	1291.84	772.75	3.7625	4.4558
1394748303707	1296.58	774.42	1297.30	784.74	3.7623	4.4904
1394748312041	1324.98	770.30	1321.44	759.32	3.7693	4.4757
1394748320374	1317.51	755.77	1323.76	761.54	3.7482	4.4969
1394748328706	1301.28	756.30	1317.40	753.73	3.7792	4.4859
1394748337039	1308.39	760.86	1318.01	762.33	3.7755	4.5137
1394748345373	1317.31	754.05	1329.72	759.94	3.7685	4.5209
1394748353707	1310.62	757.48	1321.42	759.46	3.7819	4.5121
1394748362045	1312.91	759.76	1324.93	755.60	3.7943	4.5179
1394748370379	1316.54	761.00	1329.58	761.30	3.7825	4.5595
1394748378712	1312.15	754.79	1327.88	769.28	3.7689	4.5415
1394748387046	1313.68	767.36	1327.08	759.91	3.8189	4.5455
1394748395379	1313.41	758.05	1331.45	770.60	3.7950	4.5552
1394748403712	1310.21	763.37	1325.85	763.11	3.7894	4.5584
1394748412044	1303.90	758.70	1322.18	762.87	3.7878	4.5648
1394748420378	1319.35	768.72	1323.95	770.19	3.8267	4.5875
1394748428712	1311.50	755.66	1328.87	771.35	3.7824	4.5989
1394748437045	1315.30	760.31	1323.91	763.34	3.8310	4.5809
1394748445378	1313.45	766.56	1324.70	767.67	3.8298	4.5897
1394748453711	1316.87	763.80	1328.69	767.64	3.8344	4.5978
1394748462044	1314.76	763.61	1323.15	769.51	3.8232	4.6121
1394748470378	1309.66	757.31	1322.49	760.65	3.8218	4.5933
1394748478711	1309.70	765.59	1325.77	761.13	3.8435	4.6047
1394748487044	1308.56	754.96	1321.35	765.71	3.8292	4.6205
1394748495382	1311.76	768.46	1322.66	760.42	3.8573	4.6069
1394748503715	1307.32	767.63	1326.74	764.85	3.8612	4.6034
1394748512049	1310.61	762.88	1320.37	765.12	3.8180	4.6243
1394748520382	1310.25	757.72	1319.95	765.17	3.8296	4.6219
1394748528715	1309.28	751.67	1329.17	764.51	3.8209	4.6240
1394748537048	1309.98	758.79	1326.39	772.74	3.8265	4.6274
1394748545382	1289.19	763.21	1277.89	772.56	3.8422	4.6490
1394748553715	1256.80	760.33	1246.84	774.91	3.8402	4.6293
1394748562049	1278.99	763.43	1261.40	769.49	3.8171	4.6331
1394748570382	1290.29	760.20	1277.13	772.98	3.8225	4.6365
1394748578714	1284.73	755.66	1273.81	775.75	3.8467	4.6449
1394748587047	1285.89	765.52	1277.31	773.70	3.8423	4.6349
1394748595381	1282.81	762.52	1275.22	787.21	3.8355	4.6542
1394748603714	1285.89	770.37	1271.22	776.92	3.8435	4.6220
1394748612047	1278.87	768.00	1272.50	773.76	3.8234	4.6339
1394748620381	1286.82	760.18	1277.99	786.92	3.8233	4.6704
1394748628719	1287.43	765.28	1272.31	783.47	3.8270	4.6464
1394748637053	1281.18	764.01	1270.37	777.03	3.8326	4.6369
1394748645386	1285.57	769.24	1274.08	781.24	3.8457	4.6527
1394748653719	1282.94	752.88	1267.33	773.78	3.8183	4.6382
1394748662051	1280.39	763.57	1269.69	778.63	3.8390	4.6466
1394748670385	1277.08	773.47	1266.03	782.56	3.8579	4.6579
1394748678718	1282.69	769.31	1267.48	769.92	3.8426	4.6348
1394748687052	1276.59	762.78	1269.98	774.45	3.8237	4.6350
1394748695384	1283.86	770.73	1274.32	769.49	3.8360	4.6249
1394748703718	1283.86	774.27	1271.38	773.84	3.8409	4.6333
1394748712051	1279.56	767.25	1276.88	773.97	3.8272	4.6387
1394748720385	1284.31	772.51	1277.41	776.56	3.8367	4.6331
1394748728718	1287.38	761.52	1279.47	775.11	3.8290	4.6385
1394748737051	1282.28	771.05	1278.27	786.99	3.8215	4.6291
1394748745383	1282.09	769.59	1277.77	781.28	3.8125	4.6246
1394748753723	1289.46	775.84	1269.85	794.77	3.8244	4.6223
1394748762057	1280.09	764.75	1274.67	784.61	3.7870	4.6358
1394748770390	1284.75	770.11	1272.87	782.22	3.8055	4.6161
1394748778723	1282.68	769.83	1276.52	784.60	3.7971	4.6272
1394748787056	1289.56	761.20	1280.13	781.61	3.7944	4.5885
1394748795389	1293.21	767.75	1286.93	766.17	3.8425	4.5913
1394748803723	1283.05	763.49	1284.98	775.02	3.8143	4.5889
1394748812057	1285.61	767.17	1283.57	783.49	3.7952	4.5913
1394748820388	1285.12	764.12	1284.49	791.38	3.7715	4.5844
1394748828722	1287.52	770.94	1284.33	785.15	3.7918	4.5544
1394748837055	1278.29	754.88	1281.78	783.12	3.7533	4.5445
1394748845389	1292.55	768.39	1281.00	777.29	3.7701	4.5422
1394748853722	1287.70	773.55	1277.43	787.21	3.7984	4.5507
1394748862055	1286.10	768.47	1285.25	777.41	3.7699	4.5251
1394748870388	1288.57	758.44	1282.96	774.82	3.7569	4.5176
1394748878722	1286.16	759.59	1282.97	775.68	3.7517	4.5097
1394748887057	1285.93	774.82	1279.59	779.13	3.7740	4.4942
1394748895391	1285.17	768.57	1284.37	780.10	3.7488	4.5133
1394748903723	1288.87	769.25	1278.88	774.64	3.7512	4.4866
