t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393374972666	1299.89	741.12	1276.26	717.75	4.1689	4.6972
1393374981000	1291.40	740.94	1277.89	708.71	4.1930	4.7146
1393374989333	1298.28	731.65	1278.22	712.30	4.1895	4.7264
1393374997666	1291.29	730.60	1284.57	727.98	4.1853	4.7225
1393375005999	1296.30	737.14	1273.85	721.75	4.1846	4.7137
1393375014332	1301.00	742.29	1278.80	725.54	4.1865	4.7223
1393375022665	1300.99	751.70	1269.73	725.23	4.1911	4.7277
1393375030999	1298.98	758.11	1271.31	727.26	4.1961	4.7366
1393375039333	1303.23	751.74	1266.01	742.88	4.1988	4.7296
1393375047666	1299.35	752.55	1266.80	725.40	4.2101	4.7558
1393375055999	1293.35	757.52	1277.24	734.42	4.2173	4.7471
1393375064331	1289.22	743.76	1272.37	733.96	4.2017	4.7606
1393375072665	1298.65	737.00	1269.96	737.11	4.2056	4.7655
1393375080998	1291.79	727.71	1273.45	714.69	4.2249	4.7598
1393375089333	1295.91	730.36	1282.66	712.97	4.2359	4.7691
1393375097666	1296.95	731.52	1276.27	705.31	4.2193	4.7671
1393375106000	1289.06	735.36	1273.96	712.18	4.2317	4.7934
1393375114334	1298.61	746.82	1270.86	716.99	4.2350	4.7859
1393375122667	1294.60	749.36	1276.13	724.22	4.2530	4.8019
1393375131000	1297.28	734.98	1279.64	713.36	4.2374	4.8068
1393375139332	1295.58	735.54	1280.32	717.25	4.2598	4.8193
1393375147665	1293.44	735.14	1279.73	708.51	4.2569	4.7748
1393375155999	1298.21	740.70	1275.40	721.52	4.2608	4.7963
1393375164332	1296.57	761.54	1276.81	735.47	4.2645	4.8064
1393375172666	1291.74	754.54	1278.21	741.52	4.2323	4.8347
1393375180999	1299.50	756.68	1270.67	729.21	4.2557	4.8191
1393375189332	1299.85	751.44	1277.20	734.12	4.2675	4.8170
1393375197666	1298.98	749.60	1268.05	731.17	4.2607	4.8258
1393375205999	1297.09	753.16	1273.94	728.10	4.2511	4.8137
1393375214331	1301.49	755.97	1271.17	727.37	4.2774	4.8301
1393375222669	1299.33	747.42	1272.02	741.03	4.2778	4.8424
1393375231003	1292.07	745.56	1272.69	724.35	4.2723	4.8348
1393375239336	1296.33	739.05	1275.97	729.51	4.2708	4.8472
1393375247670	1257.53	727.89	1239.59	705.61	4.2769	4.8311
1393375256003	1183.71	699.96	1153.54	695.22	4.2722	4.8554
1393375264336	1191.84	715.52	1157.47	688.96	4.2479	4.8245
1393375272669	1194.84	719.37	1166.26	687.45	4.2569	4.8197
1393375281003	1210.93	720.02	1177.22	704.93	4.2249	4.8374
1393375289335	1205.65	722.79	1184.54	686.96	4.2237	4.8048
1393375297669	1197.81	717.03	1182.75	691.44	4.2126	4.7561
1393375306002	1195.73	719.78	1186.31	693.58	4.1915	4.7465
1393375314335	1197.35	730.65	1179.09	697.19	4.1634	4.7097
1393375322669	1191.75	719.52	1188.81	684.27	4.1364	4.6763
1393375331002	1198.40	728.09	1185.23	691.40	4.1280	4.6590
1393375339335	1192.10	720.44	1189.84	682.47	4.1111	4.6219
1393375347669	1192.70	716.03	1191.75	688.78	4.0786	4.5983
1393375356007	1190.10	716.33	1190.13	681.68	4.0497	4.5681
1393375364339	1195.71	711.12	1191.85	680.06	4.0254	4.5413
1393375372673	1186.39	717.47	1191.23	677.97	3.9889	4.5070
1393375381006	1192.82	721.43	1195.78	674.69	3.9783	4.4592
1393375389339	1182.78	712.64	1189.07	677.17	3.9162	4.4576
1393375397673	1188.85	705.41	1194.51	676.84	3.9131	4.4308
1393375406006	1184.30	708.61	1196.03	679.20	3.8844	4.4015
1393375414339	1180.68	713.00	1190.13	676.36	3.8650	4.3676
1393375422673	1189.77	721.11	1195.97	673.94	3.8655	4.3254
1393375431006	1183.25	715.89	1194.00	667.53	3.8488	4.2898
1393375439338	1182.94	721.52	1184.92	689.05	3.8360	4.3091
1393375447672	1185.07	703.59	1180.01	693.55	3.7829	4.3024
1393375456005	1186.51	713.60	1185.12	688.18	3.7709	4.2763
1393375464338	1181.18	716.65	1185.93	696.21	3.7524	4.2679
1393375472672	1180.76	708.10	1181.72	679.51	3.7501	4.2231
1393375481007	1183.57	716.26	1186.25	672.31	3.7517	4.2200
1393375489341	1180.46	703.23	1193.55	690.65	3.6975	4.2268
1393375497675	1188.44	706.38	1184.79	684.41	3.7014	4.1902
1393375506008	1165.32	693.38	1181.77	683.60	3.6742	4.1842
1393375514340	1127.89	642.88	1144.93	644.05	3.6741	4.1977
1393375522673	1144.43	674.12	1140.79	641.85	3.7219	4.1794
1393375531007	1144.96	661.87	1144.76	638.28	3.6658	4.1658
1393375539340	1148.51	665.08	1147.64	645.47	3.6725	4.1815
1393375547673	1135.25	639.89	1143.45	642.04	3.6142	4.1572
1393375556007	1138.89	644.93	1145.86	646.71	3.6460	4.1781
1393375564340	1135.72	650.60	1147.45	647.80	3.6417	4.1630
1393375572673	1132.30	654.25	1141.71	635.76	3.6657	4.1543
1393375581007	1133.84	650.77	1149.36	652.05	3.6337	4.1723
1393375589340	1142.08	658.43	1132.19	638.19	3.6717	4.1498
1393375597672	1136.92	650.13	1139.43	642.33	3.6482	4.1598
1393375606005	1140.76	654.76	1141.50	642.11	3.6397	4.1395
1393375614344	1146.00	674.41	1139.29	650.87	3.6827	4.1490
1393375622677	1142.47	681.21	1141.39	651.22	3.6699	4.1467
1393375631010	1138.11	661.97	1134.21	661.19	3.6125	4.1589
1393375639344	1144.44	689.73	1136.85	665.32	3.6521	4.1589
1393375647677	1141.70	683.93	1140.24	665.22	3.6549	4.1583
1393375656010	1138.68	686.41	1141.30	669.81	3.6646	4.1575
1393375664344	1136.44	664.83	1134.49	662.86	3.6142	4.1664
1393375672676	1159.78	667.23	1172.21	661.10	3.6378	4.1564
1393375681009	1269.65	697.19	1272.55	658.02	3.6864	4.1747
1393375689343	1365.21	702.21	1355.75	683.23	3.7045	4.2104
1393375697676	1445.76	707.67	1425.16	687.73	3.6810	4.1370
1393375706010	1463.97	737.46	1472.49	705.54	3.7152	4.0981
1393375714342	1476.33	743.47	1488.36	713.75	3.7293	4.1256
1393375722676	1462.71	713.87	1476.52	695.92	3.7054	4.1307
1393375731009	1476.69	729.27	1484.09	708.63	3.7376	4.1452
1393375739342	1488.75	731.20	1491.00	712.59	3.7139	4.1491
1393375747681	1483.60	732.97	1485.98	720.26	3.7155	4.1496
1393375756014	1480.03	726.81	1487.85	716.67	3.7015	4.1727
1393375764348	1484.33	728.51	1486.01	721.08	3.7268	4.1512
1393375772681	1477.68	731.43	1483.87	721.82	3.7242	4.1589
1393375781014	1481.45	726.82	1479.44	725.05	3.7091	4.1740
1393375789348	1481.90	724.94	1474.02	713.15	3.7321	4.1518
1393375797681	1475.36	741.30	1483.64	706.97	3.7767	4.1305
1393375806014	1481.41	718.95	1481.17	706.19	3.7381	4.1416
1393375814348	1486.02	711.40	1471.48	713.03	3.7211	4.1747
1393375822680	1482.48	710.07	1479.83	693.18	3.7054	4.1331
1393375831014	1483.76	715.21	1475.46	712.51	3.6987	4.1704
1393375839346	1484.62	711.78	1482.01	700.74	3.7137	4.1672
1393375847680	1479.85	727.17	1473.08	698.31	3.7198	4.1475
1393375856013	1484.51	725.00	1477.39	714.45	3.7385	4.1881
1393375864347	1481.04	718.70	1479.49	710.51	3.7471	4.1781
1393375872680	1485.89	722.44	1472.88	713.34	3.7356	4.2055
1393375881017	1484.12	740.56	1474.33	722.28	3.7791	4.2182
1393375889350	1474.47	730.08	1466.79	720.47	3.7510	4.2198
1393375897683	1479.12	729.60	1470.51	728.32	3.7605	4.2404
1393375906016	1482.86	735.37	1475.36	722.04	3.7504	4.2263
1393375914350	1485.09	732.95	1470.22	715.77	3.7629	4.2250
1393375922683	1482.59	731.97	1470.41	726.24	3.7714	4.2416
1393375931016	1482.71	727.09	1463.76	720.33	3.7752	4.2569
1393375939349	1477.52	738.05	1473.07	713.92	3.8072	4.2235
1393375947683	1475.89	722.90	1472.35	718.82	3.7580	4.2590
1393375956016	1484.68	733.57	1462.15	724.78	3.8208	4.2869
1393375964349	1474.02	732.60	1465.15	713.48	3.8102	4.2898
1393375972682	1476.92	726.68	1467.52	712.27	3.8124	4.2969
1393375981015	1483.17	726.87	1466.39	714.42	3.8293	4.3266
1393375989348	1487.50	733.69	1456.39	722.23	3.8660	4.3460
1393375997682	1484.36	721.91	1462.52	711.26	3.8254	4.3325
1393376006020	1476.47	734.67	1469.39	699.02	3.8569	4.2923
1393376014353	1412.14	709.01	1406.67	694.10	3.8579	4.3764
1393376022687	1351.73	696.33	1369.18	673.05	3.8546	4.3626
1393376031020	1350.88	692.97	1335.04	674.41	3.8488	4.3793
1393376039354	1353.44	694.64	1327.71	666.84	3.8654	4.3919
1393376047686	1364.49	700.89	1340.99	672.93	3.8856	4.4103
1393376056019	1356.56	699.24	1337.45	662.74	3.8991	4.4096
1393376064352	1353.77	702.46	1329.67	669.33	3.8979	4.4389
1393376072686	1342.89	692.79	1335.30	649.25	3.9080	4.4029
1393376081019	1346.72	684.46	1328.10	663.89	3.9036	4.4400
1393376089352	1352.89	684.53	1325.31	654.24	3.9214	4.4254
1393376097686	1346.87	692.49	1318.83	665.18	3.9338	4.4765
1393376106019	1346.02	688.36	1332.76	655.21	3.9377	4.4579
1393376114352	1347.87	682.40	1331.80	654.84	3.9563	4.4488
1393376122685	1349.38	683.76	1335.72	660.45	3.9575	4.4853
1393376131018	1349.11	685.11	1332.03	666.35	3.9771	4.4981
1393376139356	1347.80	685.07	1330.54	663.91	3.9585	4.5090
1393376147690	1344.77	685.43	1332.15	659.49	3.9956	4.5251
1393376156023	1354.84	681.84	1332.64	656.42	3.9890	4.5150
1393376164357	1347.03	686.17	1331.16	659.66	4.0054	4.5303
1393376172690	1353.96	696.05	1331.73	662.76	4.0280	4.5274
1393376181023	1358.68	693.38	1327.26	661.57	4.0320	4.5483
1393376189356	1353.10	697.36	1330.24	661.35	4.0268	4.5468
1393376197689	1348.87	700.23	1313.02	670.76	4.0534	4.5719
1393376206022	1357.61	704.38	1321.53	665.49	4.0626	4.5820
1393376214355	1359.03	703.31	1322.74	670.79	4.0624	4.5733
1393376222689	1357.09	710.58	1320.93	662.69	4.0892	4.5793
1393376231022	1347.80	715.36	1320.78	660.72	4.0971	4.6023
1393376239355	1234.35	686.70	1231.84	646.79	4.1100	4.6036
1393376247689	1150.10	665.20	1142.50	651.29	4.1062	4.6524
1393376256022	1148.06	671.50	1119.65	639.87	4.0886	4.6195
1393376264355	1158.60	685.11	1143.85	649.85	4.1047	4.6410
1393376272691	1180.98	679.19	1148.65	647.48	4.1164	4.6658
1393376281025	1159.93	679.52	1145.45	641.67	4.1164	4.6485
1393376289359	1156.80	678.31	1143.33	645.29	4.1414	4.6386
1393376297691	1147.94	682.62	1135.93	640.65	4.1445	4.6520
1393376306025	1150.31	672.37	1138.84	639.71	4.1179	4.6590
1393376314358	1157.27	672.33	1133.92	636.93	4.1386	4.6697
1393376322692	1151.57	665.74	1132.49	633.55	4.1346	4.6738
1393376331025	1145.54	664.04	1137.19	640.74	4.1364	4.6713
1393376339358	1151.45	668.93	1133.62	645.15	4.1608	4.6755
1393376347691	1152.61	673.46	1140.52	650.31	4.1534	4.6706
1393376356024	1151.76	669.63	1134.89	648.86	4.1593	4.6937
1393376364357	1158.68	671.85	1132.52	639.70	4.1769	4.6907
1393376372691	1153.46	684.03	1138.91	646.76	4.1893	4.7009
1393376381024	1153.95	689.24	1141.20	638.28	4.1938	4.6833
1393376389357	1162.02	681.03	1139.48	629.17	4.1757	4.6777
1393376397694	1157.60	695.49	1127.65	640.65	4.1834	4.7024
1393376406028	1153.75	689.80	1135.23	642.25	4.1647	4.6948
1393376414362	1156.73	696.64	1139.89	646.70	4.1842	4.7067
1393376422693	1156.64	690.32	1132.38	647.21	4.1681	4.7071
1393376431027	1154.19	694.30	1135.68	646.70	4.1655	4.7293
1393376439360	1157.76	694.45	1139.41	635.25	4.1781	4.6925
1393376447693	1161.33	706.03	1144.49	635.04	4.2012	4.7113
1393376456027	1157.95	691.33	1140.57	643.05	4.1805	4.7258
1393376464360	1156.49	690.49	1139.66	636.73	4.1737	4.7216
1393376472694	1157.39	680.04	1142.64	639.86	4.1615	4.7059
1393376481027	1159.15	681.46	1140.05	655.40	4.1825	4.7147
1393376489360	1152.89	673.80	1141.19	660.33	4.1734	4.7215
1393376497693	1155.70	669.46	1144.69	666.82	4.1600	4.7185
1393376506026	1154.22	675.18	1147.13	653.17	4.1782	4.7179
1393376514359	1157.00	678.56	1134.76	661.63	4.1810	4.7341
1393376522692	1151.69	679.03	1135.42	637.40	4.1719	4.7318
1393376531027	1154.78	682.22	1136.62	639.73	4.1864	4.7277
1393376539360	1146.47	692.81	1139.69	639.79	4.1820	4.7141
1393376547693	1148.89	693.03	1139.80	650.54	4.1760	4.7327
1393376556027	1152.81	689.61	1142.80	654.54	4.1918	4.7271
1393376564360	1151.97	675.99	1141.43	673.86	4.1805	4.7425
1393376572692	1157.37	681.66	1144.34	665.08	4.2046	4.7112
1393376581026	1153.60	682.25	1148.60	663.90	4.1952	4.7179
1393376589359	1155.07	690.17	1138.73	664.05	4.1775	4.7342
1393376597692	1153.86	685.19	1144.41	657.15	4.1719	4.7316
1393376606026	1149.53	688.87	1142.01	657.92	4.1765	4.7291
1393376614359	1146.39	680.83	1141.80	653.46	4.1549	4.7393
1393376622693	1148.67	693.15	1137.08	653.29	4.1879	4.7746
1393376631026	1145.30	702.22	1140.58	648.55	4.1987	4.7473
1393376639359	1153.66	690.17	1137.04	637.27	4.2014	4.7354
1393376647691	1152.12	679.76	1135.58	648.85	4.1728	4.7702
1393376656025	1150.23	671.78	1130.01	638.17	4.1906	4.7588
1393376664367	1150.19	675.03	1140.50	637.38	4.1796	4.7403
1393376672700	1150.79	676.37	1136.04	644.44	4.1859	4.7585
1393376681034	1150.22	674.67	1136.70	640.56	4.1850	4.7647
1393376689367	1186.25	694.12	1182.75	654.40	4.1909	4.7712
1393376697701	1331.03	741.24	1316.86	702.41	4.2033	4.7736
1393376706034	1445.72	759.68	1427.14	764.85	4.2157	4.7738
1393376714367	1492.07	811.82	1468.72	776.47	4.2221	4.7589
1393376722700	1513.44	857.19	1508.81	805.44	4.2730	4.7598
1393376731033	1537.09	843.28	1520.74	815.31	4.2589	4.7606
1393376739366	1514.08	839.21	1499.03	816.85	4.2880	4.7662
1393376747700	1526.11	825.84	1504.46	816.54	4.2572	4.7557
1393376756033	1538.77	837.47	1519.60	835.05	4.2526	4.7661
1393376764366	1537.87	846.15	1526.88	838.65	4.2783	4.7550
1393376772699	1543.47	851.50	1529.19	836.36	4.2921	4.7583
1393376781033	1545.89	850.73	1533.32	841.15	4.2588	4.7452
1393376789366	1535.90	846.43	1525.82	837.00	4.2491	4.7704
1393376797704	1537.40	857.23	1525.88	836.70	4.2883	4.7688
1393376806037	1534.32	862.35	1529.22	828.64	4.2932	4.7526
1393376814370	1534.15	856.73	1518.98	836.32	4.2806	4.7580
1393376822704	1539.22	846.42	1526.18	831.08	4.2836	4.7695
1393376831037	1539.14	845.30	1524.79	830.09	4.2938	4.7372
1393376839370	1541.76	845.26	1524.64	824.89	4.2911	4.7466
1393376847703	1535.65	853.97	1523.58	828.74	4.3099	4.7689
1393376856036	1536.90	849.69	1527.79	818.03	4.3091	4.7592
1393376864370	1542.71	845.29	1524.38	833.06	4.3193	4.7514
1393376872704	1536.45	852.93	1525.43	834.66	4.3124	4.7624
1393376881035	1539.86	852.95	1529.46	837.53	4.3095	4.7621
1393376889369	1540.57	850.84	1528.46	836.59	4.3198	4.7790
1393376897702	1547.34	839.14	1527.47	833.32	4.3051	4.7686
1393376906036	1537.86	832.07	1526.17	822.79	4.2985	4.7551
1393376914369	1536.22	834.37	1525.43	814.45	4.3327	4.7905
1393376922707	1541.36	830.47	1525.33	811.29	4.3226	4.7695
1393376931040	1516.33	829.24	1506.54	813.13	4.3277	4.7763
1393376939374	1392.46	798.70	1405.09	786.50	4.2952	4.7767
1393376947708	1298.36	772.80	1316.87	762.96	4.2851	4.7612
1393376956040	1298.77	772.62	1296.97	747.10	4.2601	4.7764
1393376964373	1276.31	762.25	1290.22	730.63	4.2229	4.7881
1393376972706	1256.39	771.81	1257.90	734.78	4.2337	4.7808
1393376981040	1287.93	773.96	1284.76	723.40	4.2612	4.7714
1393376989373	1271.96	763.11	1272.56	730.79	4.2443	4.7633
1393376997707	1259.32	746.46	1261.88	742.98	4.2268	4.7730
1393377006039	1257.09	749.53	1262.39	741.04	4.2186	4.7621
1393377014373	1263.30	749.21	1255.65	750.21	4.1983	4.7573
1393377022706	1264.22	746.30	1256.97	750.89	4.2079	4.7659
1393377031039	1264.68	747.61	1254.83	744.85	4.2047	4.7637
1393377039372	1260.39	747.62	1253.54	734.04	4.2083	4.7523
1393377047705	1263.74	754.71	1255.76	736.80	4.2150	4.7490
1393377056042	1261.91	760.19	1257.14	734.14	4.2075	4.7804
1393377064376	1258.93	753.45	1255.58	725.97	4.1998	4.7575
1393377072709	1264.68	757.97	1262.18	724.10	4.1866	4.7654
1393377081043	1260.73	764.33	1259.23	725.65	4.1879	4.7552
1393377089376	1261.32	768.37	1261.66	739.63	4.1801	4.7682
1393377097709	1267.67	768.38	1258.05	739.80	4.1824	4.7964
1393377106041	1261.94	783.77	1265.18	735.17	4.2129	4.7699
1393377114375	1262.81	773.67	1262.76	734.35	4.1833	4.7617
1393377122708	1262.01	765.27	1265.75	739.68	4.1794	4.7851
1393377131041	1258.63	773.99	1260.03	734.11	4.1781	4.7908
1393377139375	1255.25	770.59	1256.86	735.00	4.2078	4.7973
1393377147708	1259.54	763.26	1263.99	741.28	4.1759	4.8058
1393377156042	1262.80	762.48	1255.29	738.52	4.1964	4.7930
1393377164375	1258.96	751.47	1250.93	729.12	4.1910	4.7812
1393377172708	1257.21	748.75	1249.09	737.60	4.1835	4.7843
1393377181040	1262.33	754.83	1254.73	737.91	4.1991	4.8013
1393377189379	1259.80	762.72	1252.98	738.96	4.2016	4.8123
1393377197712	1256.69	756.59	1253.65	741.36	4.1922	4.7912
1393377206046	1257.64	748.24	1257.67	734.34	4.1914	4.7999
1393377214379	1256.55	748.97	1249.81	735.36	4.1877	4.8072
1393377222712	1258.01	750.53	1251.44	734.48	4.1961	4.8142
1393377231045	1259.57	745.84	1250.30	736.96	4.2050	4.8364
1393377239379	1255.35	752.56	1255.12	735.07	4.2196	4.8177
1393377247712	1254.60	764.04	1251.24	736.90	4.2260	4.8234
1393377256044	1256.08	762.76	1246.74	742.10	4.2103	4.8327
1393377264378	1251.92	773.29	1254.93	737.41	4.2236	4.8304
1393377272711	1260.10	777.08	1242.99	743.25	4.2199	4.8153
1393377281045	1207.15	791.39	1198.06	763.26	4.2281	4.8100
1393377289378	1149.51	822.84	1136.07	814.90	4.2288	4.8137
1393377297711	1162.42	835.30	1169.94	815.81	4.2391	4.8110
1393377306044	1176.40	824.18	1182.46	814.78	4.2199	4.8523
1393377314378	1176.23	817.99	1180.70	803.72	4.2180	4.8237
1393377322716	1164.72	831.57	1182.71	802.05	4.2509	4.8297
1393377331049	1169.52	830.74	1176.26	824.45	4.2465	4.8459
1393377339381	1162.22	834.01	1170.14	815.85	4.2334	4.8299
1393377347715	1161.89	827.52	1175.46	814.73	4.2358	4.8514
1393377356048	1167.48	834.70	1173.00	808.93	4.2345	4.8319
1393377364382	1167.64	826.05	1168.94	805.43	4.2277	4.8289
1393377372715	1165.25	825.50	1174.03	808.13	4.2248	4.8292
1393377381048	1164.68	829.14	1180.96	804.91	4.2355	4.8228
1393377389382	1165.43	832.73	1180.09	811.35	4.2210	4.8401
1393377397715	1164.59	827.09	1184.89	800.79	4.2236	4.8054
1393377406048	1163.64	828.79	1171.91	814.09	4.2174	4.8572
1393377414381	1161.90	833.84	1176.46	804.88	4.2306	4.8089
1393377422714	1163.32	839.99	1183.77	810.27	4.2464	4.7960
1393377431047	1166.38	835.22	1176.45	802.69	4.2247	4.7958
1393377439381	1171.42	844.36	1175.92	817.42	4.2498	4.8235
1393377447718	1167.14	824.17	1173.86	812.87	4.2126	4.8111
1393377456052	1168.84	825.60	1172.70	804.26	4.2179	4.8076
1393377464385	1174.83	832.57	1167.77	807.55	4.2331	4.8123
1393377472718	1165.76	835.02	1165.97	805.50	4.2151	4.8088
1393377481050	1168.78	836.21	1168.79	811.27	4.2124	4.8215
1393377489384	1166.26	835.10	1167.84	803.65	4.2224	4.7982
1393377497717	1167.36	832.74	1172.30	807.16	4.2102	4.8011
1393377506050	1167.39	828.80	1168.05	803.51	4.2128	4.7986
1393377514383	1163.37	825.52	1163.19	795.90	4.2186	4.7985
1393377522717	1165.54	832.25	1164.40	804.67	4.2313	4.8092
1393377531051	1165.94	826.22	1173.86	806.53	4.2173	4.7987
1393377539384	1159.36	829.09	1182.24	805.08	4.2287	4.7970
1393377547717	1164.43	820.52	1172.79	808.61	4.2135	4.7947
1393377556049	1161.81	834.99	1182.44	807.98	4.2281	4.7878
1393377564382	1170.29	831.27	1186.35	802.99	4.2148	4.7639
1393377572716	1164.24	831.76	1181.73	807.02	4.2270	4.7654
1393377581055	1171.34	829.53	1173.33	812.66	4.2130	4.7802
1393377589387	1172.73	835.89	1174.41	808.93	4.2282	4.7750
1393377597721	1167.86	833.63	1167.20	812.05	4.2254	4.7916
1393377606054	1169.02	828.90	1165.94	807.97	4.2242	4.7899
1393377614388	1161.60	824.98	1164.89	811.70	4.2165	4.7897
1393377622721	1162.31	824.94	1167.38	815.42	4.2211	4.7866
1393377631053	1170.81	825.74	1168.48	815.77	4.2317	4.7905
1393377639386	1170.95	821.74	1168.74	808.89	4.2225	4.7814
1393377647720	1168.82	822.08	1169.67	805.85	4.2168	4.7795
1393377656054	1169.26	835.11	1167.19	812.36	4.2291	4.7943
1393377664387	1168.97	832.12	1168.09	818.15	4.2158	4.7915
1393377672720	1171.07	828.58	1163.23	808.80	4.2160	4.7761
1393377681053	1167.51	838.22	1163.08	801.15	4.2206	4.7702
1393377689386	1170.44	836.76	1158.97	815.94	4.2251	4.8112
1393377697720	1165.22	837.31	1166.40	801.24	4.2205	4.7828
1393377706053	1166.64	837.07	1166.48	803.80	4.2290	4.8026
1393377714390	1170.66	834.95	1164.78	816.77	4.2137	4.8215
1393377722724	1166.41	836.11	1160.83	810.67	4.2395	4.7937
1393377731057	1169.54	816.59	1156.30	793.35	4.2238	4.8116
1393377739391	1175.90	732.59	1194.11	691.41	4.2358	4.7716
1393377747724	1180.82	678.53	1184.21	661.26	4.2199	4.7949
1393377756057	1185.75	650.74	1175.14	624.17	4.2412	4.7757
1393377764390	1179.41	660.87	1177.12	642.27	4.2155	4.7840
1393377772724	1182.76	675.26	1177.19	649.84	4.2182	4.7724
1393377781058	1185.17	668.37	1169.83	654.99	4.2134	4.7906
1393377789390	1184.16	677.38	1169.05	644.76	4.2189	4.7839
1393377797723	1191.81	676.26	1171.46	650.51	4.2392	4.7955
1393377806056	1189.17	673.83	1165.46	644.94	4.2409	4.7952
1393377814389	1183.44	668.40	1172.04	644.42	4.2052	4.7857
1393377822723	1183.96	665.10	1168.20	646.40	4.2189	4.8034
1393377831057	1187.81	658.53	1162.07	638.49	4.2089	4.8216
1393377839390	1188.87	663.46	1166.06	629.20	4.2504	4.7896
1393377847724	1186.10	666.76	1168.95	634.93	4.2029	4.7936
1393377856057	1185.97	668.26	1172.93	634.44	4.1982	4.7901
1393377864390	1188.64	673.54	1172.55	641.99	4.2251	4.8255
1393377872723	1185.89	681.71	1175.26	637.78	4.2224	4.8045
1393377881056	1193.92	673.57	1172.27	630.17	4.2418	4.7868
