t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393349105444	1289.75	717.42	1263.35	700.92	3.9409	4.5969
1393349113778	1290.90	707.49	1264.63	707.86	3.9572	4.6100
1393349122110	1295.01	718.64	1272.09	704.96	3.9435	4.6109
1393349130444	1297.37	711.50	1274.17	711.79	3.9577	4.6086
1393349138781	1294.97	716.10	1274.18	709.42	3.9685	4.6252
1393349147113	1288.88	718.93	1272.46	700.85	3.9677	4.6322
1393349155447	1286.69	726.88	1272.53	700.23	3.9685	4.6385
1393349163780	1292.81	731.07	1261.11	699.43	3.9880	4.6395
1393349172114	1294.83	728.58	1266.53	698.50	4.0034	4.6213
1393349180447	1290.56	725.99	1263.29	696.24	4.0116	4.6541
1393349188780	1292.62	725.62	1266.44	700.50	4.0042	4.6631
1393349197114	1292.19	729.25	1264.19	695.64	3.9970	4.6535
1393349205447	1291.88	728.49	1266.71	703.67	4.0111	4.6649
1393349213780	1296.78	724.37	1267.23	702.67	3.9951	4.6882
1393349222113	1294.46	738.76	1268.70	696.12	4.0439	4.6819
1393349230446	1289.90	727.71	1256.81	708.52	4.0151	4.6907
1393349238780	1295.23	727.61	1269.09	698.14	4.0318	4.6906
1393349247112	1295.37	732.32	1265.71	702.49	4.0568	4.7176
1393349255446	1327.70	748.15	1319.75	713.13	4.0475	4.6791
1393349263780	1443.49	770.84	1394.37	782.38	4.0622	4.7355
1393349272118	1486.00	801.84	1449.63	833.06	4.0832	4.7299
1393349280451	1470.86	790.84	1439.80	824.21	4.0974	4.7244
1393349288784	1427.69	772.59	1415.46	802.58	4.1060	4.7370
1393349297117	1444.60	772.27	1420.35	798.17	4.1221	4.7206
1393349305450	1464.37	793.14	1433.94	807.65	4.0965	4.7265
1393349313783	1463.45	794.29	1441.16	808.88	4.0951	4.7049
1393349322117	1465.87	790.81	1443.55	808.17	4.0858	4.7094
1393349330450	1461.42	793.33	1442.76	799.30	4.0643	4.6844
1393349338784	1462.85	796.43	1444.87	809.59	4.0397	4.6680
1393349347117	1460.09	789.58	1441.63	810.67	4.0481	4.6434
1393349355450	1454.90	783.65	1443.85	813.88	4.0120	4.6102
1393349363784	1458.05	787.01	1450.26	812.42	3.9959	4.6074
1393349372115	1454.23	791.50	1451.43	808.80	3.9804	4.5583
1393349380449	1456.47	783.43	1449.92	812.39	3.9552	4.5290
1393349388783	1453.33	799.92	1447.09	805.57	3.9386	4.5123
1393349397119	1459.81	796.49	1447.59	803.89	3.9059	4.4690
1393349405453	1458.32	789.10	1449.31	816.22	3.8880	4.4427
1393349413786	1453.49	782.05	1450.73	810.18	3.8535	4.4069
1393349422120	1446.62	780.90	1456.35	811.46	3.8382	4.3878
1393349430453	1452.44	792.45	1447.82	813.95	3.8259	4.3507
1393349438786	1450.27	793.59	1451.38	809.86	3.8306	4.3234
1393349447119	1450.56	779.20	1454.83	811.14	3.7648	4.3003
1393349455452	1454.07	786.47	1450.05	804.81	3.7742	4.2775
1393349463786	1455.93	778.95	1449.46	811.27	3.7315	4.2569
1393349472119	1447.62	779.50	1451.39	801.14	3.7209	4.2080
1393349480452	1450.31	788.81	1449.65	800.43	3.7291	4.2081
1393349488786	1453.18	792.22	1433.60	797.39	3.7091	4.1841
1393349497118	1501.00	779.74	1494.21	761.40	3.6774	4.1670
1393349505452	1517.86	770.20	1515.50	740.70	3.6773	4.1466
1393349513786	1516.27	784.63	1522.52	747.98	3.6759	4.1113
1393349522117	1508.78	772.00	1503.61	763.90	3.6308	4.1232
1393349530456	1498.93	771.81	1507.51	763.03	3.6327	4.1167
1393349538789	1506.00	781.72	1515.10	755.56	3.6535	4.0842
1393349547123	1513.47	774.37	1506.12	775.68	3.6521	4.1131
1393349555456	1506.57	777.05	1512.89	763.95	3.6504	4.0927
1393349563789	1512.74	767.81	1506.21	771.85	3.6192	4.0735
1393349572123	1510.87	778.08	1512.48	772.26	3.6533	4.0737
1393349580456	1506.28	754.50	1513.17	770.15	3.6077	4.0593
1393349588789	1498.49	768.66	1506.76	766.86	3.6243	4.0307
1393349597122	1508.42	770.47	1494.50	777.72	3.6368	4.0590
1393349605454	1503.74	777.40	1507.42	767.86	3.6427	4.0516
1393349613788	1503.91	777.70	1511.17	742.29	3.6109	3.9946
1393349622121	1510.20	781.66	1502.94	744.89	3.6116	4.0281
1393349630455	1509.15	761.12	1506.66	747.26	3.5780	4.0445
1393349638788	1508.50	776.37	1504.41	751.93	3.6131	4.0503
1393349647121	1502.09	774.81	1495.99	740.19	3.6209	4.0291
1393349655455	1512.40	776.27	1499.30	742.35	3.6158	4.0430
1393349663793	1506.73	764.04	1511.88	747.94	3.5794	4.0160
1393349672126	1515.74	759.45	1499.78	760.47	3.5848	4.0460
1393349680459	1504.60	749.42	1497.55	786.92	3.5781	4.0754
1393349688792	1509.15	762.00	1514.80	766.98	3.6005	4.0273
1393349697126	1502.59	754.36	1511.60	777.03	3.6223	4.0285
1393349705458	1515.52	752.18	1503.09	776.93	3.6281	4.0623
1393349713792	1504.31	765.60	1507.83	786.57	3.6379	4.0566
1393349722126	1511.45	764.76	1510.78	766.97	3.6452	4.0433
1393349730458	1513.48	772.60	1518.12	759.24	3.6268	4.0343
1393349738791	1504.72	777.52	1514.28	761.60	3.6233	4.0533
1393349747123	1503.22	778.40	1511.75	752.16	3.6340	4.0475
1393349755457	1503.70	769.50	1519.12	748.81	3.6003	4.0409
1393349763790	1509.94	765.15	1507.35	739.85	3.6225	4.0381
1393349772123	1508.77	758.89	1507.84	740.98	3.6037	4.0482
1393349780457	1504.59	770.43	1508.83	736.39	3.6263	4.0233
1393349788790	1512.06	761.74	1508.26	746.51	3.6112	4.0714
1393349797128	1514.82	777.02	1500.87	727.40	3.6388	4.0309
1393349805461	1505.08	782.79	1506.58	755.87	3.6433	4.0499
1393349813794	1508.37	768.43	1510.92	750.63	3.6553	4.0474
1393349822128	1506.10	753.97	1510.41	765.76	3.6357	4.0331
1393349830460	1510.31	761.65	1502.98	774.10	3.6440	4.0768
1393349838793	1506.62	750.21	1515.99	762.10	3.6326	4.0361
1393349847127	1508.52	745.50	1508.40	775.11	3.6206	4.0529
1393349855459	1505.25	752.57	1506.89	771.09	3.6301	4.0459
1393349863793	1507.12	741.40	1507.68	764.76	3.6367	4.0468
1393349872126	1508.65	761.82	1506.39	763.02	3.6481	4.0729
1393349880460	1504.71	767.70	1494.20	766.44	3.6490	4.0799
1393349888793	1508.37	771.55	1500.93	751.17	3.6454	4.0332
1393349897126	1505.64	775.58	1505.44	749.45	3.6417	4.0591
1393349905459	1512.11	789.66	1492.48	758.22	3.6959	4.0892
1393349913792	1510.77	779.59	1501.54	740.78	3.6607	4.0648
1393349922130	1505.46	764.93	1499.02	748.87	3.6381	4.0967
1393349930464	1512.34	771.22	1504.38	753.75	3.6314	4.0804
1393349938797	1506.13	778.98	1506.85	744.41	3.6624	4.0655
1393349947131	1511.52	774.29	1503.87	748.98	3.6759	4.0910
1393349955463	1516.34	759.83	1514.65	755.11	3.6753	4.0870
1393349963797	1511.20	766.06	1510.09	754.21	3.6827	4.0802
1393349972131	1506.07	755.39	1509.78	754.30	3.6784	4.1125
1393349980462	1509.86	740.70	1507.12	772.80	3.6835	4.1262
1393349988796	1515.27	755.09	1498.99	777.15	3.6914	4.1541
1393349997129	1501.13	747.40	1511.73	750.87	3.6903	4.1051
1393350005463	1514.77	746.44	1511.55	764.43	3.6833	4.1506
1393350013796	1515.54	761.12	1512.13	759.44	3.7514	4.1416
1393350022129	1513.14	747.00	1511.41	772.17	3.7010	4.1892
1393350030463	1514.98	752.25	1507.40	775.83	3.7094	4.1953
1393350038796	1509.87	762.22	1512.96	758.89	3.7369	4.1809
1393350047129	1480.13	755.22	1471.99	722.79	3.7187	4.2004
1393350055467	1429.49	716.40	1431.11	694.45	3.7608	4.2162
1393350063800	1435.23	687.83	1438.09	685.12	3.7678	4.1870
1393350072133	1434.57	670.17	1423.01	699.80	3.7272	4.2537
1393350080466	1440.66	691.56	1426.50	695.06	3.7398	4.2550
1393350088800	1438.72	688.19	1426.00	702.72	3.7520	4.2720
1393350097133	1434.11	682.43	1428.45	686.76	3.7523	4.2578
1393350105466	1428.99	690.78	1415.59	680.06	3.7848	4.2522
1393350113800	1428.62	687.31	1411.14	681.23	3.7798	4.2687
1393350122133	1430.72	684.70	1413.53	684.15	3.7763	4.2845
1393350130466	1427.25	685.06	1414.39	684.57	3.7823	4.2778
1393350138799	1433.28	692.11	1412.21	684.75	3.7772	4.2817
1393350147132	1432.66	692.37	1412.95	674.74	3.7802	4.2643
1393350155466	1432.54	685.89	1412.53	683.03	3.8091	4.2953
1393350163798	1431.82	692.00	1414.00	688.97	3.8184	4.3179
1393350172132	1435.73	689.74	1411.88	695.14	3.8177	4.3129
1393350180466	1433.73	691.69	1416.22	681.84	3.8160	4.3021
1393350188803	1432.46	684.02	1408.95	692.53	3.7941	4.3180
1393350197136	1435.23	694.86	1409.69	681.49	3.8287	4.3269
1393350205468	1436.91	704.03	1418.41	668.65	3.8396	4.2903
1393350213802	1427.81	693.89	1406.97	680.03	3.7935	4.3207
1393350222135	1430.03	697.40	1415.68	697.88	3.8365	4.3248
1393350230468	1434.36	693.40	1410.59	688.08	3.8398	4.3395
1393350238802	1433.62	683.54	1412.17	694.37	3.8103	4.3352
1393350247135	1439.83	690.84	1410.94	704.45	3.8333	4.3449
1393350255469	1432.92	682.80	1415.83	692.96	3.8248	4.3502
1393350263802	1438.38	692.84	1418.31	704.52	3.8378	4.3729
1393350272135	1431.54	687.31	1413.97	696.66	3.8021	4.3826
1393350280468	1436.99	683.38	1420.54	686.28	3.8315	4.3458
1393350288801	1438.64	688.43	1419.44	686.05	3.8362	4.3424
1393350297134	1440.45	693.06	1415.98	689.36	3.8549	4.3467
1393350305468	1434.30	676.60	1419.55	690.04	3.8112	4.3580
1393350313804	1435.86	692.09	1421.91	684.75	3.8607	4.3378
1393350322138	1437.39	700.66	1411.60	691.66	3.8760	4.3809
1393350330471	1433.56	698.81	1414.88	686.67	3.8522	4.3543
1393350338805	1435.42	678.24	1413.20	691.36	3.8037	4.3594
1393350347138	1432.89	680.38	1411.91	685.06	3.8389	4.3495
1393350355470	1417.99	655.80	1420.91	638.73	3.8687	4.3781
1393350363804	1409.61	620.35	1414.37	546.81	3.8928	4.3297
1393350372137	1434.39	521.34	1437.33	540.82	3.7574	4.3297
1393350380471	1443.50	524.86	1438.09	513.29	3.7982	4.3610
1393350388804	1453.18	526.89	1435.90	487.84	3.7946	4.3471
1393350397137	1444.95	523.94	1429.95	489.89	3.7982	4.3583
1393350405471	1442.37	518.83	1426.95	481.70	3.8024	4.3107
1393350413803	1438.56	533.33	1424.36	492.81	3.8451	4.3425
1393350422137	1444.97	522.12	1426.11	491.43	3.8028	4.3327
1393350430471	1443.54	517.74	1426.00	510.25	3.7893	4.3790
1393350438802	1440.35	521.41	1430.86	496.62	3.7870	4.3652
1393350447143	1447.80	523.69	1429.16	501.99	3.7928	4.3753
1393350455476	1442.24	520.96	1427.18	485.40	3.7794	4.3382
1393350463810	1444.83	520.87	1433.42	483.52	3.7769	4.3611
1393350472143	1450.07	523.07	1428.98	477.21	3.7861	4.3502
1393350480476	1445.79	524.66	1436.70	485.98	3.7952	4.3402
1393350488810	1442.74	520.72	1437.29	487.23	3.8015	4.3525
1393350497143	1446.19	521.50	1443.21	493.17	3.7829	4.3640
1393350505477	1446.74	521.79	1438.00	495.75	3.7731	4.3683
1393350513809	1443.66	524.52	1442.70	497.17	3.7916	4.3873
1393350522142	1443.85	515.57	1441.97	487.32	3.7667	4.3569
1393350530476	1446.09	507.31	1433.47	488.94	3.7899	4.3549
1393350538808	1444.03	516.11	1437.06	483.37	3.7959	4.3443
1393350547142	1443.94	525.77	1432.62	484.85	3.7876	4.3493
1393350555476	1473.45	511.50	1469.35	465.48	3.7854	4.3409
1393350563808	1516.57	500.05	1506.49	464.29	3.7875	4.3753
1393350572142	1508.79	508.23	1494.59	480.50	3.7981	4.3436
1393350580478	1482.81	506.95	1495.56	468.84	3.8015	4.3329
1393350588811	1492.73	512.76	1502.48	466.36	3.7976	4.3265
1393350597144	1495.99	509.98	1493.05	473.93	3.8105	4.3355
1393350605477	1497.94	508.02	1501.11	469.48	3.7801	4.3259
1393350613811	1504.06	509.12	1492.73	472.76	3.7883	4.3379
1393350622144	1502.55	511.11	1492.56	472.86	3.7704	4.3558
1393350630477	1499.58	503.93	1497.49	474.82	3.7529	4.3459
1393350638811	1502.71	504.64	1500.63	467.46	3.7652	4.3477
1393350647144	1501.84	500.70	1502.90	472.99	3.7576	4.3507
1393350655477	1502.38	513.07	1497.73	474.84	3.7820	4.3282
1393350663809	1499.48	506.73	1487.68	475.23	3.7700	4.3492
1393350672143	1502.60	499.17	1496.23	480.32	3.7472	4.3476
1393350680476	1503.68	506.15	1494.28	472.54	3.7524	4.3405
1393350688809	1502.69	499.96	1488.12	478.55	3.7321	4.3266
1393350697143	1498.09	506.32	1491.94	469.98	3.7695	4.3142
1393350705476	1505.94	505.94	1487.18	473.02	3.7441	4.3198
1393350713815	1498.88	503.07	1500.96	471.62	3.7473	4.3018
1393350722148	1504.40	505.98	1491.25	469.43	3.7630	4.3389
1393350730481	1501.00	506.49	1497.09	471.51	3.7359	4.3185
1393350738814	1496.05	506.74	1499.19	467.53	3.7505	4.3081
1393350747146	1500.88	491.34	1506.87	476.33	3.7468	4.2878
1393350755480	1495.32	502.24	1497.93	470.08	3.7223	4.3065
1393350763814	1505.73	499.88	1497.54	475.23	3.7390	4.3056
1393350772147	1495.32	503.27	1503.39	470.76	3.7496	4.3092
1393350780480	1500.16	492.10	1499.17	477.45	3.7315	4.3020
1393350788813	1496.37	497.49	1485.72	474.85	3.7711	4.3249
1393350797147	1389.31	491.95	1393.21	451.42	3.7749	4.3272
1393350805480	1303.09	479.71	1301.02	447.71	3.7802	4.3324
1393350813812	1259.95	472.33	1265.75	446.06	3.7460	4.3221
1393350822146	1249.84	476.21	1254.60	459.29	3.7388	4.3305
1393350830479	1278.75	476.43	1283.62	459.05	3.7323	4.3659
1393350838817	1266.73	480.71	1274.74	444.73	3.7429	4.3356
1393350847150	1248.20	484.29	1265.27	447.01	3.7457	4.3229
1393350855483	1253.63	489.94	1268.08	453.95	3.7577	4.2993
1393350863817	1252.72	493.13	1263.98	461.88	3.7498	4.3364
1393350872149	1254.92	502.89	1267.02	448.28	3.7733	4.3279
1393350880483	1251.29	494.61	1266.53	455.64	3.7382	4.3153
1393350888816	1254.81	493.76	1259.76	461.21	3.7507	4.3421
1393350897148	1258.10	488.13	1267.86	440.90	3.7509	4.3144
1393350905482	1250.80	489.56	1259.97	452.05	3.7566	4.3547
1393350913815	1246.77	489.57	1265.38	458.59	3.7679	4.3398
1393350922149	1258.01	488.78	1267.19	456.55	3.7689	4.3275
1393350930482	1247.99	486.14	1266.45	452.01	3.7586	4.3333
1393350938815	1257.05	483.67	1265.48	451.28	3.7582	4.3223
1393350947149	1252.91	500.59	1265.74	446.37	3.7703	4.3245
1393350955482	1257.56	494.09	1270.05	443.78	3.7712	4.3354
1393350963815	1254.49	492.92	1261.80	448.48	3.7813	4.3448
1393350972154	1253.97	496.38	1264.64	450.49	3.7642	4.3334
1393350980487	1255.71	493.37	1262.03	451.72	3.7802	4.3405
1393350988820	1254.20	500.41	1263.32	446.17	3.7879	4.3318
1393350997153	1260.92	489.43	1257.52	444.51	3.7864	4.3285
1393351005487	1254.28	498.42	1256.49	448.83	3.7957	4.3427
1393351013820	1253.17	495.34	1258.82	447.66	3.8087	4.3207
1393351022152	1251.42	484.83	1256.35	448.43	3.8061	4.3513
1393351030486	1251.00	474.09	1260.80	446.47	3.8008	4.3299
1393351038819	1256.32	473.49	1259.40	448.90	3.7822	4.3589
1393351047153	1250.72	475.65	1261.79	446.05	3.7759	4.3477
1393351055486	1255.00	481.99	1264.71	445.16	3.8036	4.3359
1393351063819	1257.71	489.67	1264.40	448.89	3.7962	4.3227
1393351072153	1251.81	491.16	1258.56	448.78	3.8009	4.3495
1393351080486	1260.20	484.34	1262.86	450.88	3.7895	4.3550
1393351088818	1254.62	500.89	1265.27	456.50	3.8091	4.3447
1393351097152	1253.62	499.52	1260.41	461.07	3.7813	4.3519
1393351105489	1250.62	505.03	1264.91	459.28	3.7945	4.3248
1393351113822	1258.14	495.43	1265.48	449.78	3.7817	4.3369
1393351122155	1260.75	495.64	1267.64	456.67	3.7859	4.3085
1393351130489	1261.88	495.47	1262.19	455.58	3.7948	4.3302
1393351138822	1252.77	500.73	1267.42	459.12	3.7772	4.3056
1393351147155	1251.09	508.77	1266.40	450.09	3.7975	4.2990
1393351155489	1259.98	494.03	1256.28	452.03	3.7911	4.3038
1393351163822	1258.83	498.84	1258.18	449.47	3.7667	4.3122
1393351172155	1235.06	524.77	1244.84	511.79	3.7680	4.2878
1393351180488	1152.93	703.72	1150.15	651.40	3.7956	4.3378
1393351188821	1145.64	779.95	1146.42	746.15	3.8152	4.3461
1393351197155	1128.36	804.74	1134.30	829.32	3.7939	4.3636
1393351205487	1122.56	893.44	1132.37	865.08	3.8017	4.3422
1393351213821	1130.13	919.11	1149.73	876.90	3.8200	4.3516
1393351222155	1114.22	889.82	1129.40	859.14	3.7883	4.3465
1393351230487	1121.26	911.66	1145.32	878.39	3.8063	4.3238
1393351238826	1121.39	929.60	1135.76	892.97	3.7978	4.3275
1393351247158	1111.67	922.63	1130.40	907.13	3.7836	4.3460
1393351255492	1122.50	923.54	1134.94	897.93	3.7916	4.3103
1393351263825	1120.77	916.99	1135.66	892.87	3.7656	4.3047
1393351272158	1122.48	924.35	1131.70	893.24	3.7879	4.3135
1393351280492	1122.57	923.95	1126.45	882.57	3.7982	4.3042
1393351288825	1119.58	917.35	1129.81	889.55	3.7946	4.3230
1393351297159	1113.55	926.18	1125.69	890.59	3.7707	4.3044
1393351305492	1126.80	929.92	1128.15	880.61	3.7841	4.2939
1393351313825	1122.56	927.50	1130.35	883.39	3.7748	4.3241
1393351322158	1120.08	926.95	1125.19	887.28	3.7937	4.3215
1393351330491	1111.89	917.77	1133.76	888.06	3.7707	4.3067
1393351338824	1122.48	919.23	1128.36	886.44	3.7552	4.3085
1393351347158	1116.94	915.74	1131.70	886.13	3.7782	4.3013
1393351355491	1123.23	918.61	1125.86	890.12	3.7636	4.3366
1393351363828	1116.86	924.83	1112.59	907.55	3.7708	4.3631
1393351372161	1122.73	931.50	1125.54	880.31	3.7927	4.3081
1393351380495	1115.56	927.28	1125.93	891.18	3.7686	4.3337
1393351388828	1122.27	924.04	1129.43	885.00	3.7529	4.3118
1393351397160	1118.32	928.51	1117.68	892.68	3.7675	4.3395
1393351405494	1123.91	929.40	1129.02	881.16	3.7930	4.2982
1393351413827	1129.27	926.63	1116.85	884.55	3.7867	4.2962
1393351422160	1117.44	925.59	1128.50	898.06	3.7684	4.3337
1393351430493	1123.24	923.70	1119.84	882.58	3.7886	4.2953
1393351438826	1115.33	927.68	1119.92	884.43	3.7682	4.3035
1393351447160	1127.73	926.41	1118.58	892.27	3.7708	4.3026
1393351455492	1122.79	928.42	1119.46	894.29	3.7724	4.2826
1393351463826	1123.59	912.05	1132.56	892.91	3.7391	4.2810
1393351472160	1124.10	914.57	1128.12	891.13	3.7651	4.2652
1393351480492	1124.87	907.34	1129.79	890.54	3.7587	4.2674
1393351488826	1123.37	900.49	1124.20	891.61	3.7440	4.2755
1393351497164	1122.20	910.21	1129.01	890.42	3.7681	4.2733
1393351505497	1118.06	902.74	1126.32	898.41	3.7415	4.2857
1393351513830	1118.47	902.03	1119.51	901.47	3.7511	4.2549
1393351522163	1123.82	905.34	1116.84	901.05	3.7361	4.2682
1393351530497	1114.79	904.51	1126.40	899.53	3.7331	4.2440
1393351538830	1115.29	915.98	1122.24	897.26	3.7328	4.2468
1393351547164	1126.12	917.29	1118.94	899.69	3.7104	4.2382
1393351555497	1120.26	919.57	1130.01	888.13	3.7328	4.2143
1393351563830	1119.86	921.95	1133.54	884.32	3.7130	4.2072
1393351572164	1117.63	919.28	1124.18	897.81	3.7251	4.2399
1393351580495	1124.26	920.86	1128.45	894.67	3.7296	4.2390
1393351588829	1178.32	904.70	1186.89	904.09	3.6996	4.2453
1393351597163	1300.16	915.40	1293.39	922.26	3.7303	4.2550
1393351605495	1321.68	923.84	1305.39	928.35	3.7541	4.2190
1393351613829	1296.04	914.46	1320.80	929.09	3.7549	4.2270
1393351622162	1284.54	897.98	1307.62	911.40	3.7518	4.2166
1393351630501	1294.37	907.46	1310.25	913.14	3.7348	4.2188
1393351638834	1308.95	919.66	1320.28	913.79	3.7244	4.2115
1393351647167	1313.83	911.37	1324.19	910.44	3.7179	4.2190
1393351655500	1301.20	910.90	1325.39	908.56	3.7379	4.2157
1393351663833	1314.63	917.81	1318.97	912.36	3.7423	4.2167
1393351672166	1303.40	912.69	1319.71	923.17	3.7313	4.2245
1393351680500	1308.43	911.74	1318.81	920.52	3.7268	4.2065
1393351688833	1311.78	923.87	1327.05	928.29	3.7466	4.2242
1393351697166	1315.22	926.16	1316.96	919.16	3.7429	4.1947
1393351705499	1313.87	925.84	1319.29	917.20	3.7577	4.2146
1393351713833	1313.13	926.15	1314.82	914.65	3.7529	4.1913
1393351722166	1312.36	921.32	1319.95	923.67	3.7446	4.2240
1393351730498	1304.00	928.27	1322.48	920.57	3.7372	4.2160
1393351738832	1310.57	923.01	1322.13	932.46	3.7525	4.2219
1393351747165	1306.02	906.35	1318.77	926.68	3.7456	4.2306
1393351755502	1305.40	910.27	1321.91	920.18	3.7384	4.2151
1393351763835	1313.52	914.54	1319.22	920.62	3.7499	4.2385
1393351772168	1311.15	912.99	1320.84	912.31	3.7584	4.2159
1393351780502	1304.61	917.74	1318.62	911.80	3.7277	4.2407
1393351788834	1315.62	915.13	1326.08	914.04	3.7385	4.2590
1393351797168	1313.16	917.24	1317.65	912.96	3.7456	4.2473
1393351805501	1313.94	910.65	1317.22	914.34	3.7290	4.2512
1393351813834	1308.69	912.90	1316.72	916.89	3.7381	4.2515
1393351822167	1311.56	908.38	1321.15	921.60	3.7340	4.2444
1393351830500	1315.47	910.10	1320.34	911.08	3.7484	4.2520
1393351838834	1307.63	916.23	1316.40	927.75	3.7302	4.2713
1393351847167	1313.77	909.21	1324.97	920.93	3.7263	4.2559
1393351855500	1313.39	922.90	1320.70	928.25	3.7650	4.2671
1393351863834	1308.24	918.85	1317.57	925.06	3.7330	4.2637
1393351872167	1310.33	912.02	1320.49	912.59	3.7486	4.2472
1393351880500	1319.44	912.32	1319.31	926.10	3.7625	4.2603
1393351888838	1310.58	914.38	1329.74	918.88	3.7594	4.2623
1393351897171	1304.37	913.36	1319.29	918.81	3.7554	4.2866
1393351905505	1311.66	912.71	1327.09	926.90	3.7491	4.2990
1393351913838	1311.43	923.96	1323.08	921.82	3.7686	4.2880
1393351922171	1310.70	913.19	1324.79	924.95	3.7612	4.2960
1393351930505	1321.37	886.53	1334.54	913.89	3.7398	4.2826
1393351938837	1338.60	857.36	1357.97	827.31	3.7647	4.2856
1393351947171	1334.07	816.62	1350.97	808.18	3.7462	4.2680
1393351955503	1346.14	805.61	1335.71	806.82	3.7795	4.2686
1393351963837	1335.16	816.00	1344.51	821.61	3.7555	4.2901
1393351972170	1337.53	820.06	1344.22	819.68	3.7471	4.2841
1393351980503	1343.82	816.07	1348.71	819.53	3.7710	4.3047
1393351988837	1341.74	812.70	1353.96	814.55	3.7617	4.2935
1393351997170	1335.63	821.42	1349.48	811.93	3.7651	4.3094
1393352005504	1343.50	828.57	1350.33	817.77	3.7971	4.3350
1393352013837	1338.49	809.61	1353.24	813.65	3.7791	4.3025
1393352022176	1338.82	808.71	1344.50	814.72	3.7682	4.3114
1393352030509	1342.20	810.53	1345.60	820.46	3.7914	4.3356
1393352038841	1348.19	813.57	1346.00	825.53	3.8068	4.3576
