t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393660845591	1279.87	726.28	1262.81	714.21	3.7098	4.4148
1393660853916	1279.88	732.36	1265.91	711.12	3.7204	4.4192
1393660862249	1287.71	723.36	1263.41	720.49	3.7023	4.4252
1393660870582	1288.54	738.99	1267.97	718.87	3.7688	4.4317
1393660878915	1278.35	724.08	1263.45	723.94	3.7266	4.4675
1393660887248	1285.72	720.94	1270.95	711.21	3.7614	4.4337
1393660895581	1292.14	722.31	1266.61	710.21	3.7707	4.4684
1393660903915	1285.14	718.72	1262.48	711.12	3.7848	4.4677
1393660912248	1280.36	715.33	1255.68	710.67	3.7743	4.5121
1393660920590	1285.59	725.96	1260.66	704.03	3.7639	4.5020
1393660928923	1287.80	730.95	1261.13	703.43	3.8150	4.4970
1393660937256	1288.28	723.26	1259.40	718.46	3.7629	4.5168
1393660945590	1275.45	721.60	1262.65	717.73	3.7663	4.5169
1393660953922	1282.33	731.51	1260.12	716.75	3.7859	4.5307
1393660962260	1284.34	730.49	1261.95	724.80	3.8052	4.5467
1393660970594	1285.32	732.60	1263.89	726.43	3.7930	4.5424
1393660978927	1287.72	740.41	1265.65	720.46	3.8335	4.5681
1393660987260	1289.33	724.11	1267.83	715.58	3.8058	4.5575
1393660995594	1288.32	732.00	1262.46	717.75	3.8424	4.5680
1393661003927	1287.13	710.59	1262.47	717.07	3.8064	4.6051
1393661012260	1289.59	722.89	1258.89	705.38	3.8410	4.5902
1393661020594	1281.72	722.57	1263.96	708.99	3.8477	4.6078
1393661028926	1296.90	720.85	1262.99	704.52	3.8608	4.6047
1393661037259	1287.13	722.91	1268.39	709.60	3.8400	4.6132
1393661045593	1288.07	722.35	1268.54	712.13	3.8573	4.6061
1393661053918	1281.64	727.09	1260.87	715.92	3.8802	4.6284
1393661062251	1292.50	726.92	1268.32	725.13	3.8934	4.6535
1393661070584	1287.79	723.73	1264.50	707.98	3.9032	4.6227
1393661078917	1287.80	716.15	1263.39	709.98	3.8852	4.6414
1393661087259	1281.79	722.12	1268.68	705.09	3.8822	4.6489
1393661095598	1285.23	734.24	1266.86	700.02	3.9200	4.6429
1393661103930	1291.88	732.16	1262.29	716.18	3.9060	4.6627
1393661112263	1290.47	745.97	1267.05	715.18	3.9318	4.6509
1393661120597	1287.80	738.52	1265.98	718.18	3.9211	4.6596
1393661128930	1284.98	747.51	1257.01	726.31	3.9354	4.6604
1393661137263	1292.16	741.67	1263.13	728.43	3.9226	4.6772
1393661145597	1285.99	745.54	1266.86	728.05	3.9420	4.6901
1393661153930	1290.11	743.51	1265.43	721.27	3.9304	4.7016
1393661162263	1285.55	730.83	1264.31	706.35	3.9352	4.6754
1393661170597	1283.12	717.07	1265.38	712.70	3.9139	4.7145
1393661178929	1290.64	729.21	1265.47	705.62	3.9399	4.6920
1393661187262	1286.21	736.45	1267.78	726.65	3.9370	4.7001
1393661195596	1286.08	741.08	1268.72	721.30	3.9275	4.6855
1393661203929	1290.07	745.56	1268.59	721.39	3.9411	4.6714
1393661212262	1290.19	747.63	1271.50	724.62	3.9242	4.6860
1393661220587	1290.99	739.40	1278.91	721.68	3.9185	4.6884
1393661228924	1289.86	741.37	1270.40	714.34	3.9178	4.6882
1393661237258	1291.32	739.79	1263.41	723.07	3.9254	4.7042
1393661245591	1293.26	722.16	1269.59	703.93	3.9074	4.6755
1393661253924	1292.30	720.66	1262.35	717.86	3.9109	4.7035
1393661262265	1287.22	726.54	1262.26	704.29	3.9146	4.6762
1393661270599	1282.24	732.63	1269.73	710.66	3.9105	4.6703
1393661278932	1288.97	739.04	1267.43	715.70	3.9312	4.6905
1393661287265	1283.41	745.15	1258.99	741.07	3.9100	4.6521
1393661295599	1286.58	738.00	1263.41	714.45	3.8986	4.6770
1393661303932	1286.71	737.71	1264.91	718.34	3.8848	4.6648
1393661312265	1288.02	735.68	1261.27	727.73	3.8828	4.6891
1393661320599	1287.81	731.82	1270.22	717.13	3.9093	4.6750
1393661328932	1289.92	730.72	1267.53	716.84	3.8871	4.6770
1393661337264	1287.51	727.50	1259.93	706.92	3.8860	4.6591
1393661345597	1289.68	717.56	1264.59	704.65	3.8803	4.6579
1393661353931	1287.02	722.09	1269.84	711.08	3.8663	4.6689
1393661362269	1293.98	729.07	1263.95	709.95	3.8795	4.6592
1393661370603	1293.64	726.58	1270.51	714.48	3.8721	4.6588
1393661378936	1296.38	724.17	1263.41	724.62	3.8533	4.6473
1393661387269	1299.10	733.91	1273.30	712.57	3.8803	4.6298
1393661395603	1287.97	728.08	1270.88	709.89	3.8884	4.6523
1393661403936	1298.53	720.29	1260.93	705.25	3.8467	4.6291
1393661412268	1298.27	733.30	1270.01	701.24	3.9025	4.6178
1393661420601	1298.51	742.50	1260.27	716.61	3.8649	4.6437
1393661428935	1292.21	722.44	1255.53	720.98	3.8360	4.6668
1393661437268	1294.83	738.62	1259.54	710.98	3.8760	4.6470
1393661445601	1291.47	742.58	1257.53	712.21	3.8942	4.6329
1393661453935	1292.88	736.72	1263.57	717.01	3.8523	4.6421
1393661462268	1288.50	736.33	1262.71	714.64	3.8586	4.6495
1393661470602	1292.70	734.99	1265.38	721.37	3.8570	4.6574
1393661478935	1288.39	741.59	1267.11	719.73	3.8626	4.6465
1393661487271	1295.69	723.98	1269.78	724.66	3.8302	4.6326
1393661495604	1292.98	736.37	1261.47	714.37	3.8777	4.6476
1393661503938	1297.95	728.10	1266.04	704.05	3.8567	4.6353
1393661512271	1295.11	733.54	1264.47	713.94	3.8818	4.6515
1393661520604	1295.48	726.91	1271.50	705.50	3.8575	4.6492
1393661528938	1296.76	724.08	1263.46	703.42	3.8402	4.6306
1393661537271	1293.23	730.80	1267.78	709.30	3.8606	4.6487
1393661545604	1293.67	730.63	1270.98	707.85	3.8560	4.6395
1393661553938	1300.32	727.97	1278.02	709.14	3.8545	4.6235
1393661562270	1295.50	724.84	1272.42	708.34	3.8479	4.6250
1393661570595	1288.85	724.46	1272.56	706.48	3.8423	4.6154
1393661578937	1288.64	729.18	1273.15	704.17	3.8338	4.5999
1393661587270	1296.43	721.75	1270.59	708.14	3.8157	4.5993
1393661595603	1295.44	730.57	1266.27	706.16	3.8113	4.5802
1393661603937	1293.71	732.03	1268.31	709.24	3.7704	4.5644
1393661612270	1288.97	743.04	1265.82	702.81	3.8001	4.5189
1393661620608	1294.38	734.79	1274.15	703.33	3.7677	4.5108
1393661628942	1287.66	733.67	1269.79	705.85	3.7453	4.4715
1393661637275	1288.82	727.91	1280.76	700.83	3.7181	4.4571
1393661645607	1282.66	738.08	1279.08	700.17	3.7038	4.4084
1393661653941	1291.43	742.10	1282.45	715.80	3.6700	4.4095
1393661662274	1285.90	729.55	1281.78	729.21	3.6384	4.4003
1393661670607	1284.44	746.33	1282.59	722.54	3.6590	4.3578
1393661678941	1279.86	724.47	1284.25	722.72	3.5950	4.3469
1393661687274	1278.14	728.54	1280.17	715.87	3.5765	4.3071
1393661695607	1279.80	731.59	1277.07	713.39	3.6150	4.2784
1393661703941	1287.00	727.63	1273.98	713.65	3.5922	4.2735
1393661712274	1285.12	728.86	1279.10	704.19	3.5766	4.2538
1393661720606	1281.57	727.02	1272.16	708.01	3.5650	4.2366
1393661728940	1280.65	726.35	1276.51	719.98	3.5394	4.2259
1393661737273	1275.54	715.11	1280.75	706.85	3.5042	4.1603
1393661745606	1273.53	711.99	1279.55	713.12	3.5001	4.1568
1393661753945	1276.68	717.83	1277.02	709.57	3.4954	4.1413
1393661762269	1285.85	729.03	1273.94	708.89	3.4836	4.1447
1393661770603	1262.47	728.51	1275.71	705.36	3.4884	4.1279
1393661778936	1273.98	724.44	1278.09	711.34	3.4752	4.1256
1393661787278	1270.92	729.82	1274.26	701.83	3.4748	4.0788
1393661795610	1264.69	731.04	1265.93	719.39	3.4497	4.0925
1393661803944	1277.86	741.03	1268.44	723.73	3.4628	4.1180
1393661812277	1274.60	725.71	1268.62	720.26	3.4180	4.0709
1393661820610	1269.76	730.72	1265.37	719.93	3.4314	4.0852
1393661828944	1264.73	719.09	1266.21	729.75	3.4027	4.0734
1393661837277	1274.43	728.03	1274.09	724.28	3.4103	4.0656
1393661845610	1267.58	734.61	1272.06	718.31	3.4328	4.0445
1393661853944	1274.03	735.70	1266.60	715.49	3.4379	4.0627
1393661862277	1270.83	725.00	1274.28	715.43	3.4371	4.0569
1393661870609	1270.25	725.76	1273.35	717.73	3.4294	4.0707
1393661878945	1277.12	716.62	1273.18	732.98	3.4174	4.0657
1393661887279	1274.64	708.73	1277.89	724.49	3.3833	4.0289
1393661895612	1279.37	682.12	1269.32	736.58	3.3027	4.0739
1393661903937	1275.18	702.34	1274.08	726.37	3.3710	4.0267
1393661912270	1275.20	701.88	1271.44	720.76	3.3716	4.0381
1393661920604	1271.29	705.18	1272.82	731.50	3.3991	4.0625
1393661928937	1269.34	722.63	1271.04	712.04	3.4308	4.0150
1393661937270	1269.17	717.73	1274.50	724.02	3.3907	4.0384
1393661945603	1266.14	711.04	1285.22	714.16	3.3859	4.0091
1393661953944	1262.12	713.10	1285.94	742.12	3.3677	4.0337
1393661962269	1256.89	709.21	1274.31	738.35	3.3501	4.0322
1393661970611	1265.33	731.52	1282.05	737.14	3.3985	4.0031
1393661978944	1273.42	739.37	1284.47	739.70	3.4399	4.0175
1393661987277	1271.93	737.17	1280.25	716.09	3.4181	3.9871
1393661995611	1271.96	730.40	1287.03	729.44	3.3921	4.0049
1393662003945	1266.45	732.69	1268.38	737.29	3.4089	4.0317
1393662012282	1271.04	743.17	1279.21	730.92	3.4520	4.0126
1393662020615	1263.68	721.69	1275.04	719.81	3.4001	3.9943
1393662028947	1275.08	727.23	1275.94	735.61	3.4288	4.0350
1393662037281	1265.69	713.38	1277.60	731.40	3.4222	4.0245
1393662045606	1271.06	713.54	1281.17	724.31	3.4265	4.0171
1393662053947	1272.40	710.47	1286.49	710.80	3.3963	4.0071
1393662062272	1273.23	715.13	1278.68	713.54	3.4350	4.0054
1393662070606	1273.27	716.91	1277.31	718.21	3.4246	4.0213
1393662078939	1275.27	736.43	1279.41	724.04	3.4565	4.0299
1393662087272	1271.05	722.25	1279.05	722.14	3.4143	4.0292
1393662095614	1271.23	729.95	1281.35	730.58	3.4307	4.0404
1393662103946	1275.76	730.66	1275.84	725.66	3.4291	4.0161
1393662112280	1271.46	732.36	1275.63	726.74	3.4307	4.0408
1393662120613	1276.25	744.67	1279.03	727.22	3.4404	4.0264
1393662128946	1277.98	735.33	1271.58	731.52	3.4338	4.0431
1393662137280	1277.02	736.56	1271.60	733.50	3.4544	4.0553
1393662145620	1274.35	741.09	1276.99	739.29	3.4754	4.0573
1393662153953	1272.02	736.92	1268.61	728.07	3.4470	4.0536
1393662162287	1273.04	727.90	1269.87	740.14	3.4513	4.0695
1393662170620	1271.09	723.06	1268.49	736.78	3.4578	4.0810
1393662178952	1279.07	734.18	1273.86	724.76	3.4821	4.0797
1393662187286	1265.04	706.12	1272.04	738.81	3.4279	4.0981
1393662195619	1271.74	711.92	1266.65	732.17	3.4607	4.1084
1393662203952	1276.62	728.00	1275.46	725.65	3.4825	4.0841
1393662212277	1271.26	728.81	1280.03	720.00	3.4913	4.0937
1393662220610	1268.42	721.61	1280.77	728.71	3.4698	4.1171
1393662228952	1270.43	734.43	1277.02	724.98	3.4892	4.1032
1393662237286	1269.10	733.25	1278.33	724.44	3.5163	4.1154
1393662245619	1263.90	721.69	1275.68	723.03	3.4795	4.1155
1393662253951	1265.10	732.83	1278.15	724.38	3.5031	4.1210
1393662262285	1267.01	724.71	1275.48	734.42	3.4825	4.1577
1393662270618	1263.21	728.58	1268.88	742.26	3.4888	4.1868
1393662278956	1265.64	725.99	1283.48	720.85	3.4809	4.1516
1393662287290	1270.19	730.05	1281.31	710.93	3.5166	4.1298
1393662295622	1268.34	723.67	1276.35	722.94	3.4945	4.1401
1393662303956	1264.40	729.27	1277.01	727.06	3.4978	4.1592
1393662312290	1273.60	741.24	1278.48	735.30	3.5175	4.1591
1393662320623	1276.02	733.44	1275.40	741.15	3.5027	4.1925
1393662328955	1271.35	734.61	1279.77	722.98	3.5112	4.1434
1393662337289	1274.09	743.91	1271.91	738.32	3.5333	4.1627
1393662345622	1275.98	745.43	1273.92	738.43	3.5258	4.1609
1393662353955	1277.22	741.78	1277.78	742.73	3.5308	4.1766
1393662362289	1273.41	742.02	1274.51	740.09	3.5309	4.1752
1393662370622	1280.22	752.49	1272.33	742.50	3.5486	4.1738
1393662378955	1273.17	738.19	1276.01	730.70	3.5206	4.1706
1393662387289	1272.83	736.19	1277.25	724.50	3.5303	4.1675
1393662395621	1275.98	718.03	1279.47	732.60	3.5311	4.2041
1393662403959	1272.42	728.13	1273.50	727.15	3.5254	4.2229
1393662412292	1276.48	725.06	1278.35	721.08	3.5559	4.1810
1393662420625	1276.95	716.25	1285.21	708.78	3.5455	4.1695
1393662428958	1281.00	738.87	1274.49	723.90	3.5871	4.2068
1393662437292	1268.45	726.72	1281.33	721.78	3.5422	4.1866
1393662445625	1267.21	729.10	1278.55	711.89	3.5514	4.1811
1393662453958	1273.42	736.84	1279.62	719.40	3.5705	4.1902
1393662462291	1268.94	727.27	1277.08	740.00	3.5556	4.2014
1393662470625	1266.19	727.62	1286.35	728.97	3.5221	4.1784
1393662478958	1269.12	744.34	1280.70	742.38	3.5472	4.1930
1393662487290	1282.89	740.11	1278.95	749.64	3.5523	4.2191
1393662495624	1273.36	736.72	1282.05	740.67	3.5422	4.2013
1393662503957	1269.78	748.44	1284.17	743.78	3.5606	4.2108
1393662512291	1266.55	732.32	1283.03	728.25	3.5582	4.1999
1393662520624	1265.10	743.69	1284.78	738.40	3.5642	4.2155
1393662528957	1273.05	729.29	1280.91	729.47	3.5681	4.2103
1393662537297	1271.70	732.38	1284.09	731.70	3.5928	4.2098
1393662545631	1277.92	727.31	1284.36	709.61	3.5937	4.1871
1393662553964	1274.82	716.76	1286.69	713.42	3.5645	4.2108
1393662562296	1276.08	724.28	1281.72	716.93	3.5959	4.2207
1393662570630	1282.59	731.86	1280.87	711.34	3.5908	4.2234
1393662578963	1271.83	707.88	1285.64	725.31	3.5651	4.2542
1393662587288	1298.51	694.53	1304.68	701.74	3.5465	4.2433
1393662595621	1309.03	705.64	1305.88	699.64	3.6036	4.2339
1393662603955	1290.55	690.60	1292.42	698.08	3.5612	4.2209
1393662612288	1289.83	682.63	1293.02	699.88	3.5659	4.2399
1393662620621	1286.31	672.21	1286.48	671.44	3.5755	4.2124
1393662628955	1290.61	700.63	1280.46	688.02	3.5913	4.2175
1393662637287	1286.52	683.45	1288.38	688.60	3.5918	4.2096
1393662645620	1284.61	683.37	1286.48	697.72	3.5703	4.2317
1393662653954	1287.75	692.69	1285.97	691.51	3.5952	4.2095
1393662662287	1283.34	687.27	1287.97	704.16	3.6023	4.2436
1393662670623	1287.78	699.99	1287.74	687.54	3.6158	4.2067
1393662678956	1282.24	674.53	1288.85	690.22	3.5434	4.2138
1393662687290	1288.86	677.34	1283.04	691.26	3.5556	4.2139
1393662695623	1282.82	670.45	1288.26	693.99	3.5347	4.2154
1393662703956	1284.37	688.58	1290.95	691.75	3.5840	4.2070
1393662712289	1287.23	686.84	1284.49	693.81	3.5572	4.2191
1393662720622	1278.22	669.06	1286.40	685.31	3.5251	4.2004
1393662728955	1284.32	676.87	1283.27	694.40	3.5544	4.1965
1393662737289	1286.32	684.85	1291.17	695.25	3.5714	4.2109
1393662745622	1285.45	698.13	1293.97	689.97	3.5883	4.1996
1393662753955	1281.88	700.02	1286.81	685.61	3.5955	4.1620
1393662762289	1285.00	707.70	1285.67	697.42	3.5964	4.1870
1393662770622	1283.13	700.76	1285.04	698.15	3.5789	4.1988
1393662778955	1282.98	699.57	1286.05	696.17	3.5721	4.1763
1393662787289	1283.18	707.28	1281.83	718.11	3.5916	4.2129
1393662795621	1285.13	697.16	1287.99	694.36	3.5907	4.1689
1393662803968	1296.25	694.06	1301.36	695.56	3.5777	4.1859
1393662812301	1297.07	662.67	1309.38	696.17	3.5139	4.1777
1393662820626	1304.39	670.04	1310.89	694.07	3.5238	4.1741
1393662828959	1301.16	680.60	1308.80	693.54	3.5586	4.1769
1393662837293	1306.33	677.18	1300.43	700.88	3.5089	4.1747
1393662845626	1310.26	680.58	1303.55	698.79	3.5133	4.1810
1393662853959	1304.21	678.76	1303.57	693.94	3.4916	4.1613
1393662862293	1312.59	693.10	1303.97	693.72	3.5313	4.1322
1393662870625	1306.43	705.65	1314.09	687.48	3.5411	4.1474
1393662878958	1311.64	689.94	1305.43	700.43	3.5433	4.1311
1393662887292	1308.02	666.64	1318.52	697.69	3.4712	4.1391
1393662895625	1303.94	650.49	1310.16	699.02	3.4683	4.1474
1393662903958	1303.62	662.81	1310.16	700.06	3.4742	4.1332
1393662912292	1288.67	682.88	1290.28	704.53	3.5356	4.1415
1393662920625	1185.98	665.86	1205.61	688.64	3.4859	4.1360
1393662928961	1095.08	639.99	1108.37	688.19	3.4371	4.1429
1393662937295	1043.51	631.13	1052.45	689.68	3.3823	4.1737
1393662945627	1040.60	652.20	1055.52	681.31	3.4136	4.1423
1393662953960	1059.79	645.74	1074.77	705.29	3.3909	4.1667
1393662962294	1054.96	642.34	1056.37	694.82	3.3787	4.1431
1393662970627	1048.14	639.49	1056.06	695.97	3.3726	4.1152
1393662978960	1040.66	652.56	1055.00	697.24	3.3817	4.1064
1393662987294	1042.04	651.68	1059.66	688.00	3.3829	4.0965
1393662995627	1045.32	655.19	1059.33	700.44	3.3806	4.0934
1393663003960	1048.55	654.36	1050.78	687.85	3.3581	4.0828
1393663012294	1054.78	640.74	1061.21	707.12	3.3567	4.1284
1393663020626	1046.83	646.90	1045.90	689.33	3.3543	4.0919
1393663028959	1050.63	647.44	1054.95	693.43	3.3495	4.0976
1393663037293	1052.64	638.22	1044.26	687.21	3.3721	4.0967
1393663045626	1049.49	641.74	1044.73	692.44	3.3591	4.0875
1393663053959	1049.93	637.15	1051.43	688.53	3.3653	4.0893
1393663062299	1045.58	638.68	1048.38	688.10	3.3503	4.0846
1393663070632	1051.49	633.13	1049.67	686.95	3.3562	4.0524
1393663078965	1049.16	632.76	1050.73	691.71	3.3371	4.0610
1393663087299	1050.58	625.58	1051.89	700.17	3.3165	4.0711
1393663095631	1047.76	640.14	1050.36	688.13	3.3404	4.0350
1393663103964	1045.82	640.21	1056.01	689.10	3.3316	4.0451
1393663112298	1049.46	639.65	1054.05	684.24	3.3321	4.0560
1393663120631	1036.22	643.79	1057.93	697.64	3.3551	4.0375
1393663128964	992.18	646.29	1004.22	680.17	3.3660	4.0433
1393663137298	975.12	641.53	991.77	688.16	3.3428	4.0442
1393663145631	1004.06	640.94	1017.70	684.56	3.3338	4.0583
1393663153964	1000.26	637.68	1014.79	672.85	3.3291	4.0432
1393663162298	997.85	631.18	1009.96	680.76	3.3270	4.0702
1393663170630	987.85	644.00	1011.06	680.98	3.3246	4.0267
1393663178963	998.03	640.19	1003.66	678.57	3.3255	4.0277
1393663187297	991.78	643.62	1008.69	684.91	3.3569	4.0104
1393663195634	991.79	640.29	1006.34	684.61	3.3196	4.0228
1393663203967	988.43	644.98	1012.42	690.97	3.3147	4.0257
1393663212301	992.41	656.04	1008.82	696.29	3.3241	4.0166
1393663220634	995.53	651.70	1009.84	691.74	3.3089	3.9756
1393663228967	995.34	653.02	1006.03	686.30	3.3203	4.0048
1393663237300	996.10	651.34	1003.98	687.87	3.3104	3.9760
1393663245634	996.81	650.70	1010.15	689.91	3.3090	3.9859
1393663253966	996.44	648.09	1008.09	691.87	3.3297	4.0007
1393663262300	994.75	642.98	1000.34	685.43	3.3248	3.9803
1393663270633	995.87	652.41	1003.47	680.22	3.3312	3.9648
1393663278966	995.26	644.74	999.49	690.58	3.3088	3.9968
1393663287299	1004.46	644.35	1007.18	681.08	3.3308	3.9585
1393663295633	1022.12	635.66	1031.67	657.24	3.3290	3.9399
1393663303966	1030.00	617.99	1033.12	640.86	3.2951	3.9145
1393663312299	1017.46	634.69	1026.49	647.00	3.3144	3.9149
1393663320638	1013.29	630.50	1013.91	659.53	3.3169	3.9224
1393663328970	1019.82	631.63	1027.20	650.29	3.3086	3.8790
1393663337312	1018.86	625.65	1029.28	657.22	3.3110	3.9100
1393663345645	1013.07	628.84	1031.28	665.53	3.3040	3.9224
1393663353979	1014.68	620.54	1036.72	664.15	3.2998	3.9181
1393663362304	1017.80	637.57	1034.59	663.47	3.3201	3.8954
1393663370645	1012.70	619.09	1031.54	666.02	3.3140	3.9163
1393663378970	1017.24	625.91	1034.81	657.64	3.3125	3.8944
1393663387304	1015.73	630.26	1034.84	671.15	3.2991	3.9259
1393663395645	1014.63	630.53	1035.00	675.99	3.3181	3.9251
1393663403969	1013.61	626.58	1028.38	671.42	3.3018	3.9026
1393663412302	1014.31	632.62	1028.01	625.71	3.3015	3.8236
1393663420636	1017.42	620.18	1024.14	631.65	3.2925	3.8476
1393663428978	1018.26	620.19	1029.87	662.38	3.3059	3.9181
1393663437311	1019.99	619.45	1022.17	643.86	3.2978	3.8689
1393663445644	1015.24	608.10	1022.48	624.00	3.2808	3.8030
1393663453972	1016.90	613.56	1020.66	632.79	3.3078	3.8235
1393663462305	1018.16	617.32	1028.49	654.82	3.3120	3.8644
1393663470647	1015.31	624.30	1024.27	629.88	3.2898	3.8201
1393663478980	1012.94	634.38	1026.94	631.90	3.3082	3.8009
1393663487304	1013.64	629.36	1028.25	680.14	3.2806	3.9158
1393663495646	1013.44	633.28	1030.31	638.80	3.2984	3.8285
1393663503980	1015.83	631.27	1024.34	609.57	3.3015	3.7679
1393663512304	1008.28	620.05	1019.37	651.71	3.2995	3.8791
1393663520646	986.70	598.00	985.01	582.60	3.3198	3.7955
1393663528980	980.56	578.46	983.90	579.43	3.3145	3.8143
1393663537313	993.07	580.64	992.17	573.39	3.3040	3.7988
1393663545638	986.13	582.09	982.07	579.38	3.2891	3.7906
1393663553970	992.50	583.43	982.88	583.34	3.2999	3.7942
1393663562303	990.76	590.45	990.93	576.55	3.3012	3.7926
1393663570637	989.63	590.91	987.53	580.66	3.2870	3.7785
1393663578970	986.41	597.69	987.59	584.28	3.3189	3.7875
1393663587309	989.52	599.52	988.89	599.73	3.2991	3.8102
1393663595643	989.75	593.97	988.81	592.65	3.2924	3.8036
1393663603984	985.12	603.40	992.84	583.92	3.2825	3.7616
1393663612318	988.85	601.66	980.97	587.12	3.2981	3.7793
1393663620651	991.02	601.23	990.29	586.30	3.3033	3.7881
1393663628984	994.89	604.60	985.66	579.69	3.3174	3.7713
1393663637317	985.68	588.41	988.61	579.17	3.2908	3.7929
1393663645650	991.27	597.21	992.24	580.58	3.2881	3.7823
1393663653983	991.25	591.89	986.68	587.46	3.2931	3.7710
1393663662308	988.06	592.24	988.67	586.10	3.2930	3.7813
1393663670650	988.71	598.54	990.14	584.79	3.3037	3.7895
1393663678975	988.71	594.84	988.94	583.64	3.3147	3.7716
1393663687308	989.66	596.74	990.25	581.23	3.3131	3.7631
1393663695642	987.98	598.13	990.13	578.32	3.3118	3.7568
1393663703975	995.69	593.09	989.73	588.27	3.3061	3.7751
1393663712316	993.66	597.14	995.08	587.14	3.3069	3.7671
1393663720654	993.73	592.99	985.05	583.48	3.2929	3.7796
1393663728979	998.85	593.07	995.82	585.65	3.2941	3.7751
1393663737312	995.22	603.11	989.72	585.15	3.2934	3.7593
1393663745654	994.16	606.06	987.34	581.76	3.3106	3.7490
1393663753979	993.77	601.38	989.02	589.09	3.2883	3.7625
1393663762321	993.90	595.94	983.49	584.17	3.3012	3.7542
1393663770654	993.73	602.86	980.22	585.54	3.2812	3.7575
1393663778987	989.48	599.60	980.34	587.15	3.3034	3.7902
1393663787320	985.44	608.34	983.53	591.64	3.3038	3.7854
1393663795653	991.24	610.56	984.15	584.33	3.3056	3.7628
1393663803986	989.74	610.25	975.93	582.26	3.3039	3.7431
1393663812320	986.45	604.22	982.27	593.76	3.2961	3.7499
1393663820653	990.07	604.39	978.56	587.79	3.2922	3.7652
1393663828986	997.19	607.48	982.78	587.75	3.3114	3.7434
1393663837320	987.57	607.94	981.41	591.77	3.3207	3.7399
1393663845657	990.04	602.05	976.92	593.15	3.2954	3.7572
1393663853990	994.81	594.02	985.35	584.25	3.2930	3.7491
1393663862323	985.43	592.66	977.81	577.57	3.3215	3.7490
