t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393462057881	1274.66	717.92	1264.47	701.07	3.6005	4.1334
1393462066214	1265.99	723.89	1259.22	700.40	3.5812	4.1230
1393462074547	1268.18	717.78	1270.22	684.26	3.6030	4.1089
1393462082879	1272.85	726.17	1265.08	696.43	3.6194	4.1561
1393462091213	1276.08	715.17	1260.45	697.93	3.6264	4.1595
1393462099546	1267.35	692.37	1265.21	701.06	3.5985	4.1489
1393462107880	1271.39	706.44	1269.46	716.10	3.6546	4.1791
1393462116213	1278.65	696.39	1263.51	704.69	3.6364	4.1358
1393462124552	1294.21	708.68	1279.85	717.85	3.6287	4.1436
1393462132886	1279.05	704.22	1268.43	713.26	3.6564	4.1577
1393462141219	1286.95	730.29	1265.70	709.11	3.6885	4.1665
1393462149552	1291.36	728.56	1263.38	700.68	3.6786	4.1672
1393462157884	1293.58	721.56	1269.16	692.48	3.6594	4.1680
1393462166217	1283.32	720.15	1270.27	698.21	3.6335	4.1864
1393462174551	1280.25	721.24	1267.52	685.58	3.6539	4.1773
1393462182885	1280.87	718.23	1272.04	694.28	3.6543	4.1860
1393462191218	1284.85	714.88	1267.84	707.34	3.6748	4.2051
1393462199551	1287.63	709.65	1265.42	714.49	3.6976	4.1869
1393462207884	1280.35	692.62	1275.49	709.30	3.6752	4.1919
1393462216218	1288.20	708.06	1275.24	708.17	3.7196	4.2092
1393462224551	1283.66	703.13	1273.11	713.98	3.6951	4.2150
1393462232885	1283.54	709.23	1272.45	727.34	3.7344	4.2366
1393462241216	1281.88	705.21	1277.79	722.05	3.6872	4.2290
1393462249550	1284.89	707.01	1269.83	718.39	3.7178	4.2629
1393462257889	1287.99	721.16	1270.85	716.72	3.7362	4.2584
1393462266222	1285.51	720.09	1269.12	709.89	3.7433	4.2634
1393462274555	1286.98	735.32	1267.14	702.44	3.7548	4.2745
1393462282888	1287.87	727.27	1264.21	694.32	3.7372	4.2504
1393462291221	1287.61	723.62	1271.45	691.22	3.7297	4.2509
1393462299555	1287.47	716.17	1266.76	695.25	3.7416	4.2775
1393462307889	1290.26	735.25	1268.65	690.76	3.7616	4.2817
1393462316221	1297.18	730.93	1266.08	698.00	3.7728	4.3046
1393462324554	1289.87	733.53	1261.09	692.91	3.7773	4.3148
1393462332887	1290.58	738.65	1264.06	700.38	3.7855	4.2985
1393462341221	1289.54	726.26	1260.88	699.41	3.7657	4.3230
1393462349554	1288.82	722.19	1264.10	706.32	3.7946	4.3064
1393462357888	1283.27	730.79	1257.85	717.52	3.8056	4.3297
1393462366220	1281.86	714.61	1266.37	707.46	3.7832	4.3226
1393462374554	1283.45	711.66	1266.65	719.91	3.8191	4.3308
1393462382889	1283.32	706.18	1271.68	714.02	3.8125	4.3396
1393462391222	1286.80	717.00	1261.23	723.57	3.8315	4.3781
1393462399555	1285.58	711.67	1263.82	722.82	3.8168	4.3865
1393462407888	1286.93	731.03	1265.24	713.15	3.8399	4.3599
1393462416221	1287.29	736.04	1266.61	704.99	3.8166	4.3715
1393462424555	1279.61	740.87	1265.06	709.01	3.8264	4.3829
1393462432888	1316.79	697.33	1293.41	696.30	3.8170	4.4051
1393462441222	1370.90	694.44	1348.80	702.95	3.8690	4.4271
1393462449555	1409.09	706.99	1381.25	690.90	3.8488	4.3782
1393462457888	1404.78	705.85	1386.63	695.13	3.8361	4.3840
1393462466221	1393.57	707.88	1370.75	701.04	3.8421	4.4029
1393462474554	1391.76	704.90	1380.04	702.95	3.8519	4.4042
1393462482887	1393.48	706.15	1380.98	704.90	3.8524	4.3904
1393462491220	1393.56	698.53	1376.71	710.07	3.8321	4.3916
1393462499554	1402.08	699.02	1381.51	694.46	3.8760	4.4060
1393462507887	1403.53	695.27	1379.47	676.51	3.8510	4.3646
1393462516226	1400.74	693.77	1386.12	681.33	3.8178	4.3459
1393462524559	1393.88	704.72	1383.21	697.79	3.8233	4.3588
1393462532892	1402.74	703.21	1386.97	710.04	3.8138	4.3478
1393462541224	1405.01	721.80	1386.12	717.02	3.8648	4.3623
1393462549558	1398.24	702.77	1385.65	712.64	3.8002	4.3152
1393462557891	1392.71	702.04	1382.09	715.72	3.7752	4.3124
1393462566225	1393.86	715.81	1381.58	703.94	3.7781	4.2867
1393462574558	1392.43	707.37	1387.53	700.28	3.7639	4.2897
1393462582891	1398.50	708.23	1390.71	681.03	3.7650	4.2472
1393462591225	1398.31	700.58	1388.67	668.96	3.7596	4.2175
1393462599558	1399.25	701.33	1390.01	673.86	3.7592	4.2176
1393462607891	1400.04	685.09	1392.62	671.28	3.7230	4.1910
1393462616223	1398.52	692.67	1396.86	674.09	3.7457	4.1583
1393462624557	1397.15	681.45	1392.16	691.97	3.7234	4.1733
1393462632891	1392.84	691.09	1393.05	696.92	3.7216	4.1646
1393462641224	1392.35	699.13	1391.74	683.97	3.7404	4.1277
1393462649564	1387.44	675.76	1392.01	674.43	3.6742	4.1288
1393462657897	1397.27	690.73	1393.93	683.13	3.7117	4.1346
1393462666230	1394.26	697.59	1386.64	670.26	3.6603	4.1296
1393462674564	1398.43	712.24	1387.37	661.65	3.6874	4.0730
1393462682897	1391.20	704.12	1385.07	678.55	3.6708	4.1078
1393462691230	1402.24	718.13	1387.69	680.15	3.6774	4.0939
1393462699563	1389.93	715.21	1386.60	683.31	3.6968	4.0799
1393462707896	1393.48	707.10	1386.01	703.44	3.6785	4.1123
1393462716230	1392.36	713.63	1383.04	699.27	3.6852	4.1038
1393462724563	1391.60	684.84	1393.39	699.10	3.6266	4.0967
1393462732896	1390.35	699.60	1384.46	680.51	3.6774	4.0735
1393462741229	1398.49	702.11	1387.25	690.85	3.6733	4.1065
1393462749563	1341.07	715.58	1332.88	718.73	3.6317	4.1163
1393462757896	1309.30	751.09	1306.11	728.50	3.6561	4.1055
1393462766229	1324.07	747.83	1314.91	738.38	3.6489	4.1115
1393462774565	1335.87	747.49	1316.29	740.10	3.6487	4.1152
1393462782898	1319.06	742.13	1320.26	730.26	3.6445	4.1145
1393462791231	1323.92	751.01	1316.14	729.84	3.6615	4.0965
1393462799565	1326.32	749.68	1315.39	731.80	3.6600	4.1077
1393462807898	1319.13	754.23	1313.03	732.96	3.6524	4.1130
1393462816232	1327.80	750.26	1317.23	736.00	3.6525	4.1203
1393462824564	1323.24	740.67	1317.73	736.16	3.6476	4.1233
1393462832898	1387.43	746.99	1365.59	740.71	3.6504	4.1053
1393462841232	1471.25	743.03	1449.08	755.79	3.6353	4.1626
1393462849564	1525.19	759.14	1522.05	756.88	3.6837	4.1185
1393462857897	1503.18	770.31	1509.48	768.27	3.7027	4.1047
1393462866230	1475.99	751.37	1486.00	763.65	3.7150	4.1321
1393462874563	1496.96	732.65	1504.80	758.35	3.6682	4.0914
1393462882897	1501.18	748.98	1503.75	770.52	3.6861	4.1409
1393462891231	1509.15	744.45	1515.62	755.99	3.6605	4.1089
1393462899564	1504.93	733.64	1504.37	763.91	3.6630	4.1276
1393462907902	1506.24	738.61	1507.28	752.69	3.6632	4.1180
1393462916235	1511.29	750.26	1503.72	758.85	3.6817	4.1422
1393462924568	1502.87	731.22	1503.57	751.40	3.6641	4.1310
1393462932901	1503.01	750.06	1507.72	748.53	3.6793	4.1099
1393462941234	1509.62	749.26	1509.78	754.67	3.6673	4.1410
1393462949567	1513.11	750.15	1511.87	758.19	3.6617	4.1090
1393462957901	1511.08	753.24	1513.93	765.84	3.6717	4.1506
1393462966235	1511.31	757.98	1508.05	763.98	3.6827	4.1269
1393462974568	1508.57	764.39	1515.15	766.04	3.6511	4.1329
1393462982901	1509.09	752.63	1514.53	772.61	3.6616	4.1698
1393462991234	1515.01	758.70	1513.28	760.95	3.6748	4.1207
1393462999566	1510.35	768.01	1510.00	766.18	3.7085	4.1549
1393463007900	1516.97	769.70	1508.77	765.57	3.6993	4.1592
1393463016234	1509.68	755.65	1508.63	773.60	3.6563	4.1720
1393463024567	1508.67	753.67	1510.35	762.44	3.7110	4.1453
1393463032900	1512.54	747.35	1504.89	757.42	3.7040	4.1520
1393463041240	1510.91	756.05	1507.20	762.84	3.7336	4.1746
1393463049574	1515.70	748.20	1511.25	755.65	3.7068	4.1526
1393463057907	1507.27	736.92	1503.12	737.41	3.7053	4.1626
1393463066240	1509.14	742.67	1497.68	754.36	3.7396	4.1725
1393463074572	1443.96	744.06	1431.73	741.42	3.7485	4.1897
1393463082906	1372.21	739.12	1365.06	740.30	3.7370	4.1922
1393463091239	1373.50	741.88	1361.34	741.55	3.7063	4.2198
1393463099573	1397.02	747.28	1373.45	738.66	3.7273	4.2155
1393463107906	1396.88	755.46	1374.39	745.78	3.7152	4.2369
1393463116239	1384.29	748.78	1368.26	741.92	3.7085	4.2288
1393463124572	1381.03	756.50	1370.60	723.65	3.7161	4.1992
1393463132906	1385.33	753.96	1363.96	728.30	3.7143	4.2139
1393463141239	1383.19	737.24	1362.16	735.91	3.7055	4.2560
1393463149572	1377.40	735.80	1359.85	729.77	3.6809	4.2165
1393463157905	1386.60	748.85	1360.94	733.58	3.7098	4.2231
1393463166238	1387.01	750.30	1365.46	728.70	3.7109	4.1974
1393463174575	1389.65	755.96	1374.66	731.44	3.7204	4.2207
1393463182908	1390.65	753.62	1370.57	726.74	3.7606	4.2065
1393463191241	1389.42	736.41	1366.76	730.91	3.7100	4.2313
1393463199574	1383.98	728.03	1371.67	735.72	3.7118	4.2326
1393463207907	1381.39	735.13	1367.27	734.86	3.7485	4.2466
1393463216241	1385.52	738.65	1358.79	737.81	3.7377	4.2588
1393463224574	1382.11	730.28	1364.96	737.10	3.7166	4.2507
1393463232907	1380.47	726.43	1365.79	739.11	3.7283	4.2511
1393463241240	1387.61	710.95	1370.93	738.07	3.6961	4.2615
1393463249573	1381.35	731.11	1363.16	737.75	3.7459	4.2479
1393463257907	1382.36	722.89	1371.85	730.91	3.7368	4.2511
1393463266240	1388.71	721.17	1369.65	731.03	3.7027	4.2604
1393463274574	1386.29	730.49	1364.12	735.80	3.7332	4.2560
1393463282907	1386.32	725.99	1360.88	747.01	3.7203	4.2621
1393463291240	1383.70	745.45	1360.53	734.50	3.7505	4.2666
1393463299573	1382.09	730.49	1365.80	740.23	3.7232	4.2639
1393463307911	1380.60	734.45	1370.16	748.85	3.7338	4.2689
1393463316244	1382.26	748.38	1368.61	746.31	3.7366	4.2709
1393463324577	1385.48	740.31	1372.38	744.00	3.7315	4.2631
1393463332910	1384.12	740.81	1375.33	732.68	3.7343	4.2420
1393463341244	1387.00	746.12	1375.90	737.70	3.7172	4.2352
1393463349578	1389.94	746.41	1367.75	752.76	3.7373	4.2852
1393463357911	1386.50	749.38	1365.57	741.33	3.7419	4.2691
1393463366244	1388.65	770.53	1370.15	733.19	3.7869	4.2577
1393463374577	1397.03	748.52	1384.62	738.20	3.7320	4.2846
1393463382910	1467.99	749.84	1448.76	742.82	3.7455	4.2851
1393463391243	1558.51	746.52	1541.29	742.13	3.7741	4.3063
1393463399577	1638.24	740.27	1612.37	739.26	3.7552	4.2621
1393463407909	1673.46	740.44	1657.25	726.45	3.7681	4.2554
1393463416243	1665.67	720.48	1656.37	728.79	3.7544	4.2586
1393463424577	1647.26	726.60	1646.58	733.58	3.8094	4.2792
1393463432914	1657.79	723.76	1655.99	732.07	3.7835	4.2749
1393463441247	1669.04	711.74	1663.93	716.65	3.7776	4.2466
1393463449580	1668.41	714.84	1652.46	728.59	3.7661	4.2761
1393463457912	1673.39	699.34	1649.96	733.64	3.7318	4.2885
1393463466246	1666.10	710.27	1650.97	740.94	3.7600	4.2981
1393463474580	1668.58	719.88	1660.23	730.76	3.7489	4.2740
1393463482913	1661.29	737.34	1652.41	737.53	3.7948	4.2952
1393463491246	1668.75	729.87	1662.79	723.33	3.7533	4.2702
1393463499579	1670.83	723.04	1656.60	720.10	3.7521	4.2758
1393463507913	1674.51	723.19	1648.18	719.29	3.7474	4.2958
1393463516246	1681.02	721.96	1648.76	721.95	3.7807	4.2932
1393463524579	1675.96	719.15	1654.06	711.37	3.7763	4.2751
1393463532911	1664.69	719.99	1657.24	716.99	3.7647	4.2833
1393463541245	1671.85	722.00	1647.26	724.56	3.7751	4.3077
1393463549578	1668.75	720.47	1666.14	721.62	3.7891	4.2930
1393463557912	1665.34	712.01	1665.86	726.47	3.7789	4.2939
1393463566250	1669.33	733.61	1664.57	736.23	3.8318	4.3353
1393463574583	1664.90	717.60	1657.76	737.27	3.8244	4.3434
1393463582916	1674.22	712.35	1653.29	725.03	3.8095	4.3432
1393463591250	1673.49	699.93	1660.07	723.99	3.8100	4.3450
1393463599583	1673.48	712.60	1656.66	724.16	3.8418	4.3491
1393463607916	1660.59	698.15	1663.45	726.79	3.8428	4.3625
1393463616249	1667.40	696.68	1660.78	742.91	3.8068	4.3889
1393463624582	1675.33	704.02	1656.11	741.40	3.8062	4.3700
1393463632916	1669.77	711.62	1657.37	739.90	3.8264	4.3905
1393463641249	1665.41	724.01	1660.49	719.12	3.8403	4.3674
1393463649582	1671.42	720.38	1652.05	728.68	3.8083	4.4144
1393463657915	1670.11	723.32	1647.96	730.87	3.8394	4.4166
1393463666249	1676.26	730.47	1642.89	726.23	3.8793	4.4169
1393463674582	1678.54	733.68	1644.76	720.59	3.8887	4.4379
1393463682915	1668.41	734.18	1647.97	714.41	3.8846	4.4274
1393463691248	1673.71	734.45	1641.58	718.25	3.9197	4.4526
1393463699586	1668.93	730.06	1645.82	726.90	3.8889	4.4744
1393463707919	1589.04	726.28	1568.56	738.11	3.8963	4.5041
1393463716253	1421.90	760.13	1412.26	729.60	3.9388	4.5113
1393463724586	1314.47	754.13	1309.44	753.63	3.9402	4.5262
1393463732920	1293.16	751.24	1264.65	753.22	3.8929	4.5308
1393463741253	1281.65	734.74	1273.74	753.36	3.9110	4.5601
1393463749586	1302.06	737.18	1301.47	745.87	3.9318	4.5650
1393463757919	1280.88	731.96	1279.06	742.14	3.8987	4.5657
1393463766252	1269.51	738.98	1262.19	737.03	3.9060	4.5453
1393463774585	1279.62	735.30	1264.02	747.70	3.8987	4.5679
1393463782918	1277.85	744.38	1270.51	745.44	3.9376	4.5683
1393463791251	1274.67	742.41	1273.30	753.69	3.9287	4.5696
1393463799585	1274.45	745.19	1273.60	747.62	3.9433	4.5798
1393463807919	1289.11	740.94	1274.15	734.22	3.9396	4.5446
1393463816252	1289.04	740.89	1271.22	747.16	3.9494	4.5706
1393463824589	1286.20	745.79	1278.72	753.83	3.9506	4.5967
1393463832921	1282.46	733.61	1276.57	758.55	3.9409	4.6067
1393463841255	1284.27	738.76	1268.11	757.67	3.9653	4.5903
1393463849588	1282.26	737.12	1273.84	757.52	3.9531	4.5937
1393463857922	1283.70	731.56	1269.88	754.82	3.9395	4.6020
1393463866254	1285.51	740.39	1269.93	759.36	3.9609	4.6224
1393463874588	1279.94	747.89	1279.64	757.53	3.9833	4.6074
1393463882922	1284.57	734.92	1271.05	757.92	3.9843	4.6285
1393463891255	1280.57	747.61	1271.89	750.49	3.9882	4.6129
1393463899588	1278.67	754.01	1272.09	762.46	3.9920	4.6338
1393463907920	1289.20	746.46	1273.77	762.99	4.0056	4.6558
1393463916253	1277.34	739.57	1271.88	750.46	4.0070	4.6617
1393463924587	1281.10	740.78	1276.36	746.38	4.0049	4.6669
1393463932921	1282.33	742.93	1279.93	747.39	4.0044	4.6718
1393463941254	1284.25	744.34	1273.90	739.73	4.0373	4.6730
1393463949587	1285.32	747.96	1272.65	727.88	4.0284	4.6453
1393463957925	1278.31	746.59	1273.78	739.64	4.0370	4.6391
1393463966259	1196.23	754.82	1195.18	749.53	4.0255	4.6877
1393463974592	1116.96	771.65	1105.65	760.90	4.0386	4.6913
1393463982926	1101.02	759.14	1092.88	753.60	4.0018	4.6939
1393463991257	1101.89	758.41	1097.64	762.32	4.0278	4.7036
1393463999591	1132.34	771.45	1125.63	753.62	4.0300	4.6862
1393464007925	1113.62	764.44	1104.30	772.00	4.0148	4.7086
1393464016258	1107.09	763.80	1099.58	768.61	4.0038	4.6712
1393464024591	1117.09	760.05	1097.64	781.13	4.0225	4.7007
1393464032924	1116.71	776.69	1104.67	776.62	4.0388	4.6999
1393464041257	1110.00	774.24	1103.32	773.62	4.0248	4.6862
1393464049591	1114.80	774.43	1098.28	779.13	4.0308	4.6945
1393464057924	1106.45	775.10	1105.19	764.79	4.0219	4.6705
1393464066257	1101.38	770.43	1105.49	761.09	3.9814	4.6362
1393464074590	1108.15	780.52	1100.82	770.98	3.9971	4.6575
1393464082923	1108.18	780.09	1097.52	756.15	3.9889	4.6509
1393464091264	1116.53	780.56	1098.73	758.07	3.9943	4.6534
1393464099597	1112.68	788.55	1100.86	748.97	4.0099	4.6283
1393464107931	1110.19	784.15	1096.97	749.49	4.0084	4.6262
1393464116263	1107.84	783.14	1104.51	751.18	3.9713	4.6237
1393464124597	1105.15	777.70	1109.57	750.56	3.9826	4.6248
1393464132931	1113.66	780.28	1101.24	756.79	3.9991	4.6351
1393464141263	1118.20	789.29	1102.34	751.78	4.0036	4.6079
1393464149596	1103.18	772.64	1102.39	746.09	3.9708	4.6088
1393464157929	1102.44	763.95	1102.88	752.94	3.9688	4.5964
1393464166262	1110.65	769.35	1099.14	750.44	3.9527	4.6117
1393464174596	1117.92	775.29	1092.98	774.69	3.9722	4.6473
1393464182929	1107.28	781.96	1098.97	752.31	3.9771	4.6039
1393464191263	1105.87	785.05	1104.74	746.05	3.9689	4.5950
1393464199596	1100.41	775.14	1094.34	755.99	3.9721	4.6143
1393464207929	1023.07	763.02	1023.43	749.65	3.9786	4.6288
1393464216262	1004.61	755.22	1000.11	755.64	3.9679	4.6234
1393464224597	1037.69	765.26	1023.77	758.48	3.9690	4.6328
1393464232930	1035.50	763.37	1030.45	759.88	3.9625	4.6311
1393464241263	1032.28	759.33	1026.70	753.79	3.9709	4.6406
1393464249597	1032.37	771.51	1024.34	750.35	3.9498	4.6153
1393464257930	1031.61	771.77	1028.64	749.63	3.9698	4.6212
1393464266264	1038.07	765.74	1021.50	739.01	3.9504	4.5890
1393464274597	1032.37	764.74	1019.47	757.57	3.9719	4.6422
1393464282930	1034.66	762.47	1024.24	767.27	3.9620	4.6321
1393464291262	1028.57	761.40	1028.55	760.35	3.9516	4.5995
1393464299596	1034.20	755.18	1021.95	780.33	3.9758	4.6199
1393464307929	1030.80	759.22	1020.45	770.34	3.9664	4.6241
1393464316263	1032.25	759.75	1019.93	771.99	3.9890	4.6476
1393464324596	1029.29	750.53	1028.65	766.56	3.9691	4.6081
1393464332929	1029.82	754.70	1016.73	775.89	3.9809	4.6283
1393464341263	1031.87	747.03	1024.45	770.65	3.9568	4.6286
1393464349598	1025.25	745.26	1031.41	750.91	3.9418	4.6231
1393464357931	1028.57	751.70	1027.97	755.88	3.9315	4.6422
1393464366263	1031.69	752.71	1026.19	754.02	3.9471	4.6495
1393464374597	1026.42	760.79	1033.20	746.55	3.9564	4.6242
1393464382930	1031.21	766.81	1022.64	742.61	3.9804	4.6016
1393464391264	1024.08	755.73	1026.73	741.71	3.9594	4.6269
1393464399597	1036.58	763.99	1023.02	744.17	3.9492	4.6316
1393464407930	1028.75	761.21	1017.19	735.51	3.9644	4.6111
1393464416263	1030.99	774.68	1021.39	745.03	4.0003	4.6378
1393464424597	1032.02	762.59	1021.63	744.14	3.9783	4.6191
1393464432930	1038.33	769.18	1023.38	755.71	4.0072	4.6704
1393464441263	1031.36	762.02	1029.76	747.32	3.9688	4.6446
1393464449595	1033.11	762.33	1023.94	755.07	3.9689	4.6405
1393464457929	1030.38	767.38	1017.95	752.40	3.9930	4.6529
1393464466263	1025.41	778.29	1023.78	746.43	4.0144	4.6333
1393464474596	1076.82	770.54	1068.69	750.64	4.0145	4.6615
1393464482939	1227.20	773.57	1209.52	755.41	4.0295	4.6987
1393464491272	1342.27	793.54	1321.13	747.40	4.0185	4.6395
1393464499605	1408.33	798.95	1368.79	756.02	4.0379	4.6373
1393464507939	1395.11	804.39	1375.01	777.75	4.0859	4.6645
1393464516272	1354.15	789.79	1356.02	773.92	4.0782	4.6562
1393464524605	1380.75	788.65	1374.43	765.49	4.0381	4.6482
1393464532938	1405.63	802.37	1384.47	768.15	4.0580	4.6403
1393464541271	1398.94	803.92	1385.82	767.46	4.0397	4.6337
1393464549605	1392.76	794.13	1378.92	774.56	4.0219	4.6287
1393464557938	1392.27	793.32	1374.73	767.85	4.0242	4.6132
1393464566271	1395.50	797.94	1376.14	777.75	4.0464	4.6386
1393464574604	1390.26	799.32	1371.73	771.19	4.0369	4.6268
1393464582938	1393.21	792.93	1373.85	772.80	4.0522	4.6199
1393464591271	1386.67	782.40	1379.71	766.19	4.0199	4.6159
1393464599604	1386.33	787.37	1378.82	772.89	4.0228	4.6366
1393464607937	1387.45	792.03	1383.61	772.71	4.0367	4.6228
1393464616272	1387.34	786.53	1377.29	765.91	4.0392	4.6033
1393464624605	1388.11	802.72	1381.28	768.20	4.0447	4.6204
1393464632939	1385.74	794.93	1381.01	765.68	4.0378	4.6016
1393464641272	1395.02	800.09	1383.87	770.04	4.0161	4.6221
1393464649606	1387.44	808.13	1374.60	771.20	4.0588	4.6299
1393464657939	1391.68	800.63	1381.04	772.29	4.0358	4.6234
1393464666272	1394.01	796.20	1379.65	778.56	4.0219	4.6335
1393464674605	1396.74	802.65	1381.68	775.18	4.0354	4.6267
1393464682938	1386.21	800.84	1376.16	776.90	4.0262	4.6381
1393464691271	1391.64	801.56	1373.03	780.12	4.0321	4.6328
1393464699604	1387.43	805.06	1374.34	778.11	4.0235	4.6275
1393464707938	1393.18	801.88	1378.69	776.13	4.0137	4.6223
1393464716271	1390.03	807.18	1376.73	767.36	4.0498	4.6250
1393464724605	1388.86	805.02	1376.14	777.49	4.0239	4.6545
1393464732938	1394.93	806.15	1367.72	768.75	4.0234	4.6318
1393464741271	1387.89	801.96	1380.83	769.37	4.0164	4.6475
1393464749608	1388.90	809.09	1378.53	767.02	4.0555	4.6434
1393464757942	1385.04	807.10	1384.46	760.91	4.0298	4.6379
1393464766275	1391.81	797.44	1379.33	759.89	4.0300	4.6532
1393464774609	1389.07	807.07	1379.54	773.35	4.0278	4.6677
1393464782942	1388.80	806.65	1374.15	774.28	4.0496	4.6776
1393464791275	1389.63	801.99	1382.64	767.13	4.0169	4.6618
1393464799609	1382.92	797.32	1376.11	767.06	4.0343	4.6628
1393464807942	1383.18	767.16	1375.09	739.40	4.0435	4.6601
1393464816275	1391.46	771.42	1382.80	741.32	4.0415	4.6559
1393464824607	1388.12	778.14	1374.69	743.05	4.0468	4.6903
1393464832940	1386.50	771.94	1377.52	753.10	4.0233	4.6914
1393464841274	1385.45	781.88	1378.99	750.01	4.0558	4.7113
1393464849608	1386.92	780.93	1377.68	750.76	4.0563	4.6831
1393464857941	1379.76	771.14	1378.28	740.31	4.0497	4.6859
1393464866274	1384.95	772.03	1375.54	750.13	4.0480	4.7172
1393464874611	1383.83	768.67	1374.30	733.33	4.0608	4.6990
1393464882945	1376.04	770.79	1371.70	742.69	4.0437	4.6926
1393464891278	1383.95	768.70	1376.49	738.28	4.0494	4.7046
1393464899611	1387.60	761.26	1373.08	744.31	4.0333	4.7278
1393464907944	1387.09	762.62	1372.65	744.39	4.0550	4.7314
1393464916277	1386.47	759.36	1379.34	743.70	4.0468	4.7330
1393464924611	1382.98	761.18	1374.86	745.82	4.0699	4.7359
1393464932944	1383.09	754.85	1374.13	751.57	4.0647	4.7403
1393464941277	1385.67	747.57	1376.82	758.31	4.0688	4.7510
1393464949610	1380.49	759.46	1375.08	753.47	4.0598	4.7495
1393464957943	1380.26	759.28	1381.34	753.21	4.0652	4.7430
1393464966277	1381.23	755.67	1376.50	748.29	4.0772	4.7400
1393464974610	1382.83	765.97	1380.63	749.64	4.0868	4.7531
1393464982943	1384.57	763.29	1375.25	748.22	4.0811	4.7469
1393464991276	1385.35	760.79	1377.90	750.47	4.0687	4.7645
1393464999609	1374.07	763.18	1382.00	745.34	4.0767	4.7458
1393465007947	1385.38	766.40	1378.36	739.18	4.0835	4.7424
1393465016280	1389.52	770.14	1382.73	744.16	4.0654	4.7527
1393465024614	1385.82	764.58	1383.51	748.31	4.0606	4.7679
1393465032946	1378.98	767.15	1378.91	741.63	4.0692	4.7473
1393465041280	1382.80	771.23	1383.35	749.05	4.0587	4.7683
1393465049613	1389.90	780.12	1381.58	740.13	4.0732	4.7495
1393465057946	1384.44	776.03	1380.67	743.76	4.0684	4.7476
1393465066279	1390.68	775.44	1382.36	747.45	4.0716	4.7588
1393465074612	1386.36	770.44	1383.09	740.74	4.0602	4.7637
1393465082945	1387.38	764.61	1378.14	745.52	4.0350	4.7632
1393465091279	1389.19	765.53	1387.40	739.16	4.0639	4.7490
1393465099612	1384.76	768.49	1390.66	748.93	4.0666	4.7371
1393465107946	1380.65	761.81	1388.89	747.49	4.0357	4.7480
1393465116279	1380.18	760.01	1376.15	752.88	4.0527	4.7709
1393465124611	1382.21	755.52	1387.73	751.26	4.0450	4.7456
1393465132945	1382.38	758.65	1389.27	743.77	4.0476	4.7510
1393465141284	1380.53	773.51	1378.92	737.01	4.0518	4.7307
1393465149617	1391.10	770.73	1383.12	746.49	4.0472	4.7298
1393465157950	1385.17	770.83	1390.09	743.03	4.0343	4.7303
1393465166284	1386.91	772.77	1383.53	742.27	4.0380	4.7401
1393465174617	1384.76	774.64	1382.21	741.74	4.0412	4.7474
