t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394181099004	1276.61	688.88	1277.97	732.03	3.4395	3.9505
1394181107337	1277.08	686.06	1281.97	730.64	3.4356	3.9532
1394181115671	1281.43	682.10	1286.21	720.50	3.4480	3.9622
1394181124004	1286.50	693.31	1279.40	718.79	3.4679	3.9568
1394181132338	1281.49	693.78	1289.16	724.83	3.4655	3.9638
1394181140671	1321.82	674.58	1337.94	694.46	3.5081	3.9656
1394181149004	1369.05	674.22	1371.00	682.38	3.5224	3.9410
1394181157338	1355.84	657.51	1373.34	677.71	3.4740	3.9207
1394181165671	1357.70	652.74	1367.72	682.41	3.4760	3.9386
1394181174004	1354.73	670.81	1371.58	675.87	3.4992	3.8964
1394181182337	1359.96	659.44	1364.14	691.55	3.4651	3.9273
1394181190670	1360.79	683.66	1364.28	666.47	3.5160	3.8673
1394181199008	1359.26	657.36	1362.98	697.35	3.4438	3.9112
1394181207342	1360.88	678.85	1370.63	694.94	3.4610	3.8998
1394181215675	1358.52	660.50	1373.34	692.55	3.4320	3.8559
1394181224008	1348.93	641.73	1366.48	672.29	3.3503	3.8178
1394181232341	1349.82	647.92	1374.46	674.29	3.3968	3.8337
1394181240675	1354.86	651.87	1365.80	665.32	3.3969	3.7911
1394181249008	1352.55	656.00	1371.61	662.38	3.3950	3.7710
1394181257341	1347.33	649.81	1377.03	684.38	3.3476	3.7544
1394181265674	1349.07	645.18	1381.44	666.73	3.3289	3.7064
1394181274007	1354.49	645.81	1378.79	661.40	3.3105	3.6887
1394181282341	1348.57	638.89	1378.14	661.00	3.2503	3.6862
1394181290674	1346.85	624.23	1373.63	645.00	3.2504	3.6382
1394181299007	1355.49	604.55	1375.20	657.96	3.1956	3.6546
1394181307341	1352.77	643.21	1371.78	647.99	3.2551	3.5937
1394181315673	1348.59	622.34	1377.58	646.72	3.2131	3.5976
1394181324007	1342.59	618.98	1373.73	650.50	3.1706	3.5915
1394181332346	1338.24	610.48	1376.16	646.76	3.1756	3.5815
1394181340678	1342.57	617.10	1383.90	633.71	3.1799	3.5335
1394181349011	1351.55	621.02	1377.60	643.72	3.1593	3.5346
1394181357344	1341.54	635.56	1375.68	659.07	3.1460	3.5459
1394181365678	1335.65	625.23	1369.45	658.12	3.1465	3.5434
1394181374011	1341.35	637.56	1372.17	647.28	3.1438	3.5108
1394181382344	1337.61	631.68	1371.72	653.62	3.1256	3.5103
1394181390678	1335.13	632.91	1378.23	648.43	3.1301	3.4778
1394181399011	1341.72	621.76	1367.56	648.23	3.1062	3.4669
1394181407345	1333.41	609.78	1379.36	645.70	3.1265	3.4714
1394181415678	1365.40	586.59	1399.24	612.91	3.1596	3.4856
1394181424010	1382.93	572.23	1417.08	596.64	3.1259	3.4928
1394181432344	1392.66	571.45	1420.04	587.65	3.1472	3.4807
1394181440676	1386.15	572.87	1416.16	593.72	3.1462	3.5154
1394181449010	1379.57	575.35	1414.15	598.96	3.1464	3.4800
1394181457343	1382.12	578.47	1410.29	605.33	3.1415	3.4845
1394181465681	1386.20	588.17	1409.34	602.62	3.1536	3.4938
1394181474014	1383.54	584.37	1411.52	603.25	3.1338	3.4828
1394181482347	1388.25	581.42	1410.12	602.34	3.1439	3.4854
1394181490681	1387.06	578.98	1414.03	597.25	3.1254	3.4711
1394181499013	1384.23	582.05	1404.43	607.87	3.1445	3.4741
1394181507346	1389.40	586.05	1409.57	595.85	3.1647	3.4651
1394181515680	1382.18	586.09	1404.83	604.64	3.1400	3.4903
1394181524013	1389.32	586.82	1406.93	607.61	3.1463	3.4843
1394181532346	1390.49	578.47	1409.34	606.40	3.1483	3.4679
1394181540680	1388.54	580.52	1405.72	604.71	3.1351	3.4752
1394181549013	1404.88	571.47	1407.16	608.98	3.1212	3.4771
1394181557346	1396.85	580.74	1412.62	600.24	3.1350	3.4831
1394181565679	1391.55	576.21	1410.70	597.27	3.1567	3.4796
1394181574013	1392.74	568.21	1408.66	597.37	3.1393	3.4621
1394181582345	1394.36	572.96	1414.18	591.87	3.1567	3.4608
1394181590679	1398.49	575.83	1411.54	590.55	3.1483	3.4506
1394181599016	1386.88	584.46	1412.16	598.89	3.1189	3.4574
1394181607349	1394.91	595.04	1415.08	603.22	3.1629	3.4655
1394181615683	1392.82	579.81	1417.30	590.33	3.1300	3.4525
1394181624016	1398.67	578.30	1416.91	599.63	3.1353	3.4658
1394181632349	1398.45	577.52	1419.97	592.89	3.1238	3.4597
1394181640683	1389.81	580.16	1410.48	600.34	3.1392	3.4689
1394181649015	1379.61	594.26	1406.53	614.78	3.1144	3.4454
1394181657348	1345.39	628.29	1379.34	622.41	3.1200	3.3889
1394181665682	1333.21	630.42	1365.11	650.23	3.0628	3.3944
1394181674016	1346.25	643.80	1376.52	682.47	3.0827	3.4026
1394181682349	1353.79	649.70	1376.26	672.10	3.0793	3.3915
1394181690682	1344.14	643.94	1381.44	693.46	3.0793	3.4350
1394181699016	1351.36	647.19	1375.15	685.36	3.0458	3.4084
1394181707348	1342.59	653.51	1369.81	685.71	3.0601	3.3891
1394181715682	1344.00	648.48	1374.41	684.20	3.0730	3.4105
1394181724021	1351.13	646.06	1374.06	674.77	3.0600	3.4161
1394181732354	1348.58	678.05	1375.79	657.53	3.1238	3.3817
1394181740688	1349.32	646.42	1364.60	685.12	3.0392	3.4186
1394181749021	1345.94	660.34	1367.05	705.54	3.1016	3.4453
1394181757354	1353.30	661.81	1373.93	684.54	3.0862	3.3916
1394181765688	1349.04	665.39	1365.59	679.81	3.0859	3.3844
1394181774021	1353.03	665.00	1369.67	694.07	3.0896	3.4337
1394181782354	1350.47	659.42	1372.45	692.75	3.0893	3.4153
1394181790688	1346.01	653.10	1365.66	695.80	3.0830	3.4147
1394181799021	1348.74	650.69	1368.63	693.66	3.1094	3.4207
1394181807354	1344.67	634.10	1379.39	654.57	3.1016	3.3986
1394181815687	1387.25	608.28	1420.16	628.45	3.1119	3.4528
1394181824020	1428.68	576.49	1453.69	600.08	3.1393	3.4631
1394181832353	1433.28	554.26	1456.78	571.39	3.1482	3.4676
1394181840686	1445.76	546.19	1477.28	551.13	3.1631	3.4479
1394181849020	1467.66	529.34	1482.67	546.97	3.1684	3.4554
1394181857358	1465.32	523.20	1476.88	534.95	3.1827	3.4738
1394181865692	1469.85	530.11	1481.21	536.63	3.1551	3.4686
1394181874025	1467.15	525.92	1481.51	540.74	3.1718	3.5072
1394181882358	1463.09	532.58	1479.53	539.60	3.1505	3.4900
1394181890691	1466.63	526.25	1481.77	540.96	3.1611	3.4904
1394181899023	1464.54	535.21	1485.52	540.33	3.1821	3.4880
1394181907357	1457.81	527.12	1488.08	546.35	3.1544	3.4911
1394181915690	1458.99	524.87	1496.40	540.14	3.1591	3.4821
1394181924024	1466.53	516.22	1484.75	543.28	3.1603	3.5065
1394181932357	1468.77	519.44	1489.42	549.18	3.1718	3.4800
1394181940690	1469.92	512.05	1495.15	550.24	3.1825	3.4794
1394181949024	1464.28	521.85	1487.45	545.69	3.1891	3.4911
1394181957357	1469.68	530.72	1483.61	550.17	3.1791	3.4942
1394181965691	1468.67	526.61	1484.51	547.65	3.1776	3.4718
1394181974024	1472.83	524.63	1483.81	547.83	3.1628	3.4800
1394181982356	1468.71	526.88	1485.60	544.82	3.1642	3.4918
1394181990693	1470.77	518.26	1482.65	545.21	3.1392	3.4896
1394181999026	1467.51	529.46	1479.75	544.63	3.1812	3.4928
1394182007359	1456.84	520.06	1489.21	547.25	3.1551	3.4694
1394182015693	1462.28	522.78	1486.10	537.49	3.1716	3.4727
1394182024025	1464.56	523.86	1490.10	543.64	3.1756	3.4779
1394182032359	1466.87	531.01	1485.33	545.86	3.1558	3.4850
1394182040693	1458.04	535.14	1480.73	539.69	3.1624	3.5031
1394182049026	1463.17	524.63	1487.47	533.07	3.1757	3.4776
1394182057359	1460.59	530.70	1491.21	538.09	3.1790	3.4866
1394182065691	1462.35	526.40	1485.53	538.73	3.1785	3.4922
1394182074025	1457.19	520.96	1497.98	548.84	3.1476	3.4590
1394182082358	1467.35	515.15	1489.00	544.66	3.1579	3.4946
1394182090691	1461.92	506.79	1488.35	545.73	3.1582	3.5001
1394182099025	1467.22	516.21	1497.61	545.75	3.1495	3.4624
1394182107358	1472.86	506.92	1493.57	544.22	3.1587	3.4691
1394182115695	1472.54	511.34	1476.41	542.89	3.1560	3.4739
1394182124029	1474.10	512.40	1483.52	535.65	3.1572	3.4713
1394182132362	1478.92	512.73	1486.02	535.15	3.1418	3.4733
1394182140694	1474.03	520.09	1480.91	541.65	3.1732	3.4704
1394182149027	1380.09	528.32	1421.42	546.48	3.1492	3.4768
1394182157361	1271.32	532.34	1300.25	551.47	3.1689	3.5309
1394182165694	1211.32	541.06	1230.21	542.95	3.1554	3.4929
1394182174028	1156.33	555.53	1162.43	549.96	3.1322	3.5094
1394182182361	1106.91	558.40	1131.50	556.51	3.1081	3.5077
1394182190694	1115.71	562.57	1122.72	558.64	3.1110	3.5227
1394182199028	1107.53	561.83	1137.68	542.21	3.1115	3.5042
1394182207361	1100.78	554.59	1118.60	552.24	3.1267	3.5102
1394182215694	1095.56	556.37	1128.55	561.03	3.1432	3.5326
1394182224027	1100.34	555.44	1120.95	555.99	3.1244	3.5210
1394182232359	1097.05	559.66	1119.26	553.16	3.1286	3.5048
1394182240693	1094.67	559.05	1121.81	549.98	3.1394	3.5030
1394182249032	1108.15	574.08	1114.35	557.52	3.1261	3.5244
1394182257365	1113.35	564.97	1114.18	556.75	3.1478	3.5331
1394182265698	1104.97	571.10	1118.56	558.52	3.1425	3.5254
1394182274031	1101.52	574.17	1116.29	562.23	3.1375	3.5303
1394182282365	1104.15	560.84	1120.89	557.10	3.1331	3.5243
1394182290698	1101.06	572.64	1119.48	565.12	3.1381	3.5319
1394182299031	1105.55	574.27	1118.93	560.67	3.1247	3.5111
1394182307364	1109.40	565.88	1120.89	562.39	3.1285	3.5230
1394182315697	1111.67	573.05	1123.48	566.83	3.1433	3.5269
1394182324031	1107.44	575.28	1120.73	555.60	3.1358	3.5237
1394182332364	1098.16	564.85	1116.32	557.46	3.1420	3.5077
1394182340697	1096.14	570.19	1128.69	555.39	3.1374	3.5287
1394182349031	1092.82	556.10	1117.44	556.27	3.1405	3.5183
1394182357363	1099.86	546.88	1119.81	550.59	3.1302	3.5161
1394182365697	1096.88	552.66	1123.39	554.25	3.1410	3.5074
1394182374031	1098.09	543.67	1120.09	559.57	3.1247	3.5395
1394182382369	1099.15	543.96	1125.63	550.89	3.1413	3.4936
1394182390703	1094.78	547.78	1114.94	550.53	3.1463	3.5174
1394182399036	1099.60	552.02	1122.71	546.29	3.1422	3.5263
1394182407370	1120.48	553.31	1144.52	552.17	3.1530	3.4808
1394182415703	1230.03	567.18	1248.89	583.62	3.1424	3.5156
1394182424036	1339.93	573.66	1363.86	594.54	3.1391	3.5243
1394182432370	1433.14	590.20	1464.23	609.64	3.1446	3.4813
1394182440703	1533.86	594.36	1542.30	627.96	3.1444	3.4552
1394182449037	1574.06	609.25	1591.52	634.69	3.1875	3.4557
1394182457370	1587.46	616.14	1611.14	638.20	3.1596	3.4400
1394182465702	1580.46	603.45	1602.01	644.13	3.2048	3.4431
1394182474035	1597.31	609.39	1621.65	638.28	3.1870	3.4125
1394182482368	1600.48	618.34	1617.98	638.11	3.1627	3.4595
1394182490702	1604.61	614.57	1615.52	650.08	3.1633	3.4347
1394182499035	1597.67	606.28	1610.75	645.78	3.1490	3.4503
1394182507369	1599.29	609.05	1602.20	653.67	3.1526	3.4396
1394182515707	1596.21	619.24	1608.24	644.99	3.1640	3.3931
1394182524040	1591.52	622.61	1609.43	647.58	3.1409	3.4265
1394182532374	1597.71	627.57	1611.76	642.51	3.1214	3.4282
1394182540706	1589.96	632.72	1604.46	645.73	3.1361	3.4141
1394182549039	1592.36	636.54	1607.59	646.46	3.1501	3.4241
1394182557373	1591.93	639.18	1609.68	642.93	3.1402	3.3960
1394182565706	1595.39	638.40	1609.11	643.86	3.1543	3.4276
1394182574039	1585.91	627.18	1608.52	643.60	3.1220	3.4114
1394182582373	1586.33	632.64	1607.42	648.39	3.1336	3.3993
1394182590706	1587.05	623.27	1605.94	652.75	3.1303	3.4115
1394182599039	1586.86	624.02	1603.91	655.46	3.1475	3.4103
1394182607372	1582.77	623.31	1613.15	652.67	3.1423	3.4299
1394182615706	1581.04	614.36	1608.76	650.68	3.1205	3.3848
1394182624038	1581.36	611.13	1618.37	654.78	3.1233	3.3980
1394182632372	1580.23	609.31	1606.53	653.98	3.1318	3.4211
1394182640708	1581.19	602.07	1612.75	654.28	3.1330	3.4231
1394182649041	1584.65	613.85	1606.30	660.56	3.1210	3.4210
1394182657375	1573.61	629.04	1611.45	648.64	3.1614	3.3994
1394182665708	1613.50	662.89	1624.85	687.20	3.0857	3.3992
1394182674041	1657.85	749.53	1663.12	773.63	3.1363	3.4072
1394182682375	1616.69	778.32	1641.24	798.20	3.1221	3.3684
1394182690707	1616.65	766.14	1637.83	809.50	3.1420	3.4483
1394182699040	1624.75	755.43	1637.87	796.24	3.1585	3.4021
1394182707374	1622.69	762.28	1654.60	792.69	3.1227	3.3798
1394182715707	1624.78	790.62	1644.15	808.40	3.1547	3.3896
1394182724040	1634.61	764.62	1645.79	793.84	3.1227	3.3848
1394182732373	1631.87	770.69	1641.93	793.22	3.1128	3.3888
1394182740707	1625.80	783.28	1639.12	813.70	3.1710	3.4486
1394182749040	1633.01	780.30	1641.33	796.28	3.1228	3.3849
1394182757374	1633.05	774.98	1643.99	803.38	3.1207	3.4021
1394182765707	1639.72	779.53	1640.90	825.22	3.1349	3.4477
1394182774047	1631.64	791.30	1645.42	822.88	3.1634	3.4439
1394182782380	1643.60	789.43	1654.06	779.78	3.1439	3.3493
1394182790713	1637.42	777.58	1644.05	820.69	3.1327	3.4456
1394182799046	1631.93	804.21	1643.76	805.62	3.2140	3.4118
1394182807380	1636.94	792.88	1645.82	798.43	3.1780	3.4143
1394182815712	1629.22	787.33	1642.88	800.00	3.1550	3.4074
1394182824046	1626.28	789.41	1644.19	798.68	3.1573	3.4110
1394182832380	1628.55	789.71	1644.07	799.24	3.1710	3.3879
1394182840713	1625.20	771.82	1634.90	808.87	3.1541	3.4282
1394182849046	1634.78	775.29	1640.45	808.16	3.1402	3.4344
1394182857379	1623.59	783.10	1648.92	800.13	3.1753	3.4018
1394182865712	1630.35	775.34	1647.59	805.14	3.1297	3.4347
1394182874045	1623.93	794.16	1647.69	826.45	3.1931	3.4706
1394182882379	1635.38	782.48	1643.80	806.84	3.1846	3.4367
1394182890712	1633.50	773.03	1641.28	796.20	3.1641	3.4043
1394182899045	1644.58	797.84	1653.91	786.23	3.1635	3.3828
1394182907383	1640.06	784.96	1655.76	779.92	3.1472	3.4112
1394182915716	1635.73	788.30	1647.69	795.85	3.1954	3.4335
1394182924049	1619.69	788.45	1645.47	805.79	3.1993	3.4579
1394182932382	1515.40	830.63	1543.71	810.72	3.2369	3.4100
1394182940714	1411.04	800.15	1438.99	848.13	3.1632	3.5432
1394182949048	1346.96	829.35	1382.01	838.67	3.2039	3.5100
1394182957381	1300.71	867.55	1316.11	881.62	3.1790	3.5539
1394182965715	1316.86	854.71	1319.77	890.85	3.1307	3.5903
1394182974048	1330.05	854.06	1340.63	868.99	3.1717	3.5872
1394182982381	1310.75	874.13	1323.98	862.96	3.1969	3.5583
1394182990715	1307.98	869.37	1319.80	868.32	3.1696	3.5641
1394182999048	1299.28	872.68	1316.83	871.19	3.1975	3.5550
1394183007381	1306.56	870.99	1318.04	872.03	3.2024	3.5398
1394183015715	1310.32	872.22	1318.65	860.80	3.2136	3.5560
1394183024047	1311.67	854.85	1315.22	879.07	3.2000	3.5885
1394183032381	1310.13	849.34	1315.04	874.94	3.1799	3.5592
1394183040718	1298.65	854.86	1313.37	874.03	3.2027	3.5695
1394183049051	1301.24	861.98	1320.51	871.25	3.2060	3.5805
1394183057384	1299.02	857.57	1320.35	873.79	3.1945	3.5757
1394183065717	1300.11	862.79	1321.30	879.58	3.2110	3.5537
1394183074051	1293.08	854.26	1322.42	874.72	3.2057	3.5812
1394183082384	1301.50	862.92	1323.09	872.72	3.2207	3.5810
1394183090718	1297.05	857.28	1316.32	886.56	3.2086	3.6245
1394183099051	1306.16	860.99	1317.20	875.94	3.2370	3.6025
1394183107383	1311.53	862.79	1303.41	878.54	3.2456	3.6380
1394183115717	1304.47	860.16	1312.92	881.97	3.2231	3.6244
1394183124050	1303.06	870.50	1314.86	873.94	3.2549	3.6109
1394183132383	1315.44	873.29	1320.03	890.40	3.2573	3.6331
1394183140717	1309.53	870.11	1312.05	887.97	3.2500	3.6456
1394183149050	1309.57	879.16	1316.22	881.72	3.2619	3.6138
1394183157384	1316.26	877.47	1310.91	885.07	3.2480	3.6382
1394183165721	1318.60	873.96	1315.15	889.99	3.2759	3.6611
1394183174054	1304.34	876.02	1313.71	880.34	3.2573	3.6586
1394183182386	1314.42	874.59	1309.16	884.48	3.2743	3.6509
1394183190719	1313.91	879.92	1315.40	880.17	3.2728	3.6466
1394183199053	1307.35	883.70	1319.98	886.43	3.2943	3.6796
1394183207386	1312.02	871.84	1314.08	889.38	3.2739	3.6823
1394183215720	1302.69	880.98	1323.68	886.77	3.3128	3.6856
1394183224053	1305.56	865.36	1319.86	875.39	3.2930	3.6580
1394183232386	1300.21	862.52	1319.15	885.87	3.3157	3.7145
1394183240720	1297.66	865.89	1322.08	877.45	3.3262	3.6697
1394183249053	1308.10	880.49	1321.00	891.83	3.3311	3.7158
1394183257386	1312.47	869.44	1328.82	872.95	3.3324	3.6748
1394183265719	1357.73	843.35	1366.86	844.33	3.3444	3.6794
1394183274051	1365.46	820.01	1377.88	834.54	3.3272	3.6915
1394183282385	1362.03	806.40	1361.83	824.29	3.3660	3.6974
1394183290719	1364.93	780.92	1366.58	827.50	3.2949	3.7189
1394183299058	1356.35	809.87	1369.62	825.87	3.3584	3.6859
1394183307391	1365.42	816.64	1372.66	820.14	3.3543	3.6744
1394183315724	1367.40	814.54	1373.01	830.05	3.3526	3.7080
1394183324058	1362.51	810.45	1383.00	811.04	3.3704	3.6667
1394183332391	1365.35	801.42	1378.79	821.28	3.3362	3.6841
1394183340724	1361.78	810.13	1378.13	814.66	3.3568	3.6714
1394183349057	1368.92	803.76	1385.06	824.21	3.3501	3.6841
1394183357390	1370.22	807.65	1373.47	827.33	3.3800	3.7244
1394183365724	1363.90	803.76	1369.79	830.35	3.3722	3.7373
1394183374057	1372.51	800.93	1380.53	814.91	3.3638	3.7025
1394183382390	1361.44	798.81	1377.99	808.59	3.3689	3.7092
1394183390724	1363.14	789.29	1379.31	801.98	3.3413	3.6590
1394183399056	1359.99	791.14	1386.14	800.62	3.3624	3.6985
1394183407390	1366.76	803.97	1385.90	828.04	3.3870	3.7447
1394183415724	1353.82	791.49	1389.94	822.81	3.3560	3.7213
1394183424056	1361.23	800.39	1387.33	818.97	3.3763	3.7244
1394183432394	1366.29	789.19	1388.45	826.80	3.3558	3.7518
1394183440727	1368.68	810.90	1382.58	806.82	3.4092	3.7244
1394183449061	1360.07	797.81	1389.60	836.67	3.3541	3.7722
1394183457394	1360.86	824.62	1389.00	828.39	3.4055	3.7592
1394183465728	1358.54	810.03	1382.28	814.53	3.3809	3.7411
1394183474061	1362.64	793.98	1373.31	839.00	3.3407	3.7988
1394183482394	1358.58	810.64	1375.63	831.10	3.4053	3.7593
1394183490728	1371.44	808.73	1380.94	837.45	3.3840	3.7878
1394183499061	1370.96	819.10	1384.44	815.61	3.4124	3.7303
1394183507393	1368.43	818.16	1380.53	840.77	3.4004	3.7863
1394183515727	1373.89	811.03	1385.50	839.03	3.4100	3.7645
1394183524059	1367.65	822.22	1377.38	828.39	3.4072	3.7741
1394183532393	1367.08	826.69	1375.83	829.09	3.4191	3.7735
1394183540726	1372.71	822.35	1377.12	828.28	3.3887	3.7801
1394183549060	1374.39	821.62	1381.64	808.39	3.4096	3.7587
1394183557396	1365.77	822.58	1375.65	832.58	3.3977	3.7883
1394183565729	1372.34	824.68	1381.29	812.12	3.4146	3.7736
1394183574063	1365.74	817.45	1370.26	832.89	3.3979	3.7788
1394183582395	1369.23	815.52	1374.17	820.16	3.4142	3.7649
1394183590729	1366.22	818.65	1373.22	822.45	3.4143	3.7722
1394183599062	1367.05	828.57	1383.25	822.11	3.4191	3.7571
1394183607395	1372.09	806.10	1373.78	814.92	3.3662	3.7480
1394183615728	1372.97	814.35	1378.63	816.89	3.3903	3.7487
1394183624062	1366.61	810.26	1376.20	836.81	3.3909	3.7894
1394183632395	1367.90	820.64	1380.84	832.88	3.3952	3.7783
1394183640728	1366.53	809.49	1373.70	818.29	3.3752	3.7642
1394183649061	1370.70	816.88	1382.69	817.28	3.3953	3.7388
1394183657395	1366.29	829.38	1373.54	838.79	3.4265	3.7774
1394183665727	1371.11	811.84	1368.24	839.74	3.3833	3.7837
1394183674061	1365.86	812.94	1377.23	819.79	3.3873	3.7383
1394183682394	1360.40	811.65	1378.51	818.02	3.4055	3.7496
1394183690731	1366.64	815.14	1378.44	821.32	3.4073	3.7520
1394183699065	1370.45	825.05	1378.02	832.70	3.4048	3.7912
1394183707398	1362.03	818.45	1382.56	832.78	3.4046	3.7642
1394183715731	1357.08	811.64	1386.01	812.85	3.3909	3.7496
1394183724065	1356.92	802.89	1384.58	817.58	3.3804	3.7512
1394183732397	1353.79	810.14	1382.67	836.73	3.3943	3.7627
1394183740731	1357.98	809.95	1386.83	825.50	3.4080	3.7541
1394183749064	1355.76	815.23	1383.11	831.27	3.4010	3.7755
1394183757397	1352.84	818.94	1385.49	826.69	3.4242	3.7686
1394183765730	1355.22	806.98	1385.44	819.02	3.3935	3.7471
1394183774063	1363.75	799.61	1384.32	832.83	3.3995	3.7759
1394183782397	1351.29	806.74	1382.27	815.29	3.4196	3.7427
1394183790730	1353.30	799.47	1386.98	826.11	3.4124	3.7831
1394183799064	1363.65	803.41	1377.42	833.74	3.4252	3.7702
1394183807397	1357.95	797.15	1366.56	826.62	3.3943	3.7999
1394183815730	1330.56	765.54	1358.26	765.47	3.4323	3.7651
1394183824070	1309.74	699.42	1340.60	712.37	3.4250	3.7465
1394183832403	1320.48	685.04	1346.25	663.13	3.3892	3.7187
1394183840736	1332.86	659.71	1356.68	645.20	3.3963	3.7447
1394183849070	1336.54	599.86	1359.00	624.92	3.3329	3.7310
1394183857402	1348.05	592.85	1353.97	616.99	3.3384	3.7059
1394183865736	1333.33	606.65	1360.81	628.79	3.3291	3.7142
1394183874070	1330.34	619.45	1358.38	611.72	3.3668	3.7031
1394183882403	1329.14	604.57	1354.04	608.84	3.3511	3.7092
1394183890736	1327.11	613.07	1361.40	605.05	3.3281	3.7101
1394183899069	1321.85	602.42	1348.16	613.58	3.3454	3.7197
