t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395084594792	1280.72	712.18	1268.08	715.36	3.7026	4.3531
1395084603126	1273.37	680.89	1262.37	723.80	3.6362	4.3792
1395084611459	1284.82	719.90	1268.95	729.24	3.7104	4.3792
1395084619792	1279.33	719.89	1259.50	727.67	3.7059	4.3821
1395084628125	1284.82	702.41	1267.49	722.06	3.6369	4.3819
1395084636458	1282.99	720.79	1268.66	715.45	3.7068	4.3526
1395084644792	1253.03	708.70	1235.78	733.66	3.6965	4.3551
1395084653125	1201.97	746.84	1203.12	747.17	3.6770	4.3380
1395084661458	1216.24	742.01	1215.07	775.06	3.6494	4.3287
1395084669791	1229.67	741.71	1232.80	756.17	3.6716	4.3061
1395084678124	1233.95	738.96	1230.50	745.23	3.6615	4.2921
1395084686458	1225.16	740.13	1221.97	766.41	3.6349	4.2758
1395084694791	1227.87	740.32	1225.16	757.26	3.6152	4.2603
1395084703124	1217.62	733.44	1209.07	771.42	3.6086	4.2767
1395084711458	1228.54	746.08	1225.78	748.20	3.5745	4.2040
1395084719791	1228.08	733.40	1223.67	757.57	3.5299	4.1941
1395084728125	1224.63	742.72	1220.94	752.40	3.5332	4.1480
1395084736458	1229.82	753.38	1219.53	752.08	3.5399	4.1269
1395084744791	1216.95	740.55	1215.62	766.68	3.4912	4.1254
1395084753124	1224.75	741.56	1209.78	760.81	3.4838	4.1031
1395084761458	1229.40	755.13	1216.22	765.17	3.5081	4.1001
1395084769792	1228.62	748.78	1211.49	754.62	3.5104	4.0565
1395084778124	1228.25	725.69	1214.13	746.66	3.4389	4.0277
1395084786457	1223.18	724.75	1212.98	747.85	3.4171	4.0264
1395084794790	1224.59	726.26	1212.35	760.88	3.4101	4.0127
1395084803123	1224.42	740.07	1219.37	754.42	3.4329	3.9793
1395084811457	1215.40	729.14	1214.71	749.42	3.3897	3.9788
1395084819789	1205.95	731.00	1219.20	769.18	3.3743	3.9915
1395084828122	1207.30	731.25	1227.17	753.06	3.3421	3.9308
1395084836461	1211.93	731.88	1226.82	760.70	3.3524	3.9339
1395084844794	1208.03	701.57	1228.00	755.36	3.2866	3.9105
1395084853128	1204.14	699.25	1220.94	764.16	3.2836	3.9292
1395084861461	1213.26	732.07	1223.31	769.05	3.3501	3.9144
1395084869794	1225.06	684.91	1246.94	741.41	3.2624	3.8972
1395084878127	1280.97	630.82	1288.39	680.71	3.2501	3.8701
1395084886461	1307.11	608.98	1336.59	643.60	3.2403	3.8045
1395084894794	1355.32	600.41	1359.46	638.28	3.2475	3.7773
1395084903126	1354.25	601.07	1377.61	614.86	3.2411	3.7851
1395084911460	1345.17	604.44	1362.27	621.56	3.2510	3.7370
1395084919793	1349.07	603.87	1359.33	623.52	3.2430	3.7534
1395084928126	1362.61	607.91	1358.65	628.02	3.2376	3.7514
1395084936460	1350.93	599.20	1358.23	617.00	3.2153	3.7283
1395084944793	1354.31	609.56	1364.45	632.77	3.2268	3.7574
1395084953126	1352.53	597.74	1362.49	635.94	3.2187	3.7474
1395084961463	1344.79	596.02	1360.73	624.23	3.2068	3.7176
1395084969796	1357.39	599.78	1358.90	625.59	3.2274	3.6977
1395084978129	1356.03	602.67	1358.58	637.03	3.2091	3.7243
1395084986462	1356.71	604.57	1353.96	630.95	3.1971	3.7068
1395084994795	1355.79	606.99	1366.79	632.89	3.1914	3.7143
1395085003128	1359.75	605.37	1359.07	619.33	3.2265	3.7008
1395085011462	1353.77	603.51	1365.35	628.49	3.1950	3.7079
1395085019796	1352.95	599.10	1362.60	620.26	3.2024	3.6846
1395085028128	1347.96	603.96	1368.69	628.50	3.2005	3.6931
1395085036462	1359.39	603.74	1364.05	620.44	3.1904	3.6657
1395085044795	1355.92	602.58	1366.90	625.63	3.1889	3.6919
1395085053127	1362.44	617.45	1358.82	620.40	3.2025	3.6740
1395085061461	1351.67	610.72	1367.69	616.94	3.2174	3.6696
1395085069794	1357.99	604.29	1363.89	615.11	3.2097	3.6550
1395085078127	1361.53	599.64	1355.93	621.29	3.1799	3.6565
1395085086461	1348.23	619.21	1360.25	620.18	3.1749	3.6642
1395085094799	1356.02	609.42	1364.15	631.67	3.1779	3.6627
1395085103133	1362.91	604.71	1352.85	627.63	3.1627	3.6458
1395085111465	1353.44	611.70	1362.93	625.29	3.1711	3.6218
1395085119799	1355.65	610.61	1355.04	630.41	3.1528	3.6094
1395085128132	1357.54	608.54	1359.79	631.24	3.1521	3.6085
1395085136465	1361.17	608.29	1364.16	628.77	3.1470	3.6208
1395085144798	1357.60	603.57	1362.85	630.03	3.1387	3.6084
1395085153131	1357.18	604.25	1364.32	631.78	3.1320	3.5849
1395085161464	1348.42	608.24	1361.25	632.63	3.1111	3.6045
1395085169798	1360.68	612.80	1363.25	626.92	3.1315	3.5954
1395085178131	1364.92	616.23	1351.91	618.84	3.1268	3.5936
1395085186465	1353.15	605.45	1365.30	619.73	3.1325	3.5939
1395085194798	1349.33	615.33	1367.80	622.51	3.1691	3.5835
1395085203131	1355.36	608.77	1361.92	625.86	3.1465	3.6050
1395085211464	1356.30	603.25	1364.78	615.92	3.1528	3.5765
1395085219797	1359.08	604.00	1363.11	619.67	3.1401	3.5992
1395085228137	1355.16	603.15	1363.60	622.02	3.1143	3.5789
1395085236470	1354.96	598.54	1360.63	620.08	3.1052	3.5699
1395085244803	1356.82	600.91	1366.90	626.33	3.1295	3.5953
1395085253136	1355.27	599.02	1362.84	614.88	3.1033	3.5827
1395085261469	1351.85	616.76	1361.53	621.72	3.1472	3.5767
1395085269803	1356.68	604.48	1360.44	626.68	3.1032	3.5771
1395085278136	1348.00	619.14	1366.68	627.08	3.1310	3.5737
1395085286469	1364.38	614.77	1366.78	633.92	3.0986	3.5810
1395085294802	1359.54	615.62	1360.32	634.54	3.1119	3.5832
1395085303135	1360.68	616.66	1359.47	637.63	3.1320	3.5588
1395085311469	1356.30	618.69	1361.37	632.60	3.1181	3.5922
1395085319802	1335.61	629.03	1353.31	636.49	3.1218	3.5787
1395085328135	1264.92	632.12	1283.74	651.23	3.1243	3.5850
1395085336467	1233.22	630.02	1233.27	663.93	3.0813	3.5779
1395085344801	1214.40	665.04	1231.87	743.19	3.0643	3.6658
1395085353135	1214.88	666.47	1238.88	748.99	3.0370	3.6590
1395085361472	1223.73	657.58	1251.22	711.25	3.0674	3.6511
1395085369806	1213.48	677.40	1239.15	748.60	3.0731	3.6708
1395085378139	1208.83	677.04	1233.23	743.34	3.1008	3.6770
1395085386472	1214.88	676.85	1234.06	729.69	3.0987	3.6319
1395085394806	1216.91	678.25	1231.09	724.95	3.0911	3.6517
1395085403139	1217.57	678.24	1223.26	730.21	3.0840	3.6338
1395085411472	1214.19	679.03	1229.17	735.69	3.0866	3.6612
1395085419805	1217.85	684.44	1228.67	729.82	3.0970	3.6541
1395085428138	1216.03	688.46	1222.53	727.76	3.1010	3.6552
1395085436472	1218.94	668.92	1236.80	714.77	3.0597	3.6022
1395085444805	1212.90	664.91	1229.48	738.74	3.0604	3.6569
1395085453138	1209.15	682.82	1232.60	735.25	3.0839	3.6461
1395085461471	1215.03	701.37	1226.52	752.48	3.1555	3.6936
1395085469805	1207.61	680.95	1223.38	749.37	3.1039	3.6913
1395085478139	1208.84	655.70	1234.52	733.68	3.0706	3.6691
1395085486476	1198.52	664.21	1227.64	728.50	3.0654	3.6665
1395085494809	1202.30	681.73	1233.98	736.28	3.1069	3.6893
1395085503142	1209.57	679.40	1236.74	740.80	3.0842	3.6905
1395085511475	1218.00	704.08	1231.88	744.75	3.1367	3.6904
1395085519809	1218.77	674.94	1230.88	741.98	3.0811	3.6947
1395085528142	1211.93	691.52	1227.00	748.87	3.1273	3.7018
1395085536475	1210.44	685.62	1227.23	743.13	3.1280	3.7063
1395085544809	1215.79	682.05	1234.20	732.72	3.1284	3.6625
1395085553142	1206.35	683.52	1235.76	738.09	3.1181	3.6626
1395085561476	1211.48	668.91	1237.51	748.75	3.0871	3.7106
1395085569809	1202.53	688.22	1242.33	746.81	3.1366	3.6655
1395085578141	1217.09	694.84	1235.20	739.57	3.1605	3.6712
1395085586474	1204.59	713.16	1241.92	743.80	3.1748	3.6968
1395085594808	1213.87	687.44	1241.54	733.90	3.1407	3.6769
1395085603142	1191.15	685.09	1194.53	749.07	3.1408	3.7123
1395085611474	1179.49	690.66	1180.58	747.67	3.1595	3.7131
1395085619812	1200.32	684.26	1199.12	749.11	3.1106	3.7367
1395085628145	1199.70	682.10	1203.25	735.39	3.1271	3.6770
1395085636478	1193.28	705.81	1215.39	728.08	3.1611	3.6613
1395085644812	1186.55	689.40	1203.28	735.92	3.1405	3.6961
1395085653145	1183.46	691.77	1211.69	736.42	3.1413	3.7040
1395085661477	1189.74	691.76	1210.26	739.34	3.1352	3.6917
1395085669810	1196.35	706.00	1203.26	745.69	3.2034	3.7103
1395085678144	1189.74	683.74	1203.58	730.78	3.1055	3.6722
1395085686478	1194.62	699.06	1194.66	747.39	3.1586	3.7050
1395085694811	1193.89	691.30	1204.69	739.44	3.1107	3.6713
1395085703144	1197.20	690.51	1200.25	743.58	3.1326	3.7013
1395085711477	1192.81	673.88	1206.95	735.71	3.1090	3.6731
1395085719811	1182.92	696.40	1200.90	732.53	3.1568	3.6603
1395085728144	1185.09	695.91	1195.63	754.78	3.1490	3.7039
1395085736476	1187.59	689.45	1208.20	728.85	3.1455	3.6432
1395085744810	1192.54	700.28	1198.55	747.40	3.1716	3.6881
1395085753148	1185.39	690.39	1198.10	739.91	3.1462	3.6773
1395085761481	1189.55	681.18	1198.49	734.52	3.1357	3.6418
1395085769815	1187.05	682.48	1202.68	740.31	3.1285	3.6521
1395085778148	1181.91	711.98	1188.03	760.38	3.1889	3.6882
1395085786481	1194.83	716.89	1193.53	750.78	3.1603	3.7060
1395085794814	1186.32	692.81	1194.32	737.94	3.1410	3.6660
1395085803147	1191.86	693.49	1199.10	729.39	3.1330	3.6466
1395085811481	1191.64	699.61	1214.01	714.89	3.1525	3.6209
1395085819814	1200.35	709.62	1210.18	721.54	3.1789	3.6263
1395085828147	1193.81	677.54	1204.87	706.97	3.0921	3.5884
1395085836480	1195.24	701.51	1199.92	730.26	3.1796	3.6462
1395085844812	1192.82	674.27	1201.82	728.04	3.1066	3.6594
1395085853146	1191.40	692.56	1200.31	738.88	3.1428	3.6581
1395085861479	1190.93	679.92	1191.57	737.11	3.0861	3.6395
1395085869812	1184.13	697.16	1196.40	745.89	3.1214	3.6316
1395085878146	1176.48	671.83	1194.78	748.31	3.0717	3.6416
1395085886481	1184.55	702.56	1201.26	738.65	3.1082	3.6229
1395085894815	1184.06	693.57	1190.30	742.83	3.1094	3.6320
1395085903148	1184.29	688.29	1196.89	736.26	3.0817	3.6081
1395085911481	1183.56	676.60	1196.95	723.05	3.0753	3.5861
1395085919813	1184.37	674.92	1192.94	722.10	3.0702	3.6059
1395085928147	1183.07	676.67	1202.22	735.81	3.0560	3.5916
1395085936481	1175.89	685.53	1203.40	697.75	3.0776	3.5342
1395085944813	1170.11	674.34	1201.89	717.50	3.0502	3.5922
1395085953147	1166.51	664.36	1213.90	679.95	3.0884	3.5361
1395085961480	1175.69	687.30	1215.09	712.07	3.0648	3.5482
1395085969813	1160.33	629.87	1215.14	629.95	3.0996	3.5625
1395085978147	1142.27	689.97	1202.35	774.71	3.0298	3.5044
1395085986480	NaN	NaN	1175.81	1030.23	NaN	3.4380
1395085994812	NaN	NaN	872.83	924.02	NaN	2.0038
1395086003146	NaN	NaN	NaN	NaN	NaN	NaN
1395086011486	NaN	NaN	NaN	NaN	NaN	NaN
1395086019819	NaN	NaN	NaN	NaN	NaN	NaN
1395086028153	NaN	NaN	NaN	NaN	NaN	NaN
1395086036486	NaN	NaN	NaN	NaN	NaN	NaN
1395086044819	NaN	NaN	NaN	NaN	NaN	NaN
1395086053153	NaN	NaN	NaN	NaN	NaN	NaN
1395086061487	NaN	NaN	NaN	NaN	NaN	NaN
1395086069820	NaN	NaN	NaN	NaN	NaN	NaN
1395086078152	NaN	NaN	NaN	NaN	NaN	NaN
1395086086485	NaN	NaN	698.13	1586.81	NaN	2.7733
1395086094819	NaN	NaN	923.28	1264.57	NaN	2.1905
1395086103152	NaN	NaN	NaN	NaN	NaN	NaN
1395086111485	NaN	NaN	NaN	NaN	NaN	NaN
1395086119818	NaN	NaN	1200.63	976.79	NaN	3.3252
1395086128152	1169.20	807.81	1198.21	804.47	2.7738	3.3139
1395086136485	1179.91	679.60	1226.30	689.34	2.9222	3.3960
1395086144824	1163.19	603.10	1234.07	615.71	3.0830	3.4684
1395086153156	1175.08	532.41	1227.06	579.08	3.1573	3.5221
1395086161489	1185.30	610.80	1226.02	596.33	3.1034	3.4941
1395086169823	1187.87	631.68	1207.47	621.27	3.0786	3.4746
1395086178156	1195.83	615.30	1209.58	636.69	3.0614	3.4431
1395086186489	1205.04	599.42	1205.61	624.60	3.0707	3.4729
1395086194823	1197.85	601.41	1208.93	618.47	3.0694	3.4509
1395086203156	1190.34	606.69	1199.60	622.08	3.0765	3.4661
1395086211489	1195.92	614.14	1207.64	619.66	3.0838	3.4679
1395086219822	1195.31	613.55	1217.78	622.15	3.0737	3.4714
1395086228156	1197.38	607.08	1213.23	617.88	3.0542	3.4765
1395086236488	1195.59	594.70	1216.46	602.92	3.0622	3.4681
1395086244821	1192.21	596.24	1209.07	596.07	3.0655	3.4565
1395086253155	1191.04	591.23	1210.34	603.84	3.0652	3.4385
1395086261488	1183.09	598.97	1207.99	610.29	3.0560	3.4481
1395086269822	1192.03	603.63	1210.77	613.30	3.0929	3.4545
1395086278160	1189.69	589.18	1213.64	609.94	3.0534	3.4267
1395086286493	1188.35	600.88	1211.71	608.07	3.0610	3.4154
1395086294826	1188.22	594.22	1209.66	610.79	3.0807	3.4295
1395086303160	1188.90	588.97	1204.61	610.09	3.0626	3.4381
1395086311492	1181.99	591.91	1205.99	611.50	3.0708	3.4165
1395086319826	1188.59	590.12	1207.51	617.99	3.0665	3.4349
1395086328158	1178.15	589.27	1214.75	616.33	3.0369	3.4352
1395086336492	1185.97	590.62	1207.08	614.89	3.0557	3.4182
1395086344825	1187.76	589.54	1217.54	618.21	3.0685	3.4193
1395086353159	1183.42	598.22	1214.34	606.89	3.0750	3.4081
1395086361492	1185.83	588.08	1210.52	624.81	3.0595	3.4236
1395086369825	1194.29	601.76	1206.16	615.49	3.0710	3.4273
1395086378158	1191.45	600.91	1213.32	624.39	3.0663	3.4277
1395086386492	1196.09	597.66	1216.82	621.74	3.0542	3.4347
1395086394825	1190.55	596.48	1215.59	621.42	3.0676	3.4405
1395086403163	1194.44	608.94	1222.47	614.23	3.0887	3.4293
1395086411496	1183.89	613.33	1205.25	619.35	3.0780	3.4383
1395086419829	1199.16	606.51	1215.31	612.94	3.0616	3.4111
1395086428162	1197.55	609.68	1206.06	619.95	3.0626	3.4305
1395086436496	1190.17	613.69	1199.66	622.14	3.0694	3.4348
1395086444829	1194.60	615.61	1207.44	618.63	3.0663	3.4210
1395086453162	1194.79	603.50	1209.47	620.10	3.0540	3.4457
1395086461496	1188.82	606.69	1211.33	624.18	3.0648	3.4250
1395086469828	1193.41	602.58	1210.73	617.34	3.0810	3.4348
1395086478162	1190.12	602.96	1208.10	614.08	3.0786	3.4384
1395086486495	1197.69	587.16	1216.62	620.24	3.0505	3.4364
1395086494828	1189.27	585.73	1212.06	619.99	3.0551	3.4232
1395086503161	1189.19	595.16	1209.91	615.67	3.0482	3.4282
1395086511495	1192.24	594.68	1205.87	620.83	3.0422	3.4221
1395086519828	1191.04	593.21	1210.34	618.20	3.0418	3.4088
1395086528162	1187.84	594.00	1210.87	621.28	3.0457	3.4370
1395086536500	1181.71	587.47	1210.26	619.13	3.0560	3.4190
1395086544833	1183.96	602.35	1207.83	614.79	3.0478	3.3935
1395086553165	1182.05	590.07	1208.55	614.16	3.0625	3.3985
1395086561499	1187.11	595.43	1203.44	628.16	3.0701	3.4256
1395086569833	1185.50	591.97	1204.59	633.04	3.0762	3.4266
1395086578165	1184.16	597.18	1207.67	628.40	3.0502	3.4157
1395086586499	1185.61	601.28	1211.95	628.03	3.0509	3.4333
1395086594832	1190.30	609.51	1200.33	619.50	3.0722	3.4018
1395086603166	1189.88	636.69	1208.55	628.72	3.0698	3.4016
1395086611498	1187.80	666.94	1201.07	674.62	3.0525	3.3689
1395086619831	1190.64	667.23	1210.81	678.69	3.0108	3.3673
1395086628164	1196.64	650.35	1205.63	674.58	2.9605	3.3832
1395086636498	1192.92	658.40	1215.36	668.44	3.0108	3.3845
1395086644831	1191.01	682.28	1206.05	672.04	3.0347	3.3659
1395086653165	1199.40	670.76	1209.48	674.60	3.0160	3.3720
1395086661498	1187.88	663.37	1209.69	681.80	3.0098	3.3960
1395086669835	1198.44	659.66	1204.31	679.15	2.9914	3.3576
1395086678168	1196.64	667.17	1213.06	693.55	3.0155	3.4150
1395086686501	1186.41	662.93	1208.34	693.36	3.0115	3.4105
1395086694834	1206.04	673.47	1205.75	665.27	3.0352	3.3655
1395086703167	1199.02	673.85	1207.11	670.74	3.0165	3.3698
1395086711501	1195.61	667.63	1201.40	673.50	3.0340	3.3992
1395086719834	1202.48	677.46	1210.14	679.05	3.0550	3.4256
1395086728168	1191.92	670.24	1210.57	671.82	3.0348	3.4053
1395086736501	1187.87	663.65	1199.35	674.05	3.0495	3.3945
1395086744834	1190.86	661.88	1205.20	662.93	3.0455	3.3881
1395086753167	1189.21	666.71	1203.13	688.26	3.0687	3.4457
1395086761501	1188.10	655.73	1203.63	666.36	3.0531	3.4240
1395086769833	1184.41	677.45	1206.11	682.65	3.0936	3.4555
1395086778167	1192.48	659.09	1211.34	672.01	3.0517	3.4511
1395086786500	1186.46	657.36	1206.08	707.11	3.0541	3.5446
1395086794833	1190.58	688.19	1204.93	693.14	3.1241	3.5054
1395086803170	1183.46	676.79	1210.10	704.90	3.0846	3.5428
1395086811504	1197.20	664.99	1205.82	680.53	3.0746	3.5061
1395086819837	1193.32	689.61	1206.16	673.34	3.1403	3.4872
1395086828170	1200.62	669.45	1203.15	702.91	3.0987	3.5418
1395086836504	1196.98	682.75	1199.74	708.07	3.1018	3.5719
1395086844837	1199.06	675.88	1199.97	702.87	3.0968	3.5484
1395086853171	1199.83	684.05	1200.60	697.12	3.1321	3.5639
1395086861503	1202.34	677.07	1204.46	682.07	3.1395	3.5401
1395086869836	1201.03	708.10	1196.24	715.12	3.2098	3.6144
1395086878169	1200.86	699.49	1197.33	684.76	3.1860	3.5676
1395086886503	1200.42	658.90	1201.45	719.16	3.0856	3.6523
1395086894836	1193.58	686.18	1195.79	703.90	3.1578	3.6345
1395086903170	1203.41	700.10	1196.26	715.05	3.2012	3.6671
1395086911503	1208.19	695.04	1192.64	724.47	3.1940	3.6923
1395086919836	1204.71	687.44	1193.35	724.31	3.2024	3.6991
1395086928174	1207.64	715.38	1192.28	729.94	3.2438	3.7095
1395086936508	1200.71	689.50	1193.76	726.03	3.2211	3.7263
1395086944840	1200.41	673.86	1202.59	694.02	3.1900	3.6405
1395086953173	1201.23	666.90	1200.24	720.83	3.1984	3.7263
1395086961506	1198.90	679.25	1204.03	725.85	3.2058	3.7599
1395086969840	1204.77	702.76	1191.34	733.35	3.2753	3.7628
1395086978174	1201.02	686.39	1197.88	717.81	3.2455	3.7367
1395086986507	1198.22	688.99	1196.84	727.73	3.2694	3.7730
1395086994840	1195.43	699.75	1202.19	716.89	3.2863	3.7462
1395087003173	1189.90	672.00	1196.69	743.59	3.2328	3.8327
1395087011506	1190.47	686.41	1196.42	736.97	3.2596	3.8125
1395087019839	1197.12	701.25	1204.77	733.35	3.2829	3.8089
1395087028173	1193.26	712.61	1195.50	744.46	3.3094	3.8365
1395087036505	1192.00	723.06	1207.10	746.21	3.3508	3.8369
1395087044839	1194.55	715.37	1200.23	740.48	3.3488	3.8293
1395087053172	1202.44	706.08	1201.54	726.79	3.3343	3.8161
1395087061510	1197.52	729.94	1203.54	737.44	3.3758	3.8555
1395087069843	1206.85	715.09	1198.62	735.56	3.3706	3.8587
1395087078176	1193.39	700.38	1204.15	740.00	3.3268	3.8706
1395087086509	1202.89	721.90	1200.86	735.58	3.3853	3.8758
1395087094843	1199.07	708.36	1198.02	739.97	3.3560	3.8820
1395087103176	1199.78	703.69	1199.61	730.84	3.3583	3.9064
1395087111509	1209.07	722.94	1205.83	742.99	3.4055	3.9066
1395087119842	1208.13	722.90	1196.56	743.06	3.4158	3.9225
1395087128175	1210.93	728.34	1199.85	732.83	3.4429	3.8811
1395087136508	1208.99	724.60	1192.56	740.13	3.4305	3.9165
