t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395023860052	1276.00	732.27	1252.91	731.86	3.8559	4.5247
1395023868385	1279.82	731.70	1253.29	730.23	3.8627	4.5258
1395023876719	1279.52	722.60	1250.37	735.62	3.8706	4.5433
1395023885057	1274.42	740.46	1249.74	731.28	3.8713	4.5425
1395023893391	1273.04	733.35	1252.29	737.08	3.8791	4.5589
1395023901724	1276.53	731.78	1248.44	727.01	3.8798	4.5325
1395023910057	1283.35	733.57	1249.18	727.52	3.8748	4.5516
1395023918390	1276.15	727.33	1252.97	728.06	3.8798	4.5419
1395023926723	1284.80	723.78	1253.07	723.67	3.8855	4.5644
1395023935056	1280.45	722.82	1242.79	726.02	3.8889	4.5383
1395023943390	1274.56	721.58	1240.81	725.13	3.8896	4.5551
1395023951725	1274.57	722.07	1241.27	719.83	3.8884	4.5626
1395023960056	1279.39	727.86	1245.21	723.16	3.8940	4.5556
1395023968389	1279.86	729.53	1245.83	733.47	3.8976	4.5799
1395023976724	1291.87	722.74	1249.30	728.29	3.8810	4.5753
1395023985058	1286.15	731.52	1260.07	721.86	3.9151	4.5621
1395023993391	1278.24	726.28	1242.77	731.66	3.9199	4.5912
1395024001724	1277.69	723.04	1245.65	738.05	3.9216	4.5901
1395024010057	1277.39	730.66	1245.50	732.75	3.9025	4.5777
1395024018395	1281.29	727.61	1239.06	731.91	3.9107	4.6063
1395024026729	1285.78	726.51	1248.89	730.66	3.8976	4.6021
1395024035062	1289.87	726.62	1249.11	731.57	3.9010	4.6156
1395024043396	1302.19	735.91	1245.57	737.24	3.9167	4.6079
1395024051728	1290.54	731.01	1249.23	737.28	3.9282	4.6141
1395024060062	1293.71	721.60	1244.88	736.03	3.9116	4.6311
1395024068396	1294.83	723.32	1249.17	740.42	3.9000	4.6313
1395024076727	1288.73	734.04	1251.19	727.16	3.9155	4.6190
1395024085061	1295.55	738.53	1245.30	739.43	3.9165	4.6361
1395024093394	1285.29	732.44	1253.55	727.23	3.9158	4.6179
1395024101727	1286.74	722.60	1248.91	723.69	3.9241	4.6224
1395024110061	1284.31	738.71	1249.49	712.16	3.9400	4.6099
1395024118394	1291.36	742.83	1247.98	731.56	3.9448	4.6252
1395024126727	1289.63	725.46	1237.86	727.63	3.9427	4.6215
1395024135061	1287.98	726.61	1243.84	728.05	3.9395	4.6418
1395024143399	1287.02	735.35	1243.60	731.38	3.9505	4.6456
1395024151732	1293.17	737.61	1248.65	729.75	3.9297	4.6282
1395024160065	1292.35	740.07	1252.89	729.35	3.9364	4.6502
1395024168399	1293.33	740.11	1254.30	728.06	3.9471	4.6553
1395024176731	1295.02	750.09	1251.05	732.97	3.9366	4.6620
1395024185065	1288.33	742.85	1246.28	731.78	3.9213	4.6347
1395024193399	1295.12	740.62	1250.89	737.35	3.9168	4.6260
1395024201731	1282.49	744.30	1257.72	741.88	3.9282	4.6289
1395024210065	1280.13	735.79	1252.61	746.00	3.9175	4.6334
1395024218398	1266.19	736.15	1246.93	737.56	3.8941	4.6185
1395024226732	1255.54	739.24	1249.82	674.86	3.9339	4.7081
1395024235064	1231.08	678.02	1250.49	721.56	4.0164	4.6163
1395024243397	1251.77	823.83	1264.53	836.12	3.7524	4.4292
1395024251731	1536.36	1018.70	NaN	NaN	2.7021	NaN
1395024260064	1471.83	1436.28	967.25	1045.03	1.2362	3.2594
1395024268398	NaN	NaN	880.81	1237.97	NaN	2.7206
1395024276734	NaN	NaN	NaN	NaN	NaN	NaN
1395024285065	NaN	NaN	NaN	NaN	NaN	NaN
1395024293398	NaN	NaN	NaN	NaN	NaN	NaN
1395024301731	NaN	NaN	NaN	NaN	NaN	NaN
1395024310064	NaN	NaN	NaN	NaN	NaN	NaN
1395024318397	NaN	NaN	NaN	NaN	NaN	NaN
1395024326731	NaN	NaN	NaN	NaN	NaN	NaN
1395024335063	NaN	NaN	NaN	NaN	NaN	NaN
1395024343397	NaN	NaN	NaN	NaN	NaN	NaN
1395024351730	NaN	NaN	NaN	NaN	NaN	NaN
1395024360064	NaN	NaN	NaN	NaN	NaN	NaN
1395024368397	NaN	NaN	869.33	1189.15	NaN	2.4450
1395024376733	NaN	NaN	NaN	NaN	NaN	NaN
1395024385065	1793.01	1219.37	NaN	NaN	2.6953	NaN
1395024393398	1568.28	1039.67	1015.49	959.52	2.6433	3.5040
1395024401732	NaN	NaN	1211.62	932.57	NaN	4.0999
1395024410069	1295.83	824.71	1171.78	854.60	3.7463	4.0490
1395024418404	1276.97	732.89	1264.84	791.37	3.9834	4.4773
1395024426738	1270.83	667.93	1271.38	733.07	4.0697	4.6350
1395024435070	1293.32	736.34	1264.08	698.31	3.9402	4.6956
1395024443404	1296.51	744.19	1259.64	670.60	3.9072	4.7244
1395024451738	1295.16	732.25	1259.31	694.20	3.9237	4.6648
1395024460071	1296.28	739.13	1257.88	727.78	3.9409	4.6126
1395024468401	1299.49	739.03	1249.25	730.84	3.9354	4.6245
1395024476735	1302.59	740.07	1253.25	735.80	3.9507	4.6121
1395024485067	1304.18	752.22	1255.69	739.18	3.9856	4.6471
1395024493401	1298.69	756.74	1259.64	728.23	4.0032	4.6488
1395024501734	1294.71	733.88	1258.15	723.85	3.9667	4.6411
1395024510068	1287.01	736.98	1262.85	710.65	3.9570	4.6193
1395024518401	1289.10	729.51	1249.44	714.33	3.9658	4.6309
1395024526734	1285.20	724.84	1250.08	718.77	3.9600	4.6269
1395024535072	1293.10	736.83	1250.40	713.05	3.9569	4.6123
1395024543404	1292.25	727.39	1253.37	712.86	3.9567	4.6119
1395024551737	1291.13	722.78	1252.66	724.33	3.9447	4.6317
1395024560071	1297.21	730.81	1251.78	717.26	3.9678	4.6032
1395024568404	1290.89	725.48	1252.22	719.78	3.9292	4.6091
1395024576737	1288.87	719.47	1250.44	719.59	3.9271	4.5994
1395024585071	1293.51	722.12	1253.58	710.99	3.9414	4.5679
1395024593404	1289.98	728.99	1254.95	715.97	3.9167	4.5921
1395024601737	1285.59	723.17	1251.89	719.45	3.9209	4.5886
1395024610070	1287.87	719.06	1243.31	718.59	3.9462	4.5877
1395024618404	1287.62	727.44	1235.73	706.95	3.9252	4.5711
1395024626736	1295.76	734.77	1245.53	717.37	3.9372	4.5698
1395024635070	1291.90	724.50	1247.45	713.26	3.9044	4.5620
1395024643403	1293.09	719.45	1252.46	721.17	3.8896	4.5559
1395024651738	1301.93	733.53	1244.04	721.17	3.9177	4.5545
1395024660071	1288.19	732.01	1248.64	722.34	3.8965	4.5651
1395024668414	1290.84	726.96	1244.73	721.45	3.8891	4.5627
1395024676747	1288.68	719.16	1246.23	713.79	3.8671	4.5493
1395024685080	1283.98	726.91	1243.08	711.48	3.8896	4.5424
1395024693414	1288.40	722.15	1239.60	719.66	3.8725	4.5299
1395024701747	1294.11	727.45	1247.55	718.80	3.8749	4.5338
1395024710077	1289.66	737.46	1252.44	715.80	3.9055	4.5364
1395024718411	1288.61	723.60	1256.17	711.70	3.8816	4.5079
1395024726744	1285.12	719.83	1254.34	718.98	3.8624	4.5281
1395024735078	1290.35	716.42	1251.28	723.71	3.8562	4.5243
1395024743411	1281.26	722.15	1249.55	719.48	3.8662	4.5206
1395024751744	1291.29	727.78	1249.65	721.13	3.8800	4.5322
1395024760077	1284.32	722.53	1250.90	714.66	3.8613	4.5076
1395024768411	1282.62	730.14	1256.30	711.37	3.8785	4.4984
1395024776744	1283.96	725.81	1253.38	717.10	3.8629	4.5211
1395024785077	1288.94	720.23	1248.28	719.40	3.8655	4.5408
1395024793410	1287.44	729.67	1250.49	707.85	3.8754	4.4986
1395024801744	1289.17	732.98	1255.82	716.80	3.8788	4.5161
1395024810077	1291.93	727.31	1251.83	712.50	3.8808	4.5142
1395024818411	1290.91	726.30	1256.61	722.30	3.8513	4.5324
1395024826744	1298.72	723.48	1251.64	710.29	3.8531	4.5072
1395024835078	1293.56	724.15	1258.34	715.37	3.8438	4.5079
1395024843411	1292.64	728.88	1255.21	713.82	3.8531	4.4996
1395024851744	1291.25	718.05	1257.96	712.12	3.8284	4.4822
1395024860077	1294.15	718.27	1259.78	720.06	3.8273	4.4710
1395024868410	1316.51	720.41	1280.06	730.08	3.7897	4.4728
1395024876743	1358.16	749.78	1322.00	750.37	3.8176	4.4540
1395024885076	1347.21	742.08	1312.10	743.78	3.8027	4.4016
1395024893410	1326.57	736.43	1302.86	744.15	3.8025	4.4055
1395024901743	1322.57	733.75	1308.52	733.98	3.7822	4.3597
1395024910076	1337.46	725.03	1308.48	741.64	3.7533	4.3495
1395024918412	1336.35	725.36	1308.44	744.09	3.7073	4.3117
1395024926745	1335.17	733.70	1318.00	740.30	3.6945	4.2917
1395024935083	1330.59	727.54	1320.36	737.00	3.6747	4.2613
1395024943415	1335.28	727.71	1318.00	737.39	3.6595	4.2266
1395024951749	1333.55	733.69	1319.33	728.25	3.6518	4.1828
1395024960083	1332.50	734.16	1310.99	739.56	3.6166	4.1856
1395024968415	1334.50	735.96	1307.56	740.71	3.5998	4.1680
1395024976747	1324.05	735.95	1311.93	734.87	3.5887	4.1231
1395024985082	1337.65	733.00	1307.38	739.57	3.5705	4.1194
1395024993415	1335.71	710.38	1307.67	733.22	3.5274	4.0813
1395025001749	1326.92	723.72	1308.73	740.57	3.5447	4.0810
1395025010082	1333.89	721.26	1314.32	751.32	3.5101	4.0707
1395025018414	1334.96	720.10	1314.59	737.91	3.5446	4.0299
1395025026748	1332.48	733.54	1316.89	750.90	3.5152	4.0297
1395025035081	1329.70	702.48	1321.27	741.11	3.4545	4.0172
1395025043415	1333.44	721.43	1326.80	745.19	3.4785	3.9920
1395025051748	1330.56	708.03	1318.34	756.54	3.4363	3.9757
1395025060086	1331.85	712.51	1330.59	739.85	3.4496	3.9378
1395025068420	1324.24	707.38	1319.32	743.97	3.4130	3.9541
1395025076753	1327.42	702.38	1325.48	734.71	3.3956	3.9170
1395025085086	1330.67	709.97	1325.81	750.53	3.4083	3.9406
1395025093419	1329.11	719.31	1326.10	758.92	3.4245	3.9462
1395025101752	1329.36	731.92	1314.73	759.45	3.4299	3.9040
1395025110085	1320.31	727.71	1328.83	756.39	3.4045	3.9026
1395025118419	1331.13	728.10	1321.34	747.20	3.4234	3.8670
1395025126752	1318.82	722.17	1322.24	750.34	3.3707	3.8594
1395025135085	1326.10	722.74	1326.87	757.50	3.3680	3.8856
1395025143418	1321.25	710.51	1323.30	748.03	3.3687	3.8494
1395025151752	1328.35	720.67	1319.97	738.75	3.3814	3.8200
1395025160086	1330.10	713.79	1325.99	748.00	3.3713	3.8532
1395025168418	1330.10	726.10	1327.85	753.26	3.3961	3.8579
1395025176751	1328.27	735.75	1328.63	753.61	3.4227	3.8432
1395025185084	1320.22	718.69	1327.00	733.20	3.3736	3.8348
1395025193421	1320.66	719.18	1326.91	764.96	3.4043	3.8725
1395025201755	1326.49	711.91	1332.11	745.63	3.3589	3.8266
1395025210088	1329.17	720.93	1328.41	754.08	3.3647	3.8258
1395025218421	1324.46	726.84	1327.35	742.70	3.3535	3.8202
1395025226755	1334.35	730.06	1331.87	745.67	3.3779	3.8270
1395025235088	1326.41	736.83	1332.02	750.83	3.3984	3.8296
1395025243422	1331.43	740.39	1329.90	752.01	3.3691	3.8224
1395025251755	1329.26	744.00	1329.38	740.76	3.3834	3.8207
1395025260087	1331.33	736.19	1332.37	749.81	3.3575	3.8156
1395025268420	1334.12	730.75	1322.48	746.18	3.3701	3.8070
1395025276754	1334.35	722.32	1328.11	751.49	3.3202	3.8080
1395025285088	1327.28	718.96	1324.97	752.26	3.3332	3.8255
1395025293420	1325.79	739.20	1328.42	742.31	3.3788	3.8060
1395025301754	1320.76	734.78	1323.33	754.84	3.3834	3.8167
1395025310087	1324.80	736.61	1326.67	744.54	3.3893	3.7924
1395025318420	1325.67	732.96	1330.84	745.56	3.3704	3.8198
1395025326759	1321.47	722.23	1324.73	742.10	3.3523	3.7799
1395025335091	1319.63	709.10	1323.24	747.09	3.3171	3.7952
1395025343424	1333.17	739.48	1321.52	757.21	3.3900	3.8379
1395025351758	1324.07	737.99	1323.15	762.26	3.3709	3.8367
1395025360091	1324.28	743.65	1322.50	764.30	3.3982	3.8345
1395025368425	1323.39	722.39	1327.94	738.68	3.3596	3.8019
1395025376758	1322.12	721.44	1328.89	749.19	3.3172	3.7912
1395025385091	1335.33	729.71	1336.11	739.52	3.3876	3.8154
1395025393424	1320.64	706.75	1340.52	715.04	3.3614	3.8096
1395025401757	1327.54	683.06	1339.90	743.09	3.3105	3.8421
1395025410091	1319.26	704.23	1343.89	726.56	3.3628	3.8195
1395025418423	1332.72	703.45	1334.54	737.52	3.3714	3.8403
1395025426756	1329.63	684.39	1341.49	736.15	3.3369	3.8326
1395025435090	1327.88	711.19	1338.96	734.84	3.3952	3.8468
1395025443423	1328.90	693.97	1338.62	732.18	3.3539	3.8451
1395025451757	1328.68	688.00	1332.82	733.86	3.3563	3.8318
1395025460095	1325.11	691.57	1337.24	722.40	3.3654	3.8322
1395025468428	1325.20	696.82	1331.48	737.86	3.3779	3.8750
1395025476762	1330.12	693.32	1342.53	732.29	3.3653	3.8653
1395025485095	1328.21	735.70	1345.26	741.24	3.4382	3.8800
1395025493428	1331.58	723.72	1335.75	739.17	3.4009	3.8773
1395025501761	1323.81	715.09	1334.80	745.68	3.3985	3.8888
1395025510094	1324.89	728.54	1332.42	728.19	3.4257	3.8852
1395025518427	1329.07	727.12	1340.26	735.56	3.4356	3.8515
1395025526760	1325.94	727.41	1337.59	732.33	3.4145	3.8744
1395025535094	1330.31	734.82	1339.66	733.72	3.3954	3.8896
1395025543427	1327.90	722.91	1323.33	740.87	3.4238	3.9010
1395025551761	1334.71	738.00	1328.64	751.14	3.4431	3.9398
1395025560094	1332.60	727.64	1336.18	738.23	3.4361	3.9075
1395025568427	1327.85	709.02	1324.27	749.16	3.4098	3.9741
1395025576760	1327.15	703.30	1333.22	722.63	3.4195	3.9190
1395025585098	1333.13	703.36	1334.21	730.35	3.4108	3.9305
1395025593431	1328.40	696.26	1327.23	740.38	3.4141	3.9406
1395025601764	1324.03	701.30	1325.31	735.99	3.4152	3.9443
1395025610098	1332.95	716.08	1329.42	724.16	3.4515	3.9664
1395025618432	1330.33	728.44	1326.33	735.99	3.4700	3.9568
1395025626765	1331.31	709.67	1322.64	737.02	3.4269	3.9830
1395025635098	1335.72	721.21	1321.95	744.81	3.4602	3.9712
1395025643431	1331.87	731.69	1322.74	734.86	3.4879	3.9483
1395025651763	1331.34	720.36	1316.95	754.24	3.4475	4.0240
1395025660097	1331.43	728.69	1322.73	724.41	3.4700	3.9607
1395025668431	1330.97	715.57	1321.59	738.42	3.4503	3.9889
1395025676763	1332.53	714.20	1311.11	742.71	3.4636	4.0017
1395025685097	1321.45	702.25	1324.72	750.45	3.4314	4.0316
1395025693430	1321.52	738.13	1322.31	743.50	3.5052	4.0174
1395025701764	1328.14	719.92	1314.06	744.26	3.4805	4.0119
1395025710097	1315.58	722.37	1314.58	749.82	3.5115	4.0425
1395025718433	1322.53	729.94	1316.05	746.22	3.5033	4.0422
1395025726766	1325.99	733.30	1311.86	732.61	3.5154	4.0324
1395025735099	1322.92	732.78	1316.05	736.34	3.5026	4.0369
1395025743432	1330.52	729.29	1314.18	737.42	3.5071	4.0325
1395025751766	1326.48	719.62	1317.32	730.54	3.4984	4.0273
1395025760099	1324.16	719.05	1317.78	739.06	3.4961	4.0409
1395025768432	1331.14	726.76	1316.78	729.34	3.4973	4.0396
1395025776765	1329.37	706.54	1316.48	748.56	3.4808	4.0886
1395025785099	1333.16	721.61	1317.57	724.70	3.4919	4.0553
1395025793432	1332.31	717.80	1323.58	733.15	3.5071	4.0584
1395025801765	1329.07	717.39	1327.10	734.62	3.4855	4.0484
1395025810098	1326.06	730.11	1329.63	724.29	3.5148	4.0396
1395025818431	1322.83	713.77	1326.44	739.19	3.4910	4.0764
1395025826765	1323.76	721.14	1326.34	740.12	3.4890	4.0568
1395025835098	1330.41	735.75	1324.62	745.58	3.5391	4.0924
1395025843431	1330.84	737.60	1326.35	743.92	3.5294	4.0901
1395025851770	1332.51	728.23	1334.12	739.93	3.5170	4.0895
1395025860104	1328.32	737.69	1330.75	734.21	3.5473	4.0644
1395025868437	1333.17	712.54	1325.60	751.01	3.5026	4.0946
1395025876771	1333.42	730.59	1334.26	738.79	3.5394	4.0631
1395025885104	1330.92	722.34	1332.31	746.22	3.5151	4.0893
1395025893436	1324.19	717.13	1323.46	745.15	3.4783	4.0828
1395025901769	1325.66	709.85	1333.95	739.28	3.4920	4.0817
1395025910103	1323.75	732.52	1328.23	747.14	3.5527	4.0989
1395025918436	1331.63	719.36	1326.26	746.51	3.5042	4.0936
1395025926770	1336.41	712.95	1326.55	748.23	3.4893	4.0798
1395025935102	1333.50	725.31	1326.79	735.26	3.5431	4.0696
1395025943436	1324.04	706.56	1330.13	751.37	3.4889	4.0983
1395025951770	1326.65	712.77	1331.48	731.52	3.5063	4.0572
1395025960103	1331.64	713.19	1327.12	746.00	3.5015	4.0767
1395025968435	1314.81	711.67	1325.53	749.00	3.5266	4.0976
1395025976768	1323.45	718.99	1330.35	736.62	3.5185	4.0836
1395025985104	1318.58	723.74	1326.98	746.89	3.5413	4.0674
1395025993438	1327.13	724.19	1321.32	743.16	3.5437	4.0928
1395026001772	1324.98	706.96	1334.24	740.81	3.5076	4.0893
1395026010105	1329.56	729.46	1326.26	746.64	3.5220	4.0781
1395026018438	1320.66	716.45	1326.25	750.40	3.4894	4.0911
1395026026771	1334.21	725.90	1328.04	739.82	3.5263	4.0794
1395026035105	1345.91	739.87	1332.87	733.26	3.5729	4.0679
1395026043438	1331.55	721.77	1327.09	736.94	3.5449	4.0633
1395026051771	1333.26	719.54	1323.26	735.19	3.5424	4.0867
1395026060104	1330.00	728.42	1324.35	735.88	3.5684	4.0671
1395026068437	1331.24	721.69	1318.48	739.60	3.5610	4.0823
1395026076771	1334.08	705.05	1319.52	740.97	3.5065	4.0792
1395026085104	1334.00	708.13	1320.00	730.77	3.5081	4.0553
1395026093437	1343.32	715.07	1337.96	734.55	3.5559	4.0630
1395026101770	1357.02	710.42	1352.86	732.65	3.5529	4.0960
1395026110110	1344.25	723.74	1343.20	728.01	3.5602	4.0862
1395026118444	1335.95	708.36	1345.43	723.09	3.5304	4.0559
1395026126777	1340.59	726.39	1343.59	744.76	3.5541	4.0993
1395026135110	1340.08	707.65	1348.25	732.35	3.5295	4.0440
1395026143443	1341.00	733.90	1345.25	745.21	3.5648	4.0990
1395026151776	1338.29	722.42	1341.99	743.49	3.5268	4.0659
1395026160110	1340.94	729.56	1343.43	740.37	3.5644	4.0767
1395026168443	1347.50	725.29	1352.97	730.97	3.5650	4.0528
1395026176777	1340.73	727.01	1341.05	736.56	3.5451	4.0652
1395026185109	1343.35	738.22	1346.82	739.72	3.5786	4.0702
1395026193443	1342.41	736.62	1336.04	735.43	3.5799	4.0656
1395026201777	1346.06	734.75	1342.07	739.78	3.5739	4.0672
1395026210109	1343.88	730.39	1337.52	745.55	3.5778	4.0995
1395026218442	1343.39	718.19	1340.48	741.41	3.5721	4.0695
1395026226775	1343.35	714.83	1332.24	734.85	3.5493	4.0783
1395026235108	1341.25	704.24	1343.99	746.21	3.5261	4.0916
1395026243446	1342.22	730.26	1343.33	733.87	3.5806	4.0827
1395026251780	1339.84	725.35	1335.30	737.95	3.5768	4.0968
1395026260113	1338.59	729.39	1338.33	742.90	3.5648	4.0888
1395026268446	1334.55	713.10	1343.82	736.13	3.5324	4.0671
1395026276779	1335.17	725.36	1336.82	745.27	3.5567	4.1259
1395026285112	1298.90	704.12	1314.69	738.25	3.5414	4.1044
1395026293445	1301.07	714.04	1305.60	723.46	3.5502	4.0872
1395026301779	1321.08	712.70	1323.67	728.55	3.5587	4.0827
1395026310111	1322.50	719.04	1318.06	733.94	3.5652	4.1026
1395026318445	1313.08	726.97	1316.17	739.58	3.5644	4.1372
1395026326778	1309.79	711.93	1316.66	742.01	3.5343	4.1186
1395026335112	1316.91	724.04	1321.69	735.24	3.5748	4.0932
1395026343445	1304.21	701.75	1321.04	729.93	3.5249	4.0942
1395026351778	1313.08	721.46	1312.15	734.73	3.5625	4.0928
1395026360111	1315.64	709.32	1318.50	738.77	3.5241	4.0960
1395026368444	1311.84	724.36	1318.50	744.48	3.5669	4.1208
1395026376782	1308.18	720.34	1320.72	736.11	3.5567	4.1049
1395026385116	1313.39	733.77	1318.58	743.86	3.5770	4.1378
1395026393449	1313.66	719.13	1320.20	725.99	3.5548	4.0855
1395026401782	1310.35	705.37	1320.08	747.43	3.5183	4.0938
1395026410116	1314.86	710.16	1318.80	737.17	3.5393	4.0989
1395026418449	1313.03	723.97	1319.46	743.57	3.5771	4.0912
1395026426782	1317.24	714.05	1318.78	740.17	3.5484	4.1101
1395026435115	1321.79	712.28	1323.69	728.94	3.5464	4.0696
1395026443448	1325.55	711.71	1324.29	742.05	3.5363	4.0952
1395026451781	1322.87	715.25	1321.29	737.87	3.5376	4.0900
1395026460115	1328.11	720.45	1326.21	727.84	3.5296	4.0763
1395026468448	1323.42	721.86	1320.79	715.33	3.5384	4.0684
1395026476781	1326.65	729.50	1317.77	720.53	3.5495	4.0726
1395026485114	1323.39	726.76	1318.74	727.03	3.5260	4.0564
1395026493448	1307.38	698.41	1307.80	720.02	3.5070	4.0694
1395026501786	1307.94	707.82	1312.06	704.26	3.5473	4.0497
1395026510120	1315.54	718.62	1310.33	704.38	3.5265	4.0222
1395026518453	1307.43	702.27	1320.44	710.22	3.5181	4.0283
1395026526785	1304.92	716.00	1317.74	726.38	3.5291	4.0651
1395026535119	1304.56	692.33	1311.80	726.08	3.5234	4.0538
1395026543452	1303.38	689.05	1315.29	722.40	3.4708	4.0696
1395026551785	1307.66	687.30	1306.70	721.26	3.4838	4.0670
1395026560118	1305.93	701.55	1306.86	724.78	3.5205	4.0372
1395026568452	1308.17	709.91	1307.16	717.83	3.5088	4.0503
1395026576785	1316.49	722.74	1306.27	724.20	3.5512	4.0559
1395026585118	1309.67	699.45	1300.61	713.14	3.4881	4.0434
1395026593452	1314.11	710.92	1300.69	720.42	3.4967	4.0495
1395026601784	1304.61	709.17	1310.66	719.85	3.4850	4.0314
1395026610117	1299.27	689.67	1310.51	706.41	3.4526	4.0152
1395026618451	1308.19	704.91	1315.62	715.97	3.4841	4.0351
1395026626784	1298.32	691.96	1315.83	709.80	3.4451	4.0189
1395026635124	1303.06	717.88	1322.40	706.07	3.4975	4.0040
1395026643456	1300.57	700.27	1319.43	698.78	3.4565	3.9626
1395026651790	1297.42	701.80	1317.01	714.95	3.4789	4.0146
1395026660124	1299.28	679.20	1319.48	707.18	3.4084	3.9909
1395026668456	1301.45	680.61	1319.40	709.70	3.4247	3.9982
1395026676790	1311.19	716.48	1315.58	718.75	3.5100	4.0104
1395026685122	1300.77	672.52	1323.19	694.96	3.3844	3.9766
1395026693455	1285.71	593.93	1335.83	608.53	3.3790	3.9448
1395026701789	1288.90	571.42	1345.09	582.47	3.3935	3.9168
