t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394268300994	1268.84	707.75	1266.47	725.82	3.5433	4.1460
1394268309327	1271.79	725.12	1274.30	720.82	3.5760	4.1689
1394268317659	1272.14	714.65	1270.15	730.40	3.5668	4.1767
1394268325993	1272.19	719.35	1278.30	733.06	3.5978	4.1868
1394268334326	1276.28	694.57	1270.77	720.30	3.5527	4.1684
1394268342659	1278.19	695.69	1272.92	715.61	3.5435	4.1672
1394268350992	1279.08	700.71	1275.26	736.03	3.5958	4.1866
1394268359326	1275.81	714.63	1268.89	739.36	3.6212	4.2062
1394268367668	1279.08	714.19	1275.29	737.11	3.6116	4.2196
1394268376001	1282.63	711.89	1274.56	737.51	3.6221	4.2110
1394268384334	1285.93	714.20	1272.34	742.49	3.6158	4.1996
1394268392667	1283.72	712.14	1271.19	736.30	3.6447	4.2182
1394268401000	1290.32	718.16	1267.23	736.42	3.6675	4.2538
1394268409333	1282.27	716.95	1271.26	721.66	3.6374	4.2204
1394268417666	1282.43	726.45	1272.24	722.15	3.6520	4.2382
1394268426000	1285.53	732.48	1278.80	718.80	3.6579	4.2349
1394268434333	1282.71	722.12	1280.03	722.10	3.6364	4.2369
1394268442666	1287.88	721.48	1281.91	729.42	3.6527	4.2594
1394268451000	1288.62	728.84	1274.84	724.89	3.6511	4.2429
1394268459333	1287.93	726.21	1276.29	730.44	3.6723	4.2696
1394268467666	1281.96	721.46	1280.62	722.85	3.6596	4.2602
1394268475998	1288.78	714.96	1277.85	727.90	3.6652	4.2711
1394268484332	1288.71	709.63	1275.29	726.21	3.6701	4.2762
1394268492666	1286.92	708.19	1272.35	725.80	3.6770	4.2852
1394268501002	1288.43	708.99	1280.38	727.95	3.6675	4.2939
1394268509335	1287.12	714.38	1283.49	726.68	3.6750	4.2741
1394268517668	1287.03	718.99	1281.40	738.85	3.6880	4.2773
1394268526002	1284.59	708.19	1300.11	739.44	3.6647	4.2737
1394268534335	1377.86	732.52	1371.87	764.75	3.6415	4.2610
1394268542668	1383.21	757.99	1392.91	786.36	3.6477	4.2378
1394268551001	1347.10	758.56	1365.84	789.82	3.6616	4.2145
1394268559334	1345.81	748.65	1353.81	763.85	3.6726	4.1933
1394268567667	1352.00	746.64	1370.99	761.50	3.6491	4.1606
1394268576000	1358.63	757.35	1367.41	768.88	3.6280	4.1668
1394268584334	1358.72	754.04	1371.17	773.60	3.5850	4.1336
1394268592667	1363.22	764.83	1371.24	782.68	3.5820	4.1433
1394268601000	1363.30	750.34	1369.34	771.32	3.5606	4.1012
1394268609334	1360.79	746.93	1378.33	770.53	3.5211	4.0919
1394268617667	1363.00	746.85	1383.95	772.76	3.5163	4.0609
1394268626006	1358.61	753.61	1377.69	770.75	3.5362	4.0176
1394268634337	1367.98	753.11	1378.58	771.89	3.5244	4.0095
1394268642671	1363.80	752.81	1373.89	777.87	3.5130	4.0011
1394268651005	1364.02	745.85	1378.92	775.56	3.4836	3.9636
1394268659337	1358.73	741.68	1374.53	784.30	3.4529	3.9603
1394268667671	1361.91	744.68	1378.32	778.03	3.4797	3.9427
1394268676004	1363.06	735.96	1373.83	775.56	3.4270	3.9381
1394268684337	1365.10	737.14	1377.02	763.62	3.4310	3.9095
1394268692671	1356.61	747.71	1379.68	745.64	3.4375	3.8716
1394268701004	1354.54	748.29	1386.20	766.73	3.4261	3.9033
1394268709338	1360.33	744.24	1376.08	768.03	3.4147	3.8928
1394268717670	1357.30	748.61	1376.47	772.25	3.4236	3.8862
1394268726003	1357.81	740.74	1375.37	772.67	3.3857	3.8463
1394268734337	1359.36	743.15	1379.83	765.99	3.3964	3.8425
1394268742670	1362.52	741.26	1374.21	769.30	3.4016	3.8437
1394268751004	1357.39	739.00	1370.62	763.89	3.3759	3.8177
1394268759343	1359.23	717.31	1379.45	764.15	3.3372	3.8146
1394268767677	1361.25	737.46	1377.23	766.52	3.3674	3.8182
1394268776011	1353.18	722.06	1372.73	771.20	3.3281	3.8302
1394268784343	1361.68	732.05	1373.57	771.51	3.3640	3.8046
1394268792676	1358.61	732.02	1380.04	778.68	3.3609	3.8134
1394268801009	1356.53	743.45	1372.75	766.35	3.3611	3.8020
1394268809342	1365.25	739.49	1370.73	778.75	3.3558	3.8342
1394268817676	1360.43	739.75	1374.24	767.86	3.3652	3.8016
1394268826009	1355.00	745.83	1377.04	764.27	3.3553	3.8015
1394268834343	1362.31	733.35	1371.00	776.78	3.3314	3.8130
1394268842676	1358.71	735.89	1381.67	759.53	3.3292	3.7932
1394268851009	1357.27	745.20	1374.67	763.82	3.3564	3.8276
1394268859343	1357.57	737.40	1379.27	764.42	3.3312	3.8049
1394268867676	1360.68	748.52	1379.67	743.14	3.3411	3.7705
1394268876008	1358.59	739.78	1376.94	760.45	3.3384	3.7900
1394268884341	1364.26	732.81	1371.61	762.87	3.3377	3.7929
1394268892677	1356.89	714.87	1372.82	774.43	3.2964	3.7987
1394268901010	1357.44	731.97	1369.81	768.19	3.3695	3.7866
1394268909343	1352.64	710.70	1367.74	777.40	3.2948	3.8134
1394268917677	1357.80	725.31	1373.65	768.43	3.3329	3.7888
1394268926010	1362.49	727.61	1375.09	763.52	3.3280	3.7821
1394268934343	1355.95	743.59	1378.15	755.30	3.3265	3.8001
1394268942677	1354.10	724.99	1379.23	741.65	3.2676	3.7551
1394268951010	1359.15	746.55	1370.35	757.93	3.3424	3.7936
1394268959344	1354.03	757.14	1374.67	752.21	3.3643	3.7858
1394268967676	1349.19	749.81	1370.00	755.90	3.3617	3.7889
1394268976009	1357.43	772.04	1372.18	757.76	3.3938	3.7968
1394268984343	1360.11	750.75	1362.40	760.61	3.3630	3.8216
1394268992676	1353.37	733.50	1372.28	745.74	3.3279	3.7761
1394269001009	1352.00	736.93	1375.94	744.26	3.3452	3.7559
1394269009342	1354.21	732.66	1362.69	757.94	3.3207	3.7944
1394269017676	1352.13	741.84	1371.92	758.62	3.3577	3.7851
1394269026012	1358.38	753.93	1365.09	757.65	3.3816	3.7962
1394269034345	1363.68	741.29	1365.04	755.81	3.3712	3.7680
1394269042679	1359.43	734.24	1360.08	763.71	3.3460	3.7980
1394269051011	1359.87	717.72	1365.11	770.44	3.3374	3.7970
1394269059344	1353.94	739.58	1368.88	771.65	3.3654	3.8180
1394269067678	1359.69	741.96	1371.27	760.94	3.3661	3.7934
1394269076011	1361.34	750.00	1371.19	776.74	3.3783	3.8215
1394269084345	1364.63	759.43	1368.06	765.23	3.4052	3.7898
1394269092677	1355.88	738.56	1367.44	767.49	3.3557	3.8307
1394269101011	1359.15	740.55	1368.77	770.26	3.3475	3.8369
1394269109345	1354.59	735.36	1370.13	753.31	3.3432	3.8331
1394269117677	1353.86	743.51	1376.53	765.58	3.3593	3.8408
1394269126010	1356.86	737.92	1380.74	751.92	3.3567	3.8386
1394269134343	1363.17	745.79	1374.63	753.07	3.3859	3.8132
1394269142676	1352.86	735.27	1370.57	759.58	3.3679	3.8375
1394269151016	1356.94	739.08	1377.17	756.65	3.3757	3.8323
1394269159349	1356.44	742.18	1375.79	769.85	3.4052	3.8595
1394269167683	1361.95	734.93	1366.83	770.09	3.3824	3.8435
1394269176016	1358.72	725.36	1372.36	768.41	3.3607	3.8565
1394269184349	1354.73	743.05	1363.83	778.95	3.3978	3.8788
1394269192683	1353.79	743.86	1375.64	757.47	3.4162	3.8486
1394269201016	1359.68	733.40	1368.25	766.11	3.3715	3.8800
1394269209350	1356.47	746.55	1366.35	754.34	3.4081	3.8335
1394269217683	1350.15	725.43	1366.79	761.26	3.3604	3.8988
1394269226016	1354.12	731.71	1374.13	762.82	3.3755	3.8941
1394269234350	1354.84	733.94	1370.38	740.26	3.3617	3.8479
1394269242682	1344.42	737.37	1370.42	753.13	3.3965	3.8845
1394269251016	1350.71	745.57	1378.40	746.39	3.4008	3.8550
1394269259349	1354.53	738.25	1369.14	747.82	3.3910	3.8779
1394269267681	1360.81	746.83	1375.29	745.77	3.4127	3.8784
1394269276015	1349.56	746.28	1376.90	752.61	3.4243	3.8797
1394269284354	1359.90	751.51	1370.38	756.17	3.4179	3.8976
1394269292688	1360.59	746.02	1375.97	762.09	3.4379	3.9050
1394269301021	1360.77	748.83	1379.93	744.26	3.4598	3.8737
1394269309354	1355.64	741.72	1372.07	764.96	3.4396	3.9139
1394269317688	1363.62	743.57	1369.15	774.22	3.4497	3.9246
1394269326021	1359.47	728.68	1376.89	761.60	3.4218	3.9072
1394269334355	1362.61	739.30	1375.59	760.33	3.4315	3.9196
1394269342687	1356.55	720.97	1372.82	776.20	3.3981	3.9521
1394269351020	1362.00	752.73	1371.16	766.17	3.4536	3.9256
1394269359353	1359.82	734.31	1374.70	755.29	3.4402	3.9284
1394269367686	1354.16	748.03	1367.42	758.02	3.4831	3.9138
1394269376020	1353.51	744.95	1365.91	764.71	3.4544	3.9374
1394269384353	1353.98	745.64	1364.49	757.90	3.4435	3.9155
1394269392686	1353.81	752.50	1369.48	763.82	3.4828	3.9359
1394269401020	1359.32	750.18	1373.65	764.61	3.4625	3.9389
1394269409353	1352.18	731.91	1361.25	773.03	3.4410	3.9533
1394269417691	1351.35	743.27	1374.18	754.39	3.4609	3.9227
1394269426023	1352.35	744.78	1371.16	752.26	3.4716	3.9269
1394269434356	1355.12	749.99	1371.05	774.82	3.4609	3.9715
1394269442690	1351.87	744.07	1358.03	758.59	3.4572	3.9508
1394269451023	1357.28	742.23	1365.87	769.75	3.4503	3.9538
1394269459357	1359.21	747.51	1374.71	762.11	3.4837	3.9518
1394269467689	1342.07	741.46	1365.82	776.76	3.4611	3.9815
1394269476023	1359.55	749.69	1367.96	756.43	3.4659	3.9293
1394269484357	1354.30	744.85	1365.32	766.72	3.4736	3.9735
1394269492689	1357.12	748.15	1365.68	761.40	3.4838	3.9534
1394269501023	1356.44	743.72	1375.77	756.11	3.4745	3.9320
1394269509355	1358.05	742.00	1362.40	764.37	3.4689	3.9656
1394269517688	1351.26	743.95	1364.30	765.90	3.4688	3.9749
1394269526022	1353.26	744.38	1355.91	784.87	3.4698	4.0227
1394269534355	1355.62	743.04	1378.68	752.74	3.4698	3.9584
1394269542691	1360.84	753.40	1372.67	747.11	3.4977	3.9444
1394269551024	1351.03	755.39	1360.05	777.38	3.4861	4.0116
1394269559357	1358.62	760.51	1369.10	757.02	3.4990	3.9432
1394269567691	1359.26	756.26	1365.05	766.87	3.4910	4.0088
1394269576024	1357.55	733.14	1370.40	759.55	3.4670	3.9718
1394269584356	1355.76	759.94	1366.69	772.50	3.4932	4.0150
1394269592689	1360.49	743.12	1365.54	748.74	3.4747	3.9648
1394269601023	1355.04	752.80	1370.32	748.94	3.4755	3.9491
1394269609356	1357.86	755.27	1363.11	772.66	3.5040	4.0395
1394269617689	1352.96	751.18	1373.22	762.43	3.5003	4.0116
1394269626023	1354.80	743.56	1377.99	746.84	3.4684	3.9729
1394269634356	1353.00	766.17	1365.60	773.70	3.5137	4.0103
1394269642689	1352.40	753.68	1377.43	741.23	3.5074	3.9609
1394269651023	1355.90	758.12	1365.68	758.83	3.5154	4.0230
1394269659356	1350.06	753.14	1368.30	763.13	3.5113	4.0071
1394269667689	1351.49	752.23	1367.32	764.47	3.5039	4.0228
1394269676031	1362.62	752.05	1372.93	764.02	3.4961	4.0164
1394269684364	1352.58	739.51	1369.55	767.47	3.4919	4.0408
1394269692698	1358.21	747.06	1371.79	763.52	3.5014	4.0320
1394269701031	1362.28	738.71	1363.36	778.90	3.4921	4.0405
1394269709364	1357.56	746.09	1377.29	760.13	3.5298	4.0042
1394269717697	1357.32	754.00	1377.72	770.78	3.5535	4.0183
1394269726031	1351.97	743.69	1380.10	769.39	3.5146	4.0449
1394269734364	1357.12	736.81	1379.41	757.04	3.5099	4.0227
1394269742696	1361.37	745.77	1380.86	764.35	3.5165	4.0532
1394269751030	1355.72	757.22	1377.87	769.78	3.5319	4.0635
1394269759363	1354.71	748.36	1383.04	756.89	3.5189	4.0252
1394269767696	1360.40	752.19	1375.36	761.29	3.5184	4.0617
1394269776030	1353.58	752.60	1373.22	771.24	3.5276	4.0831
1394269784363	1351.43	741.37	1376.66	758.74	3.4868	4.0636
1394269792697	1356.07	745.62	1386.85	776.20	3.5140	4.0715
1394269801029	1352.17	747.94	1376.37	760.89	3.5271	4.0724
1394269809367	1350.22	758.79	1381.10	758.33	3.5490	4.0414
1394269817701	1358.38	746.39	1378.93	757.08	3.5513	4.0536
1394269826032	1354.01	746.73	1373.97	762.40	3.5252	4.0796
1394269834366	1354.31	744.31	1377.30	766.30	3.5454	4.1028
1394269842699	1358.60	740.33	1378.54	768.95	3.5319	4.0840
1394269851032	1352.53	745.29	1369.24	762.18	3.5260	4.0628
1394269859366	1359.48	758.36	1366.16	770.28	3.5557	4.0974
1394269867699	1356.44	745.80	1363.40	766.72	3.5389	4.0749
1394269876033	1354.21	754.51	1371.89	762.80	3.5289	4.1114
1394269884366	1356.22	756.02	1368.18	768.68	3.5498	4.0923
1394269892699	1358.76	750.33	1368.79	765.54	3.5398	4.0928
1394269901032	1353.78	759.84	1365.74	780.75	3.5268	4.1231
1394269909365	1359.92	759.23	1364.08	773.16	3.5569	4.1267
1394269917699	1353.49	762.90	1363.38	766.74	3.5601	4.1144
1394269926031	1358.70	756.79	1365.53	765.17	3.5452	4.1008
1394269934365	1355.23	753.60	1369.44	752.20	3.5321	4.1070
1394269942703	1356.90	748.57	1374.69	781.35	3.5317	4.1376
1394269951035	1356.12	754.53	1372.83	768.88	3.5543	4.1288
1394269959369	1354.15	744.80	1376.99	762.43	3.5552	4.1172
1394269967702	1360.81	738.36	1375.86	768.92	3.5390	4.1194
1394269976035	1352.34	744.76	1377.20	763.56	3.5609	4.1194
1394269984369	1358.30	747.17	1382.56	768.39	3.5818	4.1320
1394269992702	1354.40	747.75	1378.37	760.43	3.5801	4.1174
1394270001036	1352.87	747.61	1382.15	774.18	3.5949	4.1463
1394270009368	1360.14	743.66	1376.81	766.02	3.5684	4.1284
1394270017701	1358.84	745.58	1378.24	768.15	3.5806	4.1237
1394270026035	1360.01	747.08	1370.90	774.09	3.5751	4.1601
1394270034368	1360.36	750.39	1371.83	758.18	3.5803	4.1275
1394270042702	1361.11	747.79	1369.63	767.91	3.5807	4.1356
1394270051034	1358.03	743.62	1364.26	772.47	3.5696	4.1443
1394270059368	1353.86	752.32	1364.63	778.57	3.5856	4.1606
1394270067707	1364.51	750.40	1357.95	768.91	3.5775	4.1660
1394270076040	1353.14	749.56	1369.02	760.86	3.5728	4.1230
1394270084373	1356.07	756.45	1366.54	764.64	3.5852	4.1348
1394270092706	1357.82	752.42	1365.08	774.23	3.5812	4.1427
1394270101039	1355.03	758.11	1367.20	765.75	3.5739	4.1300
1394270109373	1348.37	757.63	1366.34	760.93	3.5717	4.1353
1394270117706	1358.53	755.60	1366.70	760.05	3.5730	4.1170
1394270126040	1355.45	749.05	1368.28	758.72	3.5785	4.1194
1394270134373	1355.82	743.38	1368.82	767.75	3.5548	4.1432
1394270142706	1356.64	753.00	1366.72	775.41	3.5660	4.1243
1394270151040	1357.80	756.68	1363.48	770.21	3.5760	4.1376
1394270159373	1355.78	744.45	1365.33	764.67	3.5637	4.1185
1394270167705	1360.81	755.13	1364.38	776.06	3.5900	4.1306
1394270176038	1358.66	747.11	1358.10	775.41	3.5556	4.1381
1394270184371	1355.39	754.54	1360.91	767.55	3.5831	4.1170
1394270192705	1361.35	758.89	1370.61	767.64	3.5721	4.1047
1394270201045	1358.66	757.09	1369.12	755.67	3.5736	4.1069
1394270209379	1360.06	744.81	1354.96	774.02	3.5403	4.1398
1394270217712	1355.54	755.41	1354.77	777.01	3.5553	4.1205
1394270226045	1366.52	753.28	1360.86	776.51	3.5558	4.1247
1394270234379	1361.56	756.27	1364.94	769.63	3.5710	4.1085
1394270242711	1359.76	757.04	1365.23	769.09	3.5652	4.1238
1394270251045	1358.71	752.88	1362.20	768.54	3.5685	4.1092
1394270259378	1359.81	756.11	1363.82	765.74	3.5865	4.1060
1394270267711	1355.74	768.54	1355.55	777.51	3.5753	4.1307
1394270276045	1352.52	755.67	1362.64	765.91	3.5491	4.1239
1394270284378	1359.95	760.11	1360.57	772.24	3.5559	4.1100
1394270292711	1359.22	756.67	1354.93	775.18	3.5650	4.1322
1394270301044	1351.90	761.89	1359.33	769.80	3.5592	4.1138
1394270309378	1361.09	764.07	1361.11	760.79	3.5792	4.1006
1394270317711	1354.84	754.60	1366.20	773.45	3.5548	4.1300
1394270326043	1359.60	759.83	1365.24	765.22	3.5625	4.0916
1394270334379	1359.70	752.09	1359.74	775.43	3.5415	4.1164
1394270342712	1357.66	771.97	1358.72	781.05	3.5898	4.1208
1394270351045	1357.20	751.96	1358.05	763.60	3.5408	4.1178
1394270359379	1358.13	763.64	1357.99	773.93	3.5654	4.1235
1394270367712	1359.48	748.97	1358.97	772.26	3.5422	4.1209
1394270376046	1355.85	758.64	1356.62	772.47	3.5767	4.1060
1394270384378	1357.72	760.86	1356.02	763.58	3.5781	4.1000
1394270392712	1355.58	763.27	1353.67	779.59	3.5726	4.1434
1394270401046	1351.36	764.39	1356.83	770.18	3.5791	4.1070
1394270409377	1356.08	754.50	1357.12	775.72	3.5549	4.1073
1394270417711	1356.36	763.61	1359.48	772.63	3.5571	4.1253
1394270426044	1356.14	760.65	1355.09	770.96	3.5623	4.1207
1394270434377	1353.50	759.20	1353.78	773.76	3.5461	4.1049
1394270442712	1357.21	764.29	1356.42	766.44	3.5416	4.1047
1394270451045	1351.45	754.51	1359.49	767.47	3.5382	4.1174
1394270459378	1355.15	770.54	1362.34	772.29	3.5655	4.1117
1394270467715	1352.35	767.51	1359.92	777.47	3.5480	4.1445
1394270476048	1348.52	774.02	1359.05	779.02	3.5794	4.1193
1394270484382	1353.38	753.01	1362.84	769.88	3.5171	4.1192
1394270492715	1356.94	745.55	1353.87	770.96	3.5090	4.1313
1394270501048	1349.64	751.09	1356.64	778.38	3.5345	4.1241
1394270509381	1348.91	755.99	1361.45	774.12	3.5513	4.1262
1394270517715	1352.96	758.75	1359.36	771.08	3.5679	4.1163
1394270526049	1343.46	751.83	1362.98	771.20	3.5418	4.1311
1394270534380	1352.74	753.33	1368.72	777.79	3.5546	4.1227
1394270542714	1355.45	762.38	1366.53	789.58	3.5623	4.1405
1394270551047	1352.63	761.69	1375.03	777.49	3.5540	4.1175
1394270559380	1345.56	761.25	1362.23	782.53	3.5544	4.1409
1394270567714	1350.66	753.89	1367.08	782.58	3.5590	4.1274
1394270576047	1351.09	759.59	1370.78	789.02	3.5630	4.1464
1394270584381	1358.24	765.46	1362.44	767.82	3.5658	4.1214
1394270592719	1349.84	762.57	1363.25	765.51	3.5475	4.1441
1394270601052	1350.66	767.30	1362.10	769.81	3.5526	4.1388
1394270609386	1353.51	765.81	1362.11	781.84	3.5579	4.1770
1394270617718	1349.57	758.32	1365.24	779.52	3.5487	4.1420
1394270626052	1345.96	768.99	1363.04	772.92	3.5628	4.1513
1394270634384	1350.22	764.32	1364.41	770.72	3.5534	4.1410
1394270642718	1354.62	767.90	1360.65	771.00	3.5722	4.1626
1394270651051	1343.05	755.07	1358.39	771.78	3.5627	4.1441
1394270659384	1353.31	759.30	1363.91	773.50	3.5876	4.1565
1394270667718	1363.57	759.02	1361.62	775.78	3.5813	4.1301
1394270676051	1352.64	763.96	1365.22	777.88	3.5778	4.1575
1394270684384	1358.24	762.31	1357.61	784.35	3.5491	4.1753
1394270692717	1356.86	759.36	1367.44	778.47	3.5802	4.1612
1394270701050	1357.62	764.82	1358.27	777.46	3.5777	4.1678
1394270709384	1350.18	757.57	1359.58	785.83	3.5589	4.1751
1394270717717	1347.26	757.68	1363.37	786.50	3.5702	4.1884
1394270726055	1351.50	751.10	1362.14	782.36	3.5601	4.1727
1394270734389	1347.68	746.45	1366.37	786.35	3.5635	4.1660
1394270742722	1350.69	759.18	1361.77	779.89	3.5882	4.1748
1394270751055	1348.94	763.54	1359.74	779.56	3.6030	4.1720
1394270759388	1349.93	762.04	1361.56	779.49	3.6119	4.1677
1394270767722	1350.06	757.79	1363.44	783.23	3.5898	4.2035
1394270776054	1345.31	755.24	1363.11	785.22	3.6059	4.1847
1394270784387	1349.66	754.72	1366.25	786.83	3.5747	4.1762
1394270792721	1343.84	762.78	1364.74	785.16	3.6167	4.1918
1394270801054	1355.27	763.44	1372.81	777.37	3.6073	4.1717
1394270809387	1352.76	756.79	1371.30	780.53	3.5927	4.1678
1394270817721	1353.42	755.96	1368.43	777.89	3.6096	4.1734
1394270826054	1356.72	767.41	1362.89	779.96	3.6213	4.1768
1394270834388	1351.76	762.82	1363.54	782.88	3.6123	4.1867
1394270842721	1354.14	769.83	1349.87	774.50	3.6453	4.1785
1394270851053	1359.03	762.75	1354.75	785.04	3.6252	4.2223
1394270859391	1356.58	759.01	1361.16	777.21	3.6209	4.1817
1394270867723	1360.52	753.42	1367.57	773.96	3.6207	4.1954
1394270876057	1354.84	753.62	1358.43	770.36	3.6091	4.1997
1394270884390	1351.11	760.86	1356.24	779.49	3.6130	4.2319
1394270892724	1353.68	764.45	1355.46	769.20	3.6398	4.2016
1394270901057	1357.06	766.62	1358.13	779.19	3.6603	4.2231
1394270909390	1355.97	759.49	1357.94	773.79	3.6364	4.1991
1394270917724	1358.90	761.66	1358.91	772.38	3.6448	4.2052
1394270926057	1359.63	751.98	1364.49	776.95	3.6280	4.2270
1394270934389	1369.95	753.58	1367.78	777.43	3.6267	4.2141
1394270942724	1365.68	764.79	1352.67	772.14	3.6345	4.2179
1394270951057	1360.12	759.26	1360.33	773.77	3.6330	4.2315
1394270959391	1362.94	756.04	1351.09	769.10	3.6247	4.2167
1394270967722	1352.27	755.94	1353.80	773.82	3.6313	4.2054
1394270976056	1272.90	770.66	1267.99	763.81	3.6596	4.2211
1394270984391	1248.01	756.73	1249.40	757.97	3.6337	4.2256
1394270992724	1283.77	777.75	1266.19	770.64	3.6256	4.2321
1394271001058	1300.04	776.00	1283.28	767.68	3.6209	4.2259
1394271009391	1277.17	759.33	1270.01	760.70	3.6151	4.2148
1394271017724	1271.64	782.74	1256.55	760.75	3.6488	4.2062
1394271026058	1281.34	775.39	1257.41	776.52	3.6512	4.2252
1394271034391	1288.50	763.38	1266.27	769.29	3.6144	4.2094
1394271042724	1281.38	764.34	1262.70	788.77	3.6304	4.2407
1394271051057	1287.30	766.69	1266.09	781.32	3.6246	4.2028
1394271059390	1278.94	779.39	1269.04	789.75	3.6183	4.2337
1394271067724	1277.77	772.80	1274.79	787.19	3.6207	4.2285
1394271076057	1278.54	778.69	1274.60	779.58	3.6201	4.2174
1394271084390	1277.92	784.65	1270.44	784.07	3.6385	4.2195
1394271092723	1274.61	774.23	1273.50	787.39	3.6074	4.2109
1394271101057	1281.39	763.65	1272.13	784.30	3.6017	4.2155
1394271109390	1282.01	774.03	1274.11	778.04	3.6294	4.2249
1394271117729	1278.14	774.09	1272.18	776.64	3.6330	4.2370
1394271126062	1271.61	772.33	1277.63	772.46	3.6097	4.2190
1394271134395	1278.93	767.85	1272.33	767.40	3.6132	4.2053
1394271142728	1286.43	768.87	1281.23	762.54	3.6197	4.2179
1394271151062	1283.02	767.72	1276.04	773.86	3.5961	4.2359
