t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393480791623	1188.04	861.49	1189.96	855.06	3.5211	4.0171
1393480799957	1182.83	865.40	1190.99	864.13	3.5143	4.0159
1393480808290	1187.01	872.71	1195.57	868.06	3.5373	4.0006
1393480816623	1218.97	897.95	1215.67	897.84	3.5598	4.0233
1393480824957	1328.05	917.80	1330.33	939.56	3.5639	4.0619
1393480833290	1383.32	951.79	1360.93	950.53	3.5845	4.0524
1393480841622	1362.73	958.70	1363.55	970.46	3.6064	4.0552
1393480849955	1343.02	939.78	1354.59	960.55	3.5805	4.0360
1393480858289	1356.99	953.03	1364.45	967.19	3.5933	4.0569
1393480866627	1377.95	961.55	1368.08	966.11	3.5919	4.0414
1393480874960	1374.63	960.63	1369.61	970.52	3.6008	4.0558
1393480883294	1364.41	947.28	1370.77	958.92	3.5898	4.0369
1393480891627	1367.93	950.57	1368.85	958.17	3.5934	4.0601
1393480899960	1365.08	937.88	1375.40	972.66	3.5851	4.0629
1393480908294	1361.24	935.68	1364.02	968.04	3.5983	4.0482
1393480916626	1363.37	936.45	1364.34	976.93	3.5863	4.0485
1393480924960	1361.24	933.75	1363.67	970.19	3.5896	4.0387
1393480933292	1362.61	940.85	1369.21	976.23	3.6228	4.0411
1393480941626	1358.78	937.64	1368.44	966.32	3.5847	4.0393
1393480949960	1363.27	936.13	1365.73	979.87	3.5860	4.0658
1393480958292	1360.91	946.32	1370.18	966.42	3.5926	4.0566
1393480966626	1366.75	950.54	1379.16	958.69	3.6167	4.0540
1393480974959	1366.61	960.47	1369.55	956.41	3.6396	4.0565
1393480983292	1368.72	962.01	1369.57	960.06	3.6145	4.0694
1393480991625	1363.20	952.38	1363.21	937.54	3.6040	4.0419
1393480999963	1364.32	972.23	1366.48	942.41	3.6367	4.0498
1393481008297	1368.43	960.97	1372.25	955.19	3.6081	4.0619
1393481016630	1362.84	955.59	1373.13	955.14	3.6119	4.0666
1393481024963	1369.36	966.21	1366.89	960.48	3.6393	4.0787
1393481033297	1362.81	964.41	1368.75	969.70	3.6324	4.0938
1393481041630	1373.46	971.01	1377.69	952.93	3.6215	4.0686
1393481049963	1370.34	957.66	1364.53	967.41	3.6103	4.0653
1393481058296	1368.33	957.34	1368.09	960.29	3.6240	4.0620
1393481066629	1369.34	950.40	1375.33	968.74	3.6197	4.0842
1393481074962	1366.85	958.35	1364.60	977.91	3.6285	4.0768
1393481083295	1367.31	956.07	1370.65	972.65	3.6464	4.0728
1393481091629	1366.28	958.33	1362.61	978.88	3.6345	4.0936
1393481099962	1370.74	947.92	1360.49	974.31	3.6421	4.0678
1393481108295	1372.41	950.04	1368.06	965.57	3.6372	4.0692
1393481116629	1369.51	947.31	1360.67	968.79	3.6254	4.0978
1393481124962	1366.55	950.78	1362.42	968.59	3.6256	4.0924
1393481133301	1370.07	960.82	1361.67	952.58	3.6414	4.0757
1393481141633	1315.47	936.50	1342.02	938.11	3.6580	4.1203
1393481149966	1222.08	883.21	1248.24	889.88	3.6458	4.0831
1393481158300	1188.47	854.94	1199.42	870.53	3.6343	4.0826
1393481166633	1157.57	832.67	1165.86	810.96	3.6152	4.1117
1393481174966	1158.68	830.49	1158.62	805.45	3.6280	4.1124
1393481183299	1173.31	842.65	1157.85	810.28	3.6298	4.1077
1393481191633	1165.54	839.25	1152.01	818.20	3.6146	4.1001
1393481199966	1165.63	832.86	1152.82	814.65	3.6052	4.1079
1393481208299	1153.42	838.13	1152.04	825.70	3.6362	4.1227
1393481216633	1152.17	822.20	1154.98	820.86	3.6478	4.0945
1393481224965	1158.20	824.32	1148.55	833.05	3.6508	4.1326
1393481233298	1161.79	834.09	1152.78	826.30	3.6679	4.1259
1393481241632	1167.93	827.05	1156.79	834.10	3.6790	4.1315
1393481249965	1155.18	825.00	1152.77	834.66	3.6420	4.1424
1393481258301	1156.04	832.46	1150.45	832.75	3.6552	4.1428
1393481266634	1161.67	831.25	1151.09	819.60	3.6465	4.1417
1393481274967	1163.92	839.93	1149.22	809.97	3.6541	4.1353
1393481283301	1157.29	830.07	1149.14	806.72	3.6174	4.1314
1393481291634	1166.87	833.73	1148.61	816.31	3.6459	4.1519
1393481299966	1158.87	834.71	1150.04	804.20	3.6599	4.1352
1393481308299	1165.35	832.55	1149.79	808.65	3.6594	4.1620
1393481316633	1162.74	822.66	1149.30	803.64	3.6398	4.1626
1393481324966	1164.81	828.85	1151.06	808.53	3.6506	4.1580
1393481333299	1160.33	828.72	1152.96	807.61	3.6511	4.1546
1393481341633	1162.44	831.21	1152.83	808.24	3.6551	4.1761
1393481349966	1158.19	848.29	1154.72	812.04	3.7067	4.1753
1393481358299	1170.20	838.01	1153.72	805.93	3.6782	4.1575
1393481366633	1164.68	836.87	1156.21	820.41	3.6724	4.1830
1393481374966	1166.16	832.56	1144.04	821.28	3.6797	4.1741
1393481383299	1163.77	832.07	1152.08	826.65	3.6797	4.1597
1393481391640	1163.26	826.97	1156.65	836.36	3.6777	4.1749
1393481399973	1164.37	833.12	1157.22	833.38	3.6865	4.1600
1393481408307	1166.46	831.95	1158.54	825.81	3.6874	4.1858
1393481416639	1169.32	831.09	1158.44	834.65	3.6951	4.1764
1393481424973	1171.12	839.49	1158.02	844.96	3.7192	4.1845
1393481433306	1167.30	832.60	1158.09	827.82	3.6917	4.1534
1393481441639	1173.24	840.54	1155.24	825.13	3.6886	4.1709
1393481449973	1164.87	833.65	1164.56	830.49	3.6685	4.1844
1393481458306	1171.27	841.19	1155.19	831.12	3.6967	4.1674
1393481466639	1169.63	835.14	1163.26	828.42	3.6926	4.1564
1393481474972	1165.90	836.28	1154.86	831.67	3.6850	4.1770
1393481483305	1167.53	841.72	1153.54	838.52	3.7141	4.2055
1393481491639	1167.12	837.79	1154.25	828.80	3.6965	4.1764
1393481499972	1170.22	839.93	1154.74	832.76	3.6955	4.1671
1393481508306	1172.18	827.31	1152.97	831.95	3.6991	4.1962
1393481516638	1170.52	813.65	1152.65	827.70	3.6951	4.1713
1393481524976	1166.36	815.26	1161.91	828.41	3.6981	4.1665
1393481533310	1170.27	829.00	1159.88	835.99	3.7322	4.1653
1393481541642	1165.82	831.87	1155.99	836.65	3.7164	4.1691
1393481549976	1167.01	818.89	1153.98	833.01	3.6986	4.1708
1393481558309	1165.95	818.49	1148.50	843.16	3.7059	4.1841
1393481566642	1165.22	821.43	1159.07	825.95	3.6809	4.1513
1393481574976	1161.96	820.22	1158.12	840.70	3.7042	4.1775
1393481583309	1170.31	817.19	1160.90	842.64	3.6908	4.1792
1393481591643	1159.04	809.86	1161.66	833.56	3.6851	4.1576
1393481599975	1210.59	805.77	1203.18	827.09	3.6820	4.1633
1393481608308	1286.55	816.29	1278.26	794.89	3.6989	4.1803
1393481616642	1324.82	805.13	1315.24	768.24	3.7121	4.1822
1393481624975	1333.28	792.54	1336.22	775.31	3.7153	4.1759
1393481633308	1344.32	785.29	1346.77	779.42	3.7175	4.1880
1393481641641	1331.51	780.81	1336.16	773.68	3.7191	4.1572
1393481649975	1339.57	784.72	1335.18	772.64	3.7334	4.1673
1393481658313	1351.54	780.99	1337.25	778.05	3.7207	4.1581
1393481666646	1348.12	781.91	1342.43	768.81	3.7109	4.1520
1393481674979	1355.28	792.10	1337.46	773.91	3.7150	4.1725
1393481683312	1358.62	793.22	1338.68	764.75	3.7117	4.1608
1393481691645	1355.28	797.34	1337.44	766.20	3.7251	4.1523
1393481699979	1353.06	794.80	1342.19	772.81	3.7114	4.1620
1393481708312	1358.22	800.43	1342.73	773.96	3.7143	4.1821
1393481716646	1353.95	791.89	1339.92	766.20	3.7172	4.1681
1393481724979	1356.04	802.27	1341.82	782.35	3.7259	4.1970
1393481733312	1349.79	789.09	1346.96	766.17	3.7147	4.1736
1393481741646	1355.14	792.45	1340.03	785.53	3.7365	4.2030
1393481749978	1354.30	785.89	1343.33	771.83	3.7296	4.1723
1393481758311	1346.65	782.78	1345.62	770.63	3.7449	4.1962
1393481766644	1354.01	796.24	1351.25	770.22	3.7530	4.1717
1393481774978	1346.95	786.61	1351.36	771.42	3.7531	4.1929
1393481783314	1352.18	788.45	1347.10	773.55	3.7392	4.2224
1393481791647	1350.83	785.20	1356.84	764.19	3.7335	4.1722
1393481799981	1346.33	787.29	1346.56	774.88	3.7494	4.2096
1393481808314	1347.95	782.97	1347.46	776.21	3.7325	4.2079
1393481816647	1348.10	788.60	1343.96	776.55	3.7605	4.2144
1393481824981	1347.19	794.21	1347.68	774.57	3.7734	4.2037
1393481833313	1346.51	794.18	1352.44	780.94	3.7719	4.2354
1393481841647	1350.84	788.91	1343.82	779.82	3.7795	4.2328
1393481849979	1343.92	788.45	1347.41	779.06	3.7821	4.2357
1393481858313	1345.62	790.61	1345.58	785.19	3.7657	4.2575
1393481866647	1248.69	806.72	1250.77	779.38	3.7977	4.2601
1393481874980	1137.95	806.82	1135.71	801.57	3.7720	4.2718
1393481883313	1137.97	818.12	1127.51	825.65	3.7444	4.2642
1393481891646	1159.53	817.92	1145.89	825.00	3.7609	4.3253
1393481899980	1160.32	818.53	1168.63	815.03	3.7625	4.3085
1393481908312	1145.09	822.72	1153.93	811.28	3.7583	4.2767
1393481916651	1136.97	817.77	1141.49	816.50	3.7653	4.2947
1393481924985	1132.05	823.15	1142.16	813.33	3.7893	4.2671
1393481933318	1134.16	817.08	1138.73	824.64	3.7653	4.3091
1393481941651	1148.66	826.50	1139.05	813.74	3.7929	4.2772
1393481949985	1144.86	826.43	1140.05	816.04	3.7828	4.2930
1393481958318	1144.01	822.64	1136.97	820.21	3.7839	4.2806
1393481966652	1138.79	817.79	1145.22	807.15	3.7691	4.2897
1393481974985	1139.80	815.25	1134.50	812.07	3.7729	4.3073
1393481983317	1149.58	827.40	1134.43	798.22	3.7920	4.3004
1393481991651	1145.56	823.46	1135.78	803.09	3.7826	4.3060
1393481999983	1136.83	810.88	1133.13	799.10	3.7655	4.3184
1393482008317	1151.50	816.41	1133.81	790.89	3.7818	4.3080
1393482016650	1144.89	811.73	1130.33	798.34	3.7825	4.3116
1393482024983	1152.16	810.52	1130.00	789.11	3.7848	4.3235
1393482033317	1130.39	817.16	1123.91	785.08	3.8003	4.3168
1393482041650	1024.46	859.14	1014.57	838.73	3.8123	4.3327
1393482049988	923.04	906.38	911.56	914.83	3.8298	4.3964
1393482058320	912.98	907.84	890.46	919.08	3.8070	4.3995
1393482066653	939.53	889.74	912.55	910.66	3.8083	4.4202
1393482074987	946.60	883.59	943.47	892.43	3.8261	4.4097
1393482083320	928.58	895.55	924.27	901.56	3.8119	4.4181
1393482091654	914.54	899.86	914.02	901.92	3.8085	4.3977
1393482099986	916.42	904.69	914.81	899.62	3.8351	4.4232
1393482108320	907.26	911.91	908.32	904.16	3.8346	4.4286
1393482116654	918.06	913.72	916.66	902.23	3.8536	4.4096
1393482124986	912.69	909.47	915.65	904.67	3.8191	4.4292
1393482133319	910.03	910.30	912.74	908.23	3.8396	4.4351
1393482141652	914.03	906.72	909.33	910.15	3.8461	4.4408
1393482149985	910.46	903.45	906.47	904.10	3.8557	4.4580
1393482158319	919.47	900.60	915.17	912.12	3.8492	4.4305
1393482166652	914.92	901.96	914.69	918.30	3.8502	4.4510
1393482174991	919.80	902.08	916.36	921.73	3.8658	4.4745
1393482183324	918.72	905.18	908.27	933.24	3.8749	4.4736
1393482191657	921.97	908.84	911.54	920.05	3.8576	4.4424
1393482199991	923.37	919.80	907.41	919.26	3.8815	4.4855
1393482208324	924.46	913.79	908.65	926.95	3.8909	4.4771
1393482216657	922.45	915.01	907.44	925.61	3.9058	4.4651
1393482224989	925.54	910.11	906.47	916.92	3.8950	4.4709
1393482233323	919.15	902.10	911.90	913.74	3.9032	4.4716
1393482241656	921.13	900.43	914.23	899.60	3.9108	4.4884
1393482249989	924.76	907.49	913.13	902.38	3.9102	4.5022
1393482258323	920.60	911.69	906.24	906.04	3.9108	4.5081
1393482266656	922.27	913.31	898.64	913.17	3.9361	4.5036
1393482274989	923.80	917.54	902.29	920.17	3.9330	4.4956
1393482283323	923.89	910.92	908.20	915.09	3.9313	4.4990
1393482291656	916.96	912.96	899.27	915.39	3.9442	4.5114
1393482299989	928.71	907.20	913.69	899.04	3.9512	4.5136
1393482308327	1002.88	872.82	996.95	887.48	3.9420	4.5105
1393482316660	1088.93	830.71	1073.24	815.80	3.9406	4.5064
1393482324994	1136.62	804.16	1130.44	815.07	3.9484	4.4671
1393482333327	1173.87	811.64	1163.48	783.27	3.9467	4.4748
1393482341660	1162.01	805.30	1152.05	767.64	3.9794	4.4750
1393482349993	1136.74	792.54	1129.75	784.64	3.9282	4.4670
1393482358327	1155.62	811.99	1149.69	772.89	3.9902	4.4514
1393482366660	1161.30	797.53	1154.87	766.86	3.9378	4.4581
1393482374993	1167.32	805.19	1152.94	782.50	3.9311	4.4719
1393482383326	1165.26	801.71	1153.63	783.93	3.9216	4.4460
