t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394243883770	1236.50	636.81	1272.29	676.06	3.0467	3.4992
1394243892104	1241.85	627.27	1269.08	682.62	3.0764	3.5332
1394243900437	1235.53	636.33	1269.81	658.84	3.0745	3.5048
1394243908771	1241.40	639.41	1265.28	680.00	3.0790	3.5490
1394243917103	1232.57	642.88	1268.10	671.32	3.0788	3.5323
1394243925436	1235.99	647.58	1273.33	678.33	3.0767	3.5300
1394243933769	1237.11	647.68	1269.19	676.63	3.0749	3.5396
1394243942103	1236.37	646.66	1267.02	691.43	3.0970	3.5368
1394243950436	1237.75	652.90	1276.99	693.82	3.1020	3.5360
1394243958769	1264.32	652.91	1294.10	683.55	3.1118	3.5210
1394243967102	1261.12	646.67	1293.00	708.20	3.0959	3.5941
1394243975436	1256.74	653.55	1278.98	718.42	3.1014	3.5889
1394243983774	1250.97	656.95	1285.97	674.14	3.1173	3.5250
1394243992108	1263.62	641.92	1287.84	707.84	3.1002	3.5779
1394244000441	1256.79	652.92	1281.34	698.60	3.1254	3.5648
1394244008773	1259.66	650.85	1294.58	685.90	3.1178	3.5423
1394244017107	1262.26	637.29	1287.48	657.59	3.1088	3.4839
1394244025440	1253.93	648.16	1292.81	657.59	3.1572	3.5107
1394244033773	1256.76	649.27	1284.97	665.72	3.1650	3.5284
1394244042106	1260.04	667.32	1286.46	665.01	3.1966	3.5417
1394244050440	1250.18	630.86	1279.87	692.32	3.1270	3.6010
1394244058773	1256.77	649.54	1282.35	671.82	3.1615	3.5548
1394244067107	1257.98	646.20	1279.67	699.27	3.1450	3.6191
1394244075440	1260.90	683.61	1282.65	704.21	3.1920	3.6098
1394244083772	1263.57	655.04	1282.85	696.29	3.1404	3.5840
1394244092105	1262.27	662.25	1285.62	709.06	3.1679	3.6005
1394244100439	1262.49	663.12	1293.96	696.67	3.1888	3.5930
1394244108772	1256.79	651.09	1285.67	702.80	3.1688	3.6035
1394244117114	1257.56	630.11	1287.36	721.13	3.1193	3.6423
1394244125447	1259.95	653.62	1294.62	713.98	3.1753	3.6170
1394244133780	1261.82	635.00	1289.49	703.12	3.1267	3.6044
1394244142114	1265.37	645.84	1279.15	731.07	3.1560	3.6759
1394244150447	1269.91	678.70	1295.59	683.20	3.2119	3.5553
1394244158780	1265.85	676.54	1289.30	698.76	3.2021	3.5939
1394244167112	1264.98	653.70	1278.06	707.80	3.1524	3.6275
1394244175445	1263.83	634.33	1281.22	710.07	3.1529	3.6374
1394244183779	1254.61	652.62	1275.35	719.65	3.1877	3.6761
1394244192113	1260.18	670.02	1282.23	700.98	3.1963	3.6355
1394244200446	1259.57	663.26	1284.79	691.04	3.1952	3.5831
1394244208779	1259.71	670.74	1284.04	692.70	3.2238	3.6050
1394244217112	1262.85	638.89	1281.49	689.40	3.1695	3.6183
1394244225446	1262.31	648.87	1286.86	686.82	3.1798	3.6002
1394244233779	1260.43	645.78	1285.29	689.56	3.1595	3.6072
1394244242112	1264.11	657.18	1281.25	686.13	3.1636	3.5944
1394244250446	1275.42	682.67	1271.98	713.63	3.2262	3.6856
1394244258780	1265.95	651.93	1283.56	701.81	3.1588	3.6100
1394244267114	1268.98	674.44	1278.84	704.32	3.2367	3.6170
1394244275447	1263.90	651.15	1287.81	694.50	3.1464	3.6127
1394244283780	1267.96	647.22	1277.34	704.03	3.1801	3.6298
1394244292113	1266.42	665.67	1280.53	715.33	3.2340	3.6384
1394244300446	1262.90	669.16	1286.10	705.12	3.2161	3.6385
1394244308780	1272.11	674.81	1290.00	674.63	3.2392	3.5770
1394244317113	1260.53	663.87	1291.53	704.84	3.2004	3.6456
1394244325446	1265.05	650.02	1284.99	726.51	3.1478	3.7079
1394244333779	1258.69	668.44	1284.81	725.54	3.1984	3.6760
1394244342112	1255.10	663.98	1279.01	702.68	3.1941	3.6485
1394244350446	1266.60	674.31	1285.32	697.61	3.2191	3.6349
1394244358779	1257.87	673.11	1287.70	704.83	3.2129	3.6562
1394244367113	1265.96	668.64	1285.21	691.47	3.2100	3.6360
1394244375445	1266.28	675.57	1276.10	722.27	3.2393	3.7086
1394244383783	1260.65	657.86	1285.81	709.31	3.1731	3.6703
1394244392116	1260.85	649.40	1285.94	717.14	3.1616	3.6775
1394244400449	1267.05	679.29	1285.92	705.54	3.2185	3.6521
1394244408782	1271.12	687.68	1286.35	707.95	3.2242	3.6588
1394244417115	1279.20	706.54	1277.03	733.74	3.2801	3.7084
1394244425448	1272.79	690.89	1278.91	720.59	3.2340	3.6789
1394244433782	1266.35	651.17	1282.01	720.72	3.1568	3.6744
1394244442115	1271.59	641.75	1280.11	709.98	3.1705	3.6418
1394244450449	1267.36	638.50	1281.02	720.47	3.1964	3.6821
1394244458782	1274.43	674.33	1282.69	719.64	3.2651	3.6754
1394244467115	1267.19	677.84	1287.73	715.79	3.2554	3.6446
1394244475448	1270.65	640.70	1284.01	717.25	3.1723	3.6702
1394244483781	1272.31	662.69	1281.50	715.23	3.2278	3.6630
1394244492114	1268.03	656.53	1286.25	707.89	3.2196	3.6693
1394244500447	1265.33	660.37	1287.81	703.73	3.2267	3.6423
1394244508786	1272.82	656.75	1284.16	711.59	3.2255	3.6497
1394244517119	1267.86	632.52	1281.79	710.48	3.1539	3.6529
1394244525453	1262.18	661.59	1284.58	712.31	3.2281	3.6563
1394244533786	1273.59	642.57	1280.46	723.44	3.1846	3.6892
1394244542119	1293.46	623.80	1291.26	709.02	3.1784	3.6819
1394244550452	1286.81	642.92	1291.48	706.54	3.2138	3.6602
1394244558785	1275.39	654.22	1287.93	708.88	3.2112	3.6643
1394244567118	1282.99	650.48	1294.93	701.48	3.1691	3.6422
1394244575452	1287.02	675.21	1292.54	719.46	3.2470	3.6859
1394244583785	1276.13	642.68	1288.95	706.97	3.1806	3.6982
1394244592118	1275.53	658.44	1288.12	699.15	3.2420	3.6637
1394244600452	1278.39	666.65	1296.62	689.47	3.2689	3.6473
1394244608785	1279.34	677.21	1293.10	686.78	3.2721	3.6437
1394244617118	1274.45	683.22	1281.15	705.06	3.2940	3.6904
1394244625451	1274.74	674.94	1292.21	708.51	3.2769	3.6694
1394244633783	1276.14	655.92	1299.49	709.57	3.2341	3.6941
1394244642122	1273.04	657.34	1294.38	712.89	3.2556	3.6874
1394244650456	1281.61	648.66	1297.10	684.79	3.2484	3.6149
1394244658789	1276.30	672.36	1293.36	687.23	3.2979	3.6621
1394244667122	1267.53	653.44	1299.28	672.75	3.2632	3.6376
1394244675455	1266.31	626.91	1293.63	667.76	3.1935	3.6238
1394244683789	1271.91	627.82	1291.25	715.45	3.2290	3.6879
1394244692122	1287.42	666.26	1294.82	694.64	3.3216	3.6610
1394244700456	1279.88	660.02	1294.25	714.52	3.2568	3.7011
1394244708788	1287.95	659.03	1300.90	694.43	3.2284	3.6591
1394244717121	1287.00	685.28	1296.91	695.73	3.2757	3.6357
1394244725455	1287.82	675.08	1298.50	684.17	3.2503	3.6048
1394244733788	1287.37	641.15	1292.97	705.07	3.2189	3.6748
1394244742121	1285.73	655.71	1297.94	687.16	3.2178	3.5804
1394244750454	1285.38	667.60	1297.72	674.76	3.2348	3.5507
1394244758787	1290.93	634.36	1309.11	676.47	3.1477	3.5515
1394244767121	1319.04	647.77	1329.14	668.21	3.1578	3.5065
1394244775460	1320.15	664.40	1333.78	663.88	3.1849	3.4610
1394244783793	1312.50	653.18	1323.37	685.05	3.1334	3.5088
1394244792125	1304.20	647.53	1328.30	662.30	3.1069	3.4084
1394244800458	1305.84	654.59	1326.05	655.96	3.1147	3.4003
1394244808792	1306.13	659.51	1324.01	683.60	3.1076	3.4535
1394244817125	1303.86	634.33	1323.83	663.21	3.0515	3.3691
1394244825459	1303.85	638.97	1327.21	673.95	3.0675	3.3727
1394244833791	1301.87	632.66	1332.09	660.77	3.0092	3.3333
1394244842125	1298.21	636.41	1322.05	671.77	3.0358	3.3228
1394244850458	1302.63	646.77	1326.78	668.85	3.0341	3.3146
1394244858792	1295.92	657.25	1321.32	664.41	2.9852	3.3160
1394244867125	1302.46	652.79	1322.02	666.63	3.0144	3.3001
1394244875457	1298.71	650.49	1320.16	664.51	2.9772	3.2899
1394244883790	1309.10	649.92	1325.06	664.52	2.9435	3.2749
1394244892124	1311.65	653.81	1332.57	678.78	2.9731	3.3083
1394244900462	1305.79	642.68	1329.10	670.41	2.9602	3.2728
1394244908795	1308.48	659.92	1328.81	671.55	2.9701	3.2622
1394244917128	1312.57	649.75	1329.22	672.93	2.9317	3.2408
1394244925461	1303.69	666.41	1332.39	674.21	2.9463	3.2497
1394244933795	1306.06	662.07	1329.32	677.02	2.9400	3.2204
1394244942128	1303.76	662.87	1329.89	673.98	2.9321	3.2205
1394244950461	1303.37	655.40	1328.25	677.52	2.9030	3.2159
1394244958793	1296.29	653.86	1335.95	675.89	2.9070	3.2156
1394244967127	1298.90	647.63	1332.24	674.57	2.9060	3.1840
1394244975461	1298.77	667.45	1337.38	666.54	2.9014	3.1650
1394244983794	1301.38	665.29	1316.18	672.19	2.9147	3.1700
1394244992127	1300.93	664.67	1329.42	670.33	2.8918	3.1443
1394245000460	1294.45	666.44	1320.83	665.45	2.8866	3.1683
1394245008793	1283.13	679.95	1311.05	670.38	2.8717	3.1974
1394245017127	1281.44	678.01	1314.87	668.30	2.8695	3.1529
1394245025460	1286.70	673.53	1310.09	663.87	2.8426	3.1791
1394245033798	1259.17	614.45	1325.55	688.73	2.8956	3.1440
1394245042131	1261.93	848.23	1302.45	1045.91	2.8555	3.0715
1394245050464	NaN	NaN	NaN	NaN	NaN	NaN
1394245058798	NaN	NaN	NaN	NaN	NaN	NaN
1394245067133	NaN	NaN	NaN	NaN	NaN	NaN
1394245075466	NaN	NaN	NaN	NaN	NaN	NaN
1394245083800	NaN	NaN	NaN	NaN	NaN	NaN
1394245092133	NaN	NaN	NaN	NaN	NaN	NaN
1394245100466	NaN	NaN	NaN	NaN	NaN	NaN
1394245108798	NaN	NaN	NaN	NaN	NaN	NaN
1394245117131	NaN	NaN	NaN	NaN	NaN	NaN
1394245125465	NaN	NaN	NaN	NaN	NaN	NaN
1394245133799	NaN	NaN	NaN	NaN	NaN	NaN
1394245142132	NaN	NaN	NaN	NaN	NaN	NaN
1394245150465	NaN	NaN	875.29	1328.60	NaN	1.9963
1394245158799	NaN	NaN	NaN	NaN	NaN	NaN
1394245167137	NaN	NaN	NaN	NaN	NaN	NaN
1394245175470	1572.05	806.73	NaN	NaN	2.0649	NaN
1394245183803	1432.83	835.79	NaN	NaN	2.7581	NaN
1394245192134	1399.58	759.94	1493.07	740.82	2.9406	3.0417
1394245200467	1432.96	755.46	1482.96	735.77	2.7912	3.0871
1394245208800	1441.75	830.48	1464.99	818.26	2.8518	3.0580
1394245217134	1459.75	849.75	1465.45	830.90	2.8631	3.0306
1394245225467	1453.58	820.89	1466.35	830.77	2.8115	3.0234
1394245233801	1453.84	854.49	1467.91	825.39	2.8862	3.0530
1394245242133	1448.59	849.83	1460.79	830.89	2.8957	3.0703
1394245250467	1450.09	796.89	1450.69	814.67	2.7781	3.0662
1394245258801	1448.33	831.07	1456.30	814.84	2.8716	3.0613
1394245267132	1453.83	836.39	1465.04	805.78	2.8993	3.0467
1394245275466	1450.26	829.10	1457.49	807.90	2.9066	3.0382
1394245283799	1443.61	832.40	1454.48	840.57	2.9041	3.1068
1394245292132	1440.72	851.52	1450.01	813.68	2.9100	3.0406
1394245300470	1441.90	807.82	1461.99	806.49	2.8347	3.0520
1394245308803	1447.30	804.96	1461.13	822.39	2.8259	3.0901
1394245317137	1434.18	835.74	1463.11	815.69	2.9158	3.0504
1394245325470	1439.92	830.16	1465.05	817.04	2.9084	3.0432
1394245333803	1440.40	830.29	1455.85	824.26	2.9259	3.0783
1394245342137	1440.86	803.27	1455.90	835.51	2.8721	3.1148
1394245350469	1442.93	823.10	1469.85	822.43	2.9147	3.0691
1394245358803	1444.46	769.28	1466.63	811.60	2.8180	3.0542
1394245367135	1439.60	815.26	1458.10	816.52	2.8939	3.0741
1394245375469	1444.35	829.62	1461.46	827.20	2.9240	3.0838
1394245383803	1446.20	820.14	1462.21	841.81	2.9261	3.1079
1394245392135	1425.69	735.79	1468.38	834.36	2.7413	3.0950
1394245400469	1446.93	786.82	1471.14	827.32	2.8605	3.0912
1394245408802	1446.64	828.73	1471.65	846.05	2.9181	3.1014
1394245417135	1441.51	841.82	1474.19	828.50	2.9461	3.0745
1394245425472	1424.67	821.62	1470.15	834.98	2.9468	3.1136
1394245433805	1444.29	829.98	1464.20	837.68	2.9236	3.1257
1394245442139	1437.91	739.13	1473.85	825.61	2.7460	3.0799
1394245450472	1444.71	816.81	1472.02	849.10	2.9199	3.1095
1394245458805	1439.98	798.18	1465.80	833.84	2.8687	3.0874
1394245467139	1448.00	822.96	1475.56	828.22	2.9394	3.0880
1394245475472	1441.01	800.92	1462.34	858.05	2.9219	3.1566
1394245483805	1445.66	830.15	1465.87	829.71	2.9579	3.1047
1394245492138	1447.79	813.80	1467.45	839.70	2.9111	3.1574
1394245500472	1440.94	857.79	1472.68	817.97	3.0181	3.1082
1394245508805	1452.06	802.38	1461.53	826.65	2.8933	3.1212
1394245517137	1438.02	834.37	1474.29	811.66	2.9401	3.0998
1394245525471	1447.10	831.03	1459.72	831.96	2.9709	3.1456
1394245533804	1441.45	804.60	1463.49	836.46	2.8963	3.1376
1394245542137	1405.88	812.16	1443.80	793.54	2.9687	3.1044
1394245550471	1377.42	802.21	1399.88	778.85	2.9806	3.1355
1394245558811	1359.48	779.90	1392.03	777.56	2.9339	3.1384
1394245567145	1353.91	793.70	1382.00	762.84	3.0075	3.1308
1394245575478	1357.74	791.03	1387.41	759.15	2.9727	3.1324
1394245583810	1359.32	805.58	1383.16	780.76	3.0109	3.2095
1394245592144	1353.55	805.66	1378.94	778.69	3.0103	3.1763
1394245600477	1351.41	806.33	1380.08	751.86	3.0076	3.1058
1394245608810	1356.17	792.36	1378.19	766.18	2.9462	3.1398
1394245617143	1367.02	793.06	1380.74	754.69	2.9738	3.1269
1394245625476	1367.84	804.34	1373.32	767.67	2.9746	3.1418
1394245633810	1366.34	799.22	1373.73	767.28	2.9838	3.1525
1394245642143	1365.76	802.31	1379.75	772.45	2.9737	3.1742
1394245650477	1364.27	798.67	1390.94	770.79	2.9853	3.1637
1394245658810	1352.86	805.08	1379.94	758.06	3.0019	3.1357
1394245667142	1349.19	805.67	1393.15	749.37	2.9809	3.1317
1394245675476	1359.93	811.30	1377.84	773.19	3.0017	3.1755
1394245683809	1355.73	791.20	1384.72	769.06	2.9751	3.1752
1394245692147	1354.06	807.96	1388.77	767.50	3.0309	3.1673
1394245700480	1363.78	819.80	1386.86	771.78	3.0003	3.1648
1394245708813	1366.81	816.03	1387.53	776.01	3.0114	3.1813
1394245717147	1356.11	812.60	1378.69	781.36	3.0265	3.1959
1394245725480	1367.33	741.72	1379.84	741.05	3.0147	3.2188
1394245733813	1362.97	650.66	1410.06	672.23	2.9508	3.1953
1394245742145	1373.41	622.68	1395.39	643.24	2.9689	3.2374
1394245750478	1368.89	601.23	1398.20	637.99	2.9731	3.2206
1394245758812	1371.92	602.18	1395.07	631.44	2.9889	3.2183
1394245767145	1373.59	600.64	1395.40	636.70	2.9713	3.2387
1394245775479	1376.04	601.98	1398.92	625.96	2.9858	3.2268
1394245783812	1371.23	602.93	1389.95	628.72	2.9918	3.2443
1394245792145	1372.18	600.48	1391.31	625.89	2.9842	3.2480
1394245800479	1379.27	607.44	1400.19	626.04	2.9806	3.2322
1394245808812	1377.03	599.92	1392.43	625.42	2.9799	3.2419
1394245817146	1381.14	603.61	1395.19	628.01	2.9867	3.2414
1394245825482	1381.09	599.42	1400.52	630.81	2.9858	3.2412
1394245833816	1375.18	605.88	1393.29	629.99	2.9866	3.2391
1394245842150	1370.28	608.16	1398.40	624.03	2.9918	3.2490
1394245850482	1376.96	610.12	1393.21	629.59	3.0040	3.2687
1394245858816	1371.25	604.00	1393.53	624.10	2.9807	3.2521
1394245867149	1377.81	613.31	1393.28	625.38	2.9887	3.2679
1394245875482	1378.85	610.97	1392.01	624.64	2.9830	3.2549
1394245883816	1375.44	614.78	1391.36	624.57	3.0056	3.2560
1394245892149	1375.67	617.69	1388.58	625.84	3.0057	3.2642
1394245900482	1377.23	611.51	1392.44	621.34	3.0070	3.2631
1394245908815	1371.80	607.84	1391.35	629.38	2.9886	3.2762
1394245917148	1376.72	613.09	1390.82	618.91	3.0156	3.2636
1394245925482	1383.08	611.34	1389.23	624.60	3.0314	3.2608
1394245933815	1388.32	615.07	1395.60	626.60	3.0187	3.2765
1394245942148	1362.54	599.70	1396.60	625.34	3.0099	3.2985
1394245950485	1289.65	586.25	1324.68	607.40	3.0424	3.3045
1394245958819	1243.50	559.04	1265.28	597.63	3.0297	3.3233
1394245967152	1243.36	563.95	1259.87	581.81	3.0664	3.3322
1394245975485	1250.62	552.87	1259.47	572.43	3.0604	3.3448
1394245983818	1260.51	560.01	1264.16	571.12	3.0254	3.3398
1394245992151	1246.57	554.00	1255.20	577.30	3.0630	3.3291
1394246000484	1242.22	562.19	1261.23	579.83	3.0327	3.3587
1394246008818	1241.70	556.64	1257.80	569.80	3.0572	3.3383
1394246017151	1242.55	556.10	1257.40	578.87	3.0602	3.3504
1394246025485	1244.94	557.62	1257.66	571.88	3.0464	3.3429
1394246033818	1235.21	546.14	1258.32	573.68	3.0352	3.3377
1394246042151	1245.00	542.06	1260.65	571.06	3.0381	3.3311
1394246050485	1239.35	549.23	1263.46	573.58	3.0332	3.3449
1394246058817	1250.28	554.54	1250.98	573.62	3.0560	3.3227
1394246067150	1240.94	551.19	1255.82	575.18	3.0194	3.3578
1394246075483	1240.83	555.03	1252.03	573.93	3.0237	3.3191
1394246083822	1245.21	555.28	1257.09	576.92	3.0438	3.3206
1394246092155	1245.31	559.44	1265.26	571.48	3.0436	3.3339
1394246100488	1247.53	557.31	1259.87	573.10	3.0396	3.3086
1394246108822	1233.64	563.34	1272.84	595.81	3.0175	3.3390
1394246117155	1185.03	661.86	1201.34	653.35	2.9771	3.2861
1394246125488	1118.54	785.88	1161.63	724.28	2.9960	3.2486
1394246133822	1130.10	872.69	1154.46	873.99	3.0260	3.3667
1394246142154	1128.67	954.50	1170.02	943.39	3.0576	3.3720
1394246150488	1146.02	955.59	1168.74	939.88	3.0359	3.3632
1394246158820	1126.58	932.65	1163.60	930.72	3.0368	3.3399
1394246167154	1129.49	949.01	1158.73	931.43	3.0252	3.3045
1394246175488	1132.77	970.52	1160.26	945.80	3.0206	3.2962
1394246183820	1128.88	963.77	1158.83	964.93	3.0079	3.3627
1394246192154	1136.51	962.45	1160.10	963.22	3.0104	3.3603
1394246200487	1136.54	943.79	1157.39	932.66	2.9890	3.2851
1394246208821	1128.52	962.09	1152.96	953.26	3.0289	3.3497
1394246217158	1127.70	960.20	1155.58	961.65	3.0015	3.3543
1394246225491	1122.59	963.25	1152.49	956.16	3.0216	3.3434
1394246233825	1132.25	959.71	1153.55	965.12	3.0096	3.3616
1394246242158	1135.31	973.12	1154.40	953.94	3.0370	3.3298
1394246250491	1133.45	963.20	1151.40	955.46	3.0262	3.3500
1394246258825	1123.72	963.74	1159.29	955.48	3.0311	3.3647
1394246267158	1127.65	965.29	1152.34	955.90	3.0258	3.3360
1394246275492	1121.48	955.11	1154.44	969.28	3.0427	3.3934
1394246283825	1125.38	965.26	1159.09	927.12	3.0245	3.2988
1394246292158	1123.79	954.78	1154.55	953.20	3.0448	3.3690
1394246300491	1121.98	962.70	1156.74	968.62	3.0495	3.4152
1394246308824	1117.26	965.52	1148.70	955.43	3.0565	3.3908
1394246317157	1119.67	961.12	1151.12	969.32	3.0576	3.4373
1394246325490	1116.29	953.58	1154.96	949.93	3.0485	3.3886
1394246333823	1121.69	968.03	1155.32	946.00	3.0791	3.3821
1394246342158	1125.05	960.57	1147.23	950.76	3.0746	3.3981
1394246350491	1124.84	966.41	1148.90	955.76	3.0678	3.4518
1394246358825	1120.62	960.53	1153.89	960.32	3.0705	3.4488
1394246367158	1124.84	961.55	1152.05	955.35	3.0863	3.4353
1394246375490	1123.60	965.28	1152.68	947.54	3.1382	3.4116
1394246383824	1120.27	963.12	1152.18	948.94	3.0970	3.4174
1394246392157	1120.54	965.43	1154.05	959.01	3.1296	3.4499
1394246400491	1120.31	960.91	1149.31	965.98	3.1054	3.5043
1394246408823	1120.80	968.62	1147.67	960.86	3.1257	3.4776
1394246417157	1115.36	960.16	1146.59	960.16	3.1237	3.4902
1394246425491	1117.29	969.17	1155.10	957.07	3.1390	3.4985
1394246433823	1117.64	968.44	1144.11	950.93	3.1484	3.4901
1394246442157	1119.40	969.83	1147.63	965.90	3.1438	3.5257
1394246450490	1120.67	974.51	1141.37	956.78	3.1546	3.5291
1394246458822	1118.84	980.12	1143.42	955.20	3.1903	3.5465
1394246467156	1122.12	960.77	1148.83	959.33	3.1446	3.5063
1394246475498	1121.62	975.88	1145.77	962.69	3.1903	3.5537
1394246483832	1117.76	958.82	1145.18	961.32	3.1658	3.5773
1394246492165	1125.12	972.28	1149.39	957.50	3.1915	3.5812
1394246500498	1122.59	967.76	1143.06	956.88	3.1855	3.5758
1394246508832	1125.87	967.37	1147.67	964.81	3.2092	3.5953
1394246517165	1129.68	972.59	1147.89	971.23	3.2211	3.6370
1394246525499	1121.50	963.52	1146.67	958.93	3.2270	3.6048
1394246533830	1117.60	978.96	1138.90	972.98	3.2418	3.6609
1394246542164	1124.95	969.17	1135.72	980.07	3.2387	3.6587
1394246550498	1118.71	967.36	1142.71	966.53	3.2280	3.6419
1394246558830	1119.46	968.51	1142.96	968.60	3.2529	3.6515
1394246567164	1114.36	961.01	1146.41	978.60	3.2353	3.6917
1394246575497	1119.75	977.89	1141.09	979.83	3.2867	3.7083
1394246583830	1129.25	965.74	1136.90	976.29	3.2723	3.6802
1394246592164	1127.94	975.76	1133.78	982.45	3.2764	3.7123
1394246600497	1123.77	963.30	1142.13	970.83	3.2558	3.6835
1394246608835	1126.63	977.66	1138.08	967.49	3.3018	3.7007
1394246617167	1129.96	973.88	1142.57	964.59	3.2885	3.7125
1394246625500	1127.73	976.93	1138.23	977.52	3.3072	3.7249
1394246633834	1125.21	974.46	1145.42	972.84	3.2957	3.7184
1394246642167	1119.22	976.46	1142.31	977.32	3.3280	3.7470
1394246650500	1122.13	970.76	1143.99	960.68	3.3276	3.7259
1394246658833	1122.01	974.66	1141.85	966.41	3.3178	3.7497
1394246667167	1141.17	977.17	1135.18	974.46	3.3436	3.7545
1394246675500	1130.68	975.46	1141.16	981.20	3.3264	3.7788
1394246683833	1122.63	970.10	1147.82	974.69	3.3303	3.7560
1394246692166	1122.99	974.20	1145.95	974.31	3.3668	3.7674
1394246700499	1119.20	976.79	1140.53	980.91	3.3515	3.7838
1394246708832	1124.94	984.14	1138.51	972.80	3.3999	3.7718
1394246717166	1127.22	986.18	1139.27	975.56	3.3840	3.7803
1394246725499	1125.66	990.88	1142.45	978.58	3.3923	3.7860
1394246733833	1117.33	975.08	1140.35	975.00	3.3857	3.8092
1394246742169	1120.08	968.70	1137.06	976.61	3.3857	3.8165
1394246750503	1122.18	982.64	1141.17	973.72	3.4234	3.7972
1394246758837	1129.01	980.88	1141.07	979.46	3.4192	3.8205
1394246767170	1120.52	973.28	1137.95	970.89	3.3935	3.8102
1394246775502	1120.63	981.03	1142.80	969.03	3.4127	3.8150
1394246783835	1137.44	979.23	1138.94	967.80	3.4156	3.8174
1394246792169	1116.79	985.34	1138.19	974.95	3.4483	3.8286
1394246800502	1125.24	980.14	1139.18	966.91	3.4465	3.8192
1394246808835	1124.36	983.85	1136.06	972.12	3.4229	3.8355
1394246817169	1128.09	987.71	1137.48	982.83	3.4584	3.8767
1394246825502	1124.72	979.53	1131.18	975.34	3.4500	3.8807
1394246833835	1133.96	980.50	1142.83	984.00	3.4415	3.9105
1394246842169	1130.53	989.61	1144.56	975.51	3.4787	3.8786
1394246850501	1130.56	993.11	1136.67	974.37	3.4817	3.8814
1394246858835	1129.51	980.02	1126.19	992.01	3.4699	3.9262
1394246867172	1133.61	992.62	1121.16	983.69	3.4974	3.9110
1394246875506	1133.39	981.59	1141.95	986.58	3.4752	3.9096
1394246883840	1106.60	885.97	1118.57	890.01	3.4667	3.9208
1394246892173	1077.61	754.34	1107.26	772.81	3.4359	3.9430
1394246900506	1074.36	641.13	1080.81	673.10	3.4354	3.9921
1394246908839	1092.28	562.76	1104.00	557.32	3.4273	3.9008
1394246917173	1113.90	511.58	1118.61	529.66	3.4402	3.9473
