t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394905799004	1276.25	708.53	1266.20	719.57	3.4983	4.0031
1394905807337	1276.17	700.98	1270.61	722.70	3.4975	4.0251
1394905815670	1276.88	711.38	1267.15	718.56	3.5190	4.0127
1394905824003	1274.84	714.34	1272.99	725.95	3.5296	4.0258
1394905832337	1282.25	720.99	1271.43	727.87	3.5251	4.0249
1394905840670	1280.96	704.13	1264.22	725.62	3.4971	4.0235
1394905849002	1288.71	702.04	1259.28	730.17	3.5052	4.0212
1394905857335	1287.42	699.14	1258.18	731.32	3.5155	4.0428
1394905865670	1275.74	693.55	1269.66	723.26	3.5006	4.0435
1394905874002	1277.41	714.02	1266.09	727.81	3.5419	4.0561
1394905882336	1289.04	705.98	1278.29	720.07	3.5541	4.0475
1394905890669	1276.80	689.96	1274.76	722.60	3.5329	4.0766
1394905899002	1280.52	707.97	1267.10	727.78	3.5444	4.0757
1394905907336	1283.50	716.65	1262.96	722.10	3.5492	4.0755
1394905915674	1279.98	722.01	1266.18	739.35	3.5858	4.0976
1394905924007	1287.06	704.81	1263.30	720.04	3.5808	4.0991
1394905932339	1268.95	711.87	1269.61	723.73	3.5896	4.0948
1394905940673	1279.94	721.66	1268.50	710.55	3.5812	4.0875
1394905949007	1276.05	714.13	1257.53	722.04	3.5714	4.0886
1394905957340	1278.16	704.46	1254.65	727.64	3.5837	4.1196
1394905965673	1281.99	713.90	1257.55	715.83	3.5848	4.1046
1394905974006	1282.90	701.81	1260.96	715.83	3.5871	4.1099
1394905982340	1283.10	717.40	1263.48	714.05	3.5909	4.1166
1394905990673	1286.12	721.00	1265.83	721.80	3.6006	4.1190
1394905999007	1285.14	718.11	1263.45	730.59	3.6393	4.1271
1394906007338	1286.35	697.69	1255.41	713.73	3.6236	4.1122
1394906015672	1286.22	706.88	1255.69	718.58	3.6082	4.1135
1394906024005	1288.98	711.42	1261.79	718.90	3.5986	4.1122
1394906032339	1286.40	713.34	1264.19	712.16	3.6166	4.0881
1394906040672	1281.16	718.32	1260.41	715.77	3.5962	4.0683
1394906049009	1286.95	715.66	1264.45	725.01	3.6121	4.0696
1394906057342	1286.08	709.65	1260.26	724.84	3.5785	4.0647
1394906065676	1278.05	698.63	1263.29	709.91	3.5642	4.0119
1394906074010	1284.06	715.27	1262.47	713.37	3.6017	4.0092
1394906082343	1280.05	708.98	1266.88	699.00	3.5443	3.9581
1394906090675	1278.48	707.74	1259.71	711.54	3.5224	3.9611
1394906099008	1287.43	627.43	1299.63	630.02	3.4573	3.9138
1394906107342	1320.43	565.02	1326.58	563.67	3.4304	3.8815
1394906115675	1325.49	539.23	1327.18	556.55	3.4178	3.8585
1394906124009	1330.44	530.34	1322.93	538.97	3.4146	3.8451
1394906132341	1328.19	547.11	1330.12	539.41	3.4328	3.8257
1394906140675	1331.43	540.98	1321.50	544.57	3.4095	3.7966
1394906149008	1335.26	522.24	1330.37	545.83	3.3730	3.7956
1394906157341	1335.36	531.56	1330.32	542.24	3.3694	3.7797
1394906165674	1341.92	529.87	1331.51	544.00	3.3596	3.7535
1394906174007	1335.85	528.19	1331.16	544.34	3.3485	3.7279
1394906182345	1337.75	531.38	1332.53	546.08	3.3361	3.7115
1394906190679	1334.83	532.26	1330.08	548.18	3.3419	3.7186
1394906199012	1334.66	536.58	1328.28	546.36	3.3126	3.7189
1394906207345	1324.66	534.03	1333.24	538.91	3.3022	3.7078
1394906215679	1327.97	529.90	1327.86	542.19	3.3105	3.6887
1394906224012	1327.73	521.92	1329.04	549.39	3.2943	3.6837
1394906232345	1322.35	537.06	1325.78	545.03	3.3082	3.6752
1394906240679	1320.04	536.31	1330.73	544.44	3.2895	3.6569
1394906249011	1329.04	551.03	1333.96	551.66	3.3031	3.6315
1394906257344	1328.27	547.72	1335.16	550.07	3.2896	3.6509
1394906265678	1321.09	542.80	1326.70	550.54	3.2784	3.6317
1394906274011	1326.38	541.07	1326.70	543.63	3.2818	3.6261
1394906282344	1322.07	527.47	1332.51	553.57	3.2361	3.6068
1394906290678	1330.01	538.24	1334.78	557.68	3.2364	3.6077
1394906299011	1330.93	546.50	1333.79	540.55	3.2451	3.6025
1394906307348	1323.93	547.93	1333.84	556.71	3.2271	3.6203
1394906315681	1323.86	551.48	1329.41	546.54	3.2473	3.6084
1394906324013	1332.33	541.54	1327.58	552.03	3.2140	3.5766
1394906332346	1325.26	530.14	1331.23	555.19	3.2281	3.5773
1394906340680	1323.93	536.78	1330.18	546.55	3.2053	3.5679
1394906349013	1321.15	537.27	1338.70	541.60	3.2276	3.5654
1394906357346	1328.19	545.28	1344.72	546.80	3.2095	3.5812
1394906365680	1326.04	541.29	1334.12	553.64	3.2059	3.5381
1394906374013	1329.83	556.38	1329.63	560.85	3.1915	3.5434
1394906382346	1304.85	588.52	1306.43	584.19	3.1746	3.5233
1394906390680	1260.57	615.71	1275.08	617.63	3.1551	3.5183
1394906399013	1275.80	635.27	1282.28	635.16	3.1433	3.4908
1394906407345	1276.65	634.49	1293.74	648.84	3.1226	3.4978
1394906415679	1275.61	619.86	1293.96	629.53	3.1343	3.5058
1394906424012	1274.26	623.27	1287.84	636.48	3.0974	3.4773
1394906432346	1275.87	626.16	1281.63	638.95	3.1031	3.4884
1394906440685	1282.90	611.26	1293.58	642.48	3.1059	3.4596
1394906449018	1271.66	615.99	1296.64	644.58	3.1022	3.4794
1394906457351	1265.90	630.84	1291.08	634.96	3.1238	3.4716
1394906465685	1265.76	638.56	1285.17	640.85	3.1189	3.4663
1394906474018	1276.90	624.92	1279.14	639.18	3.1170	3.4745
1394906482350	1266.40	612.87	1286.98	640.12	3.1256	3.5065
1394906490684	1273.38	620.19	1286.03	631.99	3.1062	3.4640
1394906499017	1257.31	619.00	1278.83	633.64	3.1328	3.4819
1394906507351	1269.57	619.12	1282.06	626.24	3.1327	3.4732
1394906515684	1263.93	622.68	1289.48	635.53	3.1247	3.4788
1394906524017	1272.58	623.71	1285.41	633.61	3.1243	3.4589
1394906532350	1275.24	623.03	1288.95	635.48	3.1320	3.4830
1394906540683	1277.41	630.37	1295.33	636.08	3.1187	3.4676
1394906549017	1268.53	628.88	1291.92	634.69	3.1285	3.4669
1394906557351	1278.72	626.61	1293.34	643.21	3.1194	3.4848
1394906565683	1286.01	626.98	1277.98	650.18	3.1315	3.4952
1394906574021	1280.93	623.03	1286.64	642.16	3.1431	3.4724
1394906582354	1296.69	574.74	1316.97	602.23	3.1747	3.5123
1394906590688	1321.68	494.30	1346.50	514.83	3.2210	3.5647
1394906599021	1333.07	481.17	1340.45	481.66	3.2164	3.5573
1394906607354	1359.38	480.94	1353.83	472.15	3.2161	3.5866
1394906615688	1357.13	490.28	1349.87	489.91	3.2067	3.5638
1394906624021	1354.05	496.10	1347.96	484.29	3.2400	3.5547
1394906632355	1356.33	461.85	1361.23	485.44	3.2295	3.5876
1394906640688	1358.38	453.73	1341.63	471.98	3.2389	3.5733
1394906649020	1360.09	448.09	1349.94	480.28	3.2198	3.5564
1394906657353	1357.02	462.53	1350.41	481.13	3.2220	3.5797
1394906665687	1356.71	465.35	1343.42	479.95	3.2176	3.5822
1394906674020	1358.71	465.66	1345.59	478.85	3.2299	3.5784
1394906682354	1360.95	467.18	1341.80	475.49	3.2260	3.5568
1394906690686	1357.88	462.03	1350.67	486.34	3.2234	3.5733
1394906699025	1358.55	466.64	1350.93	487.80	3.2171	3.5793
1394906707359	1360.46	457.55	1347.55	489.47	3.2317	3.5786
1394906715692	1354.40	463.06	1342.92	479.03	3.2397	3.5771
1394906724024	1358.61	449.06	1346.45	471.48	3.2178	3.5568
1394906732357	1359.78	455.67	1356.47	484.09	3.2347	3.5636
1394906740690	1356.58	473.09	1347.94	488.77	3.2259	3.5991
1394906749024	1358.00	478.20	1357.71	474.16	3.2339	3.5654
1394906757357	1352.02	483.40	1356.52	472.99	3.2182	3.5587
1394906765691	1350.12	475.20	1355.14	472.50	3.2358	3.5771
1394906774024	1305.09	465.35	1302.79	463.73	3.2270	3.5753
1394906782357	1250.39	450.19	1245.78	451.14	3.2407	3.5819
1394906790691	1221.29	461.44	1244.86	462.65	3.2182	3.5746
1394906799024	1234.52	463.34	1239.20	463.33	3.2115	3.5643
1394906807357	1238.47	462.03	1248.27	463.29	3.2446	3.5797
1394906815689	1235.52	453.37	1257.65	469.63	3.2072	3.5690
1394906824023	1232.59	448.03	1249.36	458.53	3.2028	3.5602
1394906832363	1232.92	438.05	1246.76	450.93	3.1890	3.5712
1394906840696	1228.08	447.60	1243.83	454.49	3.2019	3.5736
1394906849029	1227.08	440.51	1239.39	453.41	3.2061	3.5578
1394906857362	1240.35	448.76	1236.77	467.33	3.2049	3.5628
1394906865696	1249.87	455.09	1239.74	460.43	3.2054	3.5574
1394906874029	1255.57	453.17	1247.13	462.24	3.2176	3.5391
1394906882362	1241.51	447.72	1251.35	461.22	3.2051	3.5375
1394906890695	1237.87	435.16	1246.60	458.09	3.2153	3.5618
1394906899028	1236.88	434.98	1239.30	455.12	3.1939	3.5652
1394906907361	1235.47	443.02	1249.25	463.86	3.2317	3.5612
1394906915695	1239.89	444.01	1248.80	467.89	3.2198	3.5805
1394906924028	1242.52	452.85	1245.01	467.78	3.2137	3.5527
1394906932361	1238.50	455.01	1246.44	464.50	3.2187	3.5784
1394906940694	1242.58	465.59	1249.96	458.38	3.1968	3.5469
1394906949028	1243.39	459.85	1246.77	458.84	3.2190	3.5679
1394906957361	1236.35	463.76	1243.75	465.84	3.2387	3.5617
1394906965698	1246.65	460.22	1250.80	466.24	3.2316	3.5708
1394906974031	1239.61	450.62	1250.44	469.90	3.2408	3.5749
1394906982364	1239.84	449.83	1251.62	459.65	3.2121	3.5565
1394906990698	1226.91	446.73	1246.08	461.31	3.2334	3.5708
1394906999031	1229.19	453.82	1246.23	467.87	3.2297	3.5793
1394907007364	1236.09	460.83	1238.26	461.53	3.2222	3.5859
1394907015698	1240.11	463.47	1246.61	462.25	3.2213	3.5795
1394907024030	1228.51	469.64	1259.23	472.86	3.2355	3.5690
1394907032364	1240.61	466.80	1251.51	463.31	3.2417	3.5991
1394907040698	1245.41	472.29	1254.99	460.81	3.2480	3.5962
1394907049030	1246.53	471.20	1250.31	465.94	3.2531	3.6042
1394907057363	1248.05	461.05	1249.23	465.95	3.2611	3.5787
1394907065696	1243.87	452.67	1244.42	471.74	3.2373	3.5790
1394907074030	1247.96	444.12	1243.57	466.22	3.2352	3.5896
1394907082363	1239.61	446.02	1245.21	467.95	3.2313	3.5878
1394907090697	1245.55	452.30	1249.48	466.37	3.2509	3.6033
1394907099035	1240.81	462.89	1241.12	466.52	3.2599	3.5957
1394907107368	1241.95	470.81	1246.85	467.05	3.2370	3.6087
1394907115702	1245.03	463.42	1239.39	464.37	3.2645	3.5900
1394907124034	1238.00	467.78	1243.82	476.62	3.2730	3.6075
1394907132367	1239.50	476.87	1236.91	494.23	3.2375	3.5957
1394907140701	1174.15	550.87	1180.54	550.98	3.2227	3.5806
1394907149033	1153.86	589.42	1167.21	590.56	3.2149	3.5647
1394907157367	1142.95	640.22	1153.91	636.05	3.1698	3.5552
1394907165701	1146.45	673.77	1162.62	716.27	3.1538	3.6146
1394907174034	1152.40	715.13	1155.08	761.54	3.1736	3.6410
1394907182367	1157.39	698.61	1161.71	764.93	3.1120	3.6173
1394907190700	1150.45	718.93	1150.28	763.53	3.1862	3.6315
1394907199034	1137.68	737.39	1165.04	764.43	3.2133	3.6344
1394907207366	1133.86	738.54	1167.25	773.38	3.1846	3.6630
1394907215700	1137.61	744.36	1163.90	779.65	3.1856	3.6489
1394907224037	1138.36	752.85	1155.62	779.61	3.1821	3.6675
1394907232370	1139.25	739.31	1169.94	780.21	3.1576	3.6417
1394907240704	1135.33	740.56	1160.73	765.29	3.1834	3.6202
1394907249037	1143.16	742.72	1156.86	761.50	3.1824	3.6324
1394907257370	1145.25	735.31	1163.67	773.31	3.1649	3.6219
1394907265704	1147.57	740.18	1156.69	768.03	3.1956	3.6261
1394907274036	1150.83	729.02	1160.79	778.96	3.1850	3.6601
1394907282369	1145.16	729.15	1155.87	772.58	3.1551	3.6322
1394907290702	1142.38	714.70	1150.16	790.05	3.1485	3.6579
1394907299036	1144.31	732.06	1160.44	773.12	3.1732	3.6412
1394907307369	1146.97	736.13	1156.91	772.90	3.1741	3.6386
1394907315702	1148.61	746.58	1159.39	782.19	3.2018	3.6575
1394907324036	1142.97	737.21	1161.19	784.44	3.1969	3.6873
1394907332369	1138.66	728.89	1162.95	787.80	3.1425	3.6823
1394907340703	1148.45	740.78	1161.84	782.59	3.1761	3.6882
1394907349036	1147.61	736.99	1159.25	773.42	3.1841	3.6600
1394907357377	1144.01	741.74	1167.33	751.58	3.1941	3.6081
1394907365710	1116.66	698.64	1113.04	739.18	3.1426	3.6389
1394907374043	1073.91	692.52	1083.59	756.79	3.1535	3.6793
1394907382376	1080.37	680.35	1081.83	733.39	3.1331	3.6481
1394907390709	1094.26	692.48	1096.04	717.55	3.1342	3.6016
1394907399042	1095.84	693.77	1089.15	737.94	3.1692	3.6260
1394907407376	1083.89	696.15	1093.46	746.22	3.1266	3.6431
1394907415709	1090.38	703.33	1091.28	735.67	3.1488	3.6271
1394907424043	1088.78	705.05	1099.38	750.97	3.1582	3.6660
1394907432376	1099.61	710.33	1104.59	756.95	3.1992	3.6741
1394907440708	1094.82	689.33	1104.93	749.67	3.1497	3.6637
1394907449042	1082.62	682.13	1099.53	739.74	3.1270	3.6152
1394907457375	1085.95	681.53	1102.16	726.58	3.0984	3.5605
1394907465708	1083.88	685.13	1100.25	749.11	3.1147	3.6096
1394907474042	1089.31	689.00	1095.46	742.30	3.1310	3.6067
1394907482375	1085.38	693.98	1096.37	729.62	3.1400	3.5621
1394907490710	1086.64	694.66	1094.24	732.69	3.1040	3.5656
1394907499044	1092.63	682.68	1098.76	717.79	3.0893	3.5151
1394907507377	1085.53	687.22	1099.97	713.65	3.1247	3.5117
1394907515710	1085.02	682.43	1098.85	698.48	3.1140	3.4801
1394907524042	1079.99	693.07	1098.22	717.60	3.1217	3.5398
1394907532376	1096.06	699.11	1094.26	737.19	3.1289	3.5687
1394907540709	1084.96	698.67	1103.66	715.55	3.0777	3.4987
1394907549043	1082.67	700.51	1099.48	687.07	3.0994	3.4515
1394907557376	1079.90	686.22	1087.26	719.03	3.0678	3.5200
1394907565709	1080.15	683.69	1097.13	743.53	3.0551	3.5602
1394907574043	1088.37	689.21	1094.94	742.11	3.0422	3.5387
1394907582376	1120.98	705.89	1158.05	739.11	3.0690	3.5126
1394907590709	1183.49	721.93	1193.17	788.05	3.0315	3.5378
1394907599043	1174.43	769.66	1195.57	805.54	3.0819	3.5249
1394907607375	1183.55	798.06	1210.65	826.21	3.1467	3.5174
1394907615708	1173.65	776.79	1194.98	818.67	3.1220	3.5456
1394907624045	1188.31	782.45	1202.25	803.35	3.1132	3.4928
1394907632378	1183.00	778.43	1210.79	817.36	3.0961	3.5326
1394907640711	1194.73	765.82	1215.66	815.13	3.0332	3.5122
1394907649044	1186.19	790.07	1213.35	798.74	3.0969	3.4686
1394907657378	1182.08	785.70	1217.27	780.81	3.0876	3.4145
1394907665711	1182.98	769.17	1215.99	798.12	3.0475	3.4671
1394907674045	1172.55	772.38	1213.07	802.66	3.0469	3.4316
1394907682377	1179.86	772.03	1212.69	827.03	3.0334	3.4841
1394907690710	1180.13	759.73	1206.32	817.68	3.0516	3.4612
1394907699044	1176.11	758.87	1212.64	803.69	3.0402	3.4186
1394907707377	1173.30	749.90	1214.30	811.24	3.0100	3.4607
1394907715710	1172.64	762.48	1219.02	814.82	3.0557	3.4402
1394907724043	1182.58	768.25	1214.44	814.39	3.0602	3.4477
1394907732376	1176.73	773.76	1214.21	806.96	3.0545	3.4185
1394907740710	1182.26	756.55	1219.13	781.96	3.0164	3.3691
1394907749050	1182.83	755.94	1217.09	804.61	3.0294	3.4234
1394907757384	1174.97	752.20	1219.32	810.89	3.0176	3.4206
1394907765716	1182.88	747.26	1219.29	802.94	2.9696	3.4144
1394907774049	1231.05	777.84	1266.37	821.25	3.0512	3.4122
1394907782383	1321.09	837.76	1328.54	860.93	3.0767	3.4296
1394907790716	1328.03	821.88	1352.90	881.35	3.0383	3.4469
1394907799049	1324.85	876.38	1343.05	900.29	3.1060	3.4462
1394907807383	1319.76	845.66	1341.34	871.25	3.0982	3.4234
1394907815716	1322.94	822.58	1363.95	854.83	3.0406	3.3510
1394907824050	1337.70	847.32	1357.91	882.33	3.0730	3.4030
1394907832383	1331.27	857.47	1357.73	867.90	3.0815	3.3796
1394907840715	1322.39	812.82	1358.82	870.76	2.9864	3.4033
1394907849048	1337.22	838.70	1362.97	851.95	3.0366	3.3594
1394907857381	1332.03	851.49	1349.36	883.30	3.0665	3.4249
1394907865715	1321.66	844.53	1352.17	864.32	3.0674	3.3840
1394907874049	1333.11	857.18	1356.14	878.04	3.0929	3.4102
1394907882386	1331.58	835.87	1355.59	877.05	3.0514	3.4075
1394907890719	1333.27	825.99	1358.78	864.91	3.0256	3.3764
1394907899052	1334.01	864.51	1347.64	890.28	3.1013	3.4299
1394907907386	1344.41	837.78	1349.39	886.89	3.0504	3.4115
1394907915719	1347.81	874.44	1353.55	881.29	3.0967	3.4219
1394907924052	1344.26	867.66	1352.19	887.19	3.0718	3.4235
1394907932385	1325.38	875.80	1361.21	879.56	3.0929	3.3933
1394907940718	1331.45	854.72	1351.00	888.91	3.0421	3.4218
1394907949052	1328.67	828.25	1365.20	867.60	2.9871	3.3642
1394907957385	1324.71	860.27	1354.56	884.83	3.0849	3.4423
1394907965718	1321.83	870.54	1349.42	899.01	3.1085	3.4845
1394907974051	1319.60	834.70	1353.93	875.53	3.0658	3.4422
1394907982384	1332.62	872.98	1354.06	870.74	3.1413	3.4453
1394907990718	1333.60	838.65	1361.61	871.55	3.0975	3.4621
1394907999051	1327.57	867.48	1349.06	881.61	3.1415	3.4655
1394908007384	1319.00	816.50	1346.84	892.58	3.0286	3.4803
1394908015722	1325.59	818.71	1350.78	909.66	3.0385	3.5363
1394908024055	1328.02	823.71	1352.64	881.93	3.0503	3.4726
1394908032389	1333.78	813.29	1347.35	893.11	3.0586	3.5017
1394908040722	1327.02	817.27	1354.54	858.60	3.0511	3.4236
1394908049055	1345.95	857.34	1349.00	887.65	3.1073	3.4850
1394908057389	1335.59	830.57	1343.87	875.10	3.0663	3.4697
1394908065721	1329.25	811.29	1350.45	849.07	3.1425	3.4741
1394908074055	1331.84	741.92	1371.74	736.56	3.1254	3.4105
1394908082388	1327.82	696.04	1354.90	684.52	3.1563	3.4269
1394908090721	1342.06	636.76	1359.12	678.75	3.0617	3.4298
1394908099054	1335.09	645.53	1365.49	665.71	3.0677	3.4411
1394908107387	1337.09	646.94	1359.85	681.68	3.0651	3.4418
1394908115721	1332.60	642.16	1364.35	674.40	3.0627	3.4690
1394908124054	1338.03	643.19	1358.99	662.26	3.0970	3.4508
1394908132388	1341.58	639.71	1366.02	664.38	3.0694	3.4740
1394908140725	1339.08	642.81	1367.90	661.02	3.0745	3.4434
1394908149058	1330.01	637.74	1365.03	665.10	3.0784	3.4436
1394908157392	1337.26	643.74	1367.82	674.66	3.1209	3.4774
1394908165724	1327.85	642.36	1356.24	673.18	3.0803	3.4693
1394908174057	1327.53	635.53	1360.94	670.64	3.0805	3.4694
1394908182391	1331.45	635.54	1363.03	669.56	3.0921	3.4921
1394908190724	1340.05	635.65	1357.82	668.67	3.0975	3.4820
1394908199057	1329.44	636.60	1354.70	673.95	3.0900	3.4844
1394908207391	1332.91	639.55	1365.21	670.52	3.0835	3.4951
1394908215724	1335.88	640.17	1366.53	664.46	3.1216	3.4906
1394908224057	1335.67	641.33	1363.35	664.73	3.0936	3.4995
1394908232390	1338.08	642.08	1370.44	659.72	3.1035	3.5085
1394908240723	1338.90	641.47	1366.94	658.10	3.1013	3.4971
1394908249056	1339.29	642.90	1371.64	658.55	3.1171	3.5039
1394908257390	1349.69	651.60	1361.58	656.17	3.1361	3.5091
1394908265723	1341.26	641.33	1365.44	660.74	3.1088	3.5176
1394908274067	1333.15	651.29	1363.73	662.20	3.1336	3.5149
1394908282401	1345.28	647.02	1370.48	659.93	3.1335	3.5170
1394908290734	1345.58	647.62	1368.69	652.68	3.1213	3.5027
1394908299067	1347.26	655.47	1369.59	661.25	3.1553	3.5040
1394908307401	1353.50	654.18	1365.72	664.22	3.1346	3.5125
1394908315733	1337.28	652.32	1369.93	652.45	3.1404	3.4985
1394908324066	1352.02	658.37	1359.92	682.42	3.1400	3.5594
1394908332400	1345.98	643.01	1371.81	686.40	3.1133	3.5718
1394908340733	1348.46	647.99	1367.88	670.32	3.1383	3.5351
1394908349066	1341.56	648.35	1374.48	671.09	3.1305	3.5468
1394908357399	1345.94	646.87	1364.11	672.55	3.1450	3.5387
1394908365733	1358.82	607.11	1391.87	640.53	3.1361	3.5418
1394908374066	1373.53	575.40	1407.70	581.24	3.1961	3.5897
1394908382399	1385.18	572.38	1421.96	570.82	3.1810	3.6004
1394908390733	1410.19	561.25	1433.91	574.51	3.1566	3.5823
1394908399065	1401.29	573.47	1424.00	580.42	3.1918	3.5826
1394908407397	1389.44	570.78	1416.03	575.08	3.1637	3.5715
1394908415731	1395.80	566.83	1422.37	578.26	3.1777	3.5707
1394908424064	1411.14	570.20	1420.25	569.44	3.1901	3.5779
1394908432397	1402.60	578.76	1421.50	578.20	3.1714	3.5619
1394908440730	1408.01	574.01	1419.11	573.76	3.1655	3.5817
1394908449064	1406.74	572.65	1420.95	572.53	3.1782	3.5715
1394908457397	1402.10	566.93	1419.77	574.57	3.1629	3.5638
1394908465731	1399.89	569.54	1417.46	577.66	3.1604	3.5705
1394908474064	1402.59	563.48	1419.06	575.29	3.1619	3.5818
1394908482396	1404.04	572.02	1426.85	576.47	3.1666	3.5683
1394908490730	1405.49	566.13	1424.93	572.84	3.1722	3.5723
1394908499063	1397.08	567.70	1425.74	571.48	3.1730	3.5718
1394908507396	1399.74	568.42	1422.11	577.12	3.1677	3.5715
1394908515730	1401.40	572.49	1418.32	580.51	3.1464	3.5720
1394908524062	1405.76	574.29	1426.03	583.82	3.1496	3.5543
1394908532397	1407.55	578.87	1418.53	584.46	3.1550	3.5630
1394908540735	1406.74	585.42	1419.09	592.57	3.1593	3.5670
1394908549068	1407.00	572.86	1419.35	586.33	3.1449	3.5684
1394908557401	1413.76	577.58	1425.54	580.95	3.1685	3.5514
1394908565733	1415.78	579.28	1423.51	579.90	3.1658	3.5493
1394908574067	1407.62	575.16	1419.10	585.88	3.1648	3.5659
1394908582400	1413.01	567.21	1420.37	587.33	3.1781	3.5751
1394908590734	1402.95	566.26	1419.22	587.94	3.1844	3.5419
1394908599067	1403.95	556.67	1427.90	590.63	3.1649	3.5640
1394908607400	1411.19	559.84	1423.44	585.84	3.1613	3.5580
1394908615734	1410.20	556.06	1425.21	579.84	3.1647	3.5872
1394908624067	1410.30	563.43	1429.98	581.49	3.1829	3.5765
1394908632400	1411.44	567.50	1427.46	582.63	3.1733	3.5475
1394908640733	1411.07	559.31	1428.07	575.97	3.1592	3.5673
1394908649066	1404.66	565.30	1426.10	585.72	3.1776	3.5673
1394908657399	1408.62	566.32	1424.19	593.96	3.1588	3.5674
1394908665736	1404.85	570.37	1421.43	579.30	3.1767	3.5816
1394908674069	1415.13	563.85	1421.35	582.18	3.1487	3.5825
1394908682402	1408.28	557.83	1415.41	578.67	3.1469	3.5609
1394908690735	1404.00	567.68	1424.59	583.27	3.1561	3.5555
1394908699069	1403.88	561.79	1425.66	573.59	3.1375	3.5717
1394908707402	1396.14	570.39	1427.08	580.91	3.1539	3.5685
1394908715736	1405.76	562.00	1419.55	578.04	3.1509	3.5455
1394908724068	1405.86	560.02	1419.50	577.71	3.1621	3.5577
1394908732401	1398.69	564.35	1421.75	580.02	3.1585	3.5679
1394908740735	1402.95	567.88	1424.22	583.02	3.1739	3.5812
