t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395071469502	1271.24	710.63	1241.97	722.60	3.8112	4.5784
1395071477834	1291.14	714.63	1251.11	720.88	3.8258	4.5611
1395071486167	1285.64	713.88	1250.01	717.05	3.8199	4.5611
1395071494500	1279.19	720.36	1247.73	717.05	3.8221	4.5562
1395071502834	1276.70	713.80	1253.72	712.08	3.8268	4.5542
1395071511167	1286.35	710.15	1246.46	718.16	3.8062	4.5641
1395071519501	1282.07	715.24	1248.32	717.74	3.8275	4.5474
1395071527834	1281.13	713.17	1244.18	719.41	3.8219	4.5491
1395071536167	1279.82	707.24	1249.45	716.07	3.8082	4.5469
1395071544500	1279.47	715.14	1247.33	719.53	3.8061	4.5516
1395071552833	1278.02	708.41	1246.20	726.59	3.8172	4.5514
1395071561166	1279.62	710.53	1247.11	717.22	3.8025	4.5265
1395071569499	1284.37	706.13	1253.63	722.47	3.7980	4.5356
1395071577833	1281.82	706.10	1251.47	723.20	3.7840	4.5350
1395071586166	1281.44	712.14	1252.00	719.02	3.7733	4.5392
1395071594506	1278.21	714.63	1250.00	720.94	3.7807	4.5194
1395071602840	1277.49	727.37	1248.28	723.44	3.8082	4.5334
1395071611173	1280.03	720.45	1246.30	723.95	3.8048	4.5247
1395071619506	1275.60	721.38	1251.74	724.33	3.8069	4.5305
1395071627840	1283.70	726.31	1248.17	714.54	3.7957	4.5276
1395071636172	1272.54	712.61	1247.50	720.06	3.7768	4.5186
1395071644506	1274.56	713.76	1251.11	721.85	3.7794	4.5286
1395071652839	1278.48	725.61	1251.98	717.20	3.8273	4.5207
1395071661172	1280.01	721.89	1251.86	720.53	3.8063	4.5318
1395071669505	1279.18	726.34	1250.88	717.27	3.8070	4.5153
1395071677839	1280.38	719.93	1262.70	714.61	3.7954	4.5175
1395071686172	1278.60	718.91	1256.50	713.45	3.7969	4.5204
1395071694505	1279.88	721.72	1256.21	709.98	3.8024	4.5293
1395071702839	1272.34	714.10	1268.12	715.21	3.7701	4.5242
1395071711172	1273.53	715.83	1258.48	720.85	3.7844	4.5377
1395071719504	1282.40	713.39	1263.39	717.44	3.7859	4.5283
1395071727841	1276.00	714.31	1267.42	719.25	3.7706	4.4912
1395071736174	1276.47	707.00	1268.84	720.23	3.7673	4.5132
1395071744507	1272.91	707.71	1270.07	712.50	3.7611	4.5009
1395071752841	1275.44	712.51	1264.23	716.68	3.7805	4.4927
1395071761174	1281.74	721.07	1260.27	716.30	3.7995	4.5255
1395071769508	1275.73	711.44	1271.67	720.82	3.7637	4.5307
1395071777841	1276.40	717.40	1264.47	716.90	3.7786	4.5032
1395071786174	1274.71	708.64	1263.57	716.85	3.7650	4.5048
1395071794506	1278.21	710.57	1260.58	725.97	3.7536	4.5075
1395071802840	1272.31	718.77	1266.36	724.33	3.7719	4.5037
1395071811173	1276.05	708.14	1267.24	724.63	3.7530	4.4977
1395071819506	1277.56	711.90	1254.83	730.08	3.7621	4.5058
1395071827840	1273.57	717.73	1255.69	716.03	3.7862	4.4801
1395071836173	1271.13	712.04	1252.53	715.23	3.7395	4.4727
1395071844506	1278.28	719.30	1260.06	723.16	3.7609	4.4886
1395071852845	1280.31	713.65	1257.63	717.27	3.7657	4.4625
1395071861178	1277.76	719.01	1255.67	723.82	3.7472	4.4781
1395071869511	1279.13	727.75	1254.90	728.39	3.7475	4.4715
1395071877844	1266.89	725.40	1258.08	730.38	3.7776	4.4804
1395071886177	1252.29	726.41	1240.23	717.86	3.7631	4.4565
1395071894511	1261.66	719.14	1246.46	718.01	3.7468	4.4552
1395071902843	1267.52	722.96	1256.24	714.85	3.7648	4.4460
1395071911177	1269.10	723.44	1246.79	722.15	3.7552	4.4704
1395071919510	1267.55	734.85	1253.27	731.28	3.7674	4.4539
1395071927844	1263.11	722.14	1252.92	722.08	3.7511	4.4496
1395071936177	1264.21	722.29	1258.79	714.75	3.7334	4.4292
1395071944510	1269.08	716.37	1261.08	716.07	3.7483	4.4669
1395071952843	1263.97	712.39	1264.49	718.54	3.7415	4.4557
1395071961176	1265.30	721.38	1265.67	716.71	3.7646	4.4328
1395071969509	1261.37	707.51	1263.98	709.39	3.7329	4.4321
1395071977843	1261.71	714.84	1266.74	715.44	3.7360	4.4360
1395071986183	1264.49	708.11	1261.33	718.28	3.7266	4.4329
1395071994516	1264.15	709.74	1264.54	721.36	3.7185	4.4535
1395072002849	1263.64	718.05	1269.20	719.24	3.7414	4.4321
1395072011183	1265.62	715.21	1271.12	711.42	3.7420	4.4313
1395072019517	1265.60	718.01	1264.02	723.18	3.7281	4.4597
1395072027849	1260.46	706.86	1267.93	712.65	3.7126	4.4354
1395072036182	1257.04	716.65	1261.25	716.45	3.7287	4.4430
1395072044515	1263.04	706.89	1267.00	709.23	3.7104	4.4500
1395072052848	1261.82	718.43	1260.01	716.22	3.7570	4.4569
1395072061182	1251.29	699.56	1262.13	708.43	3.7202	4.4113
1395072069515	1257.36	704.87	1261.99	711.41	3.7215	4.4529
1395072077848	1261.20	711.02	1266.19	719.50	3.7289	4.4519
1395072086182	1261.64	716.17	1264.38	718.61	3.7297	4.4456
1395072094515	1260.12	705.18	1265.40	712.08	3.7104	4.4455
1395072102849	1254.80	724.30	1262.15	718.43	3.7544	4.4332
1395072111182	1252.61	707.37	1267.14	716.37	3.7244	4.4473
1395072119517	1261.70	728.96	1262.29	714.35	3.7574	4.4514
1395072127850	1254.46	719.43	1265.68	719.79	3.7358	4.4393
1395072136184	1261.12	719.89	1260.95	713.84	3.7344	4.4195
1395072144518	1255.02	724.08	1266.32	719.41	3.7300	4.4391
1395072152850	1255.04	714.57	1261.99	722.13	3.7232	4.4491
1395072161184	1253.69	707.22	1262.93	720.67	3.7093	4.4582
1395072169517	1259.89	709.03	1257.68	716.22	3.7187	4.4442
1395072177850	1265.17	713.81	1254.85	712.17	3.7207	4.4400
1395072186184	1264.03	722.70	1258.58	713.72	3.7588	4.4563
1395072194517	1266.83	723.63	1255.71	724.18	3.7392	4.4666
1395072202849	1259.34	720.31	1251.98	719.90	3.7291	4.4366
1395072211183	1263.31	688.41	1255.62	725.52	3.6692	4.4680
1395072219516	1256.79	723.39	1257.02	721.48	3.7468	4.4583
1395072227850	1261.08	726.28	1258.07	724.03	3.7241	4.4441
1395072236183	1262.79	712.82	1256.53	713.02	3.7039	4.4421
1395072244516	1254.34	716.18	1259.46	720.06	3.7488	4.4565
1395072252854	1260.35	711.49	1257.13	713.46	3.7377	4.4518
1395072261188	1257.74	715.58	1262.12	715.10	3.7415	4.4481
1395072269521	1267.16	722.82	1265.07	711.16	3.7565	4.4381
1395072277853	1258.08	709.20	1265.66	722.79	3.7189	4.4428
1395072286187	1262.19	725.38	1270.25	713.50	3.7457	4.4191
1395072294520	1264.62	718.39	1263.06	711.06	3.7150	4.3969
1395072302853	1260.67	706.61	1266.62	717.31	3.6842	4.4034
1395072311187	1256.64	707.31	1265.00	718.11	3.6541	4.3880
1395072319520	1266.28	707.53	1266.94	718.90	3.6519	4.3714
1395072327853	1264.28	707.56	1269.39	718.62	3.6276	4.3271
1395072336187	1262.63	722.95	1272.00	722.28	3.6482	4.3254
1395072344520	1259.94	716.24	1267.36	715.18	3.5947	4.2691
1395072352854	1257.23	713.01	1262.85	726.97	3.5581	4.2658
1395072361185	1240.75	712.02	1240.94	722.74	3.5559	4.2425
1395072369519	1179.27	715.45	1181.05	727.51	3.5256	4.1993
1395072377855	1176.90	700.14	1180.98	720.54	3.4852	4.1683
1395072386189	1192.81	719.27	1193.36	718.44	3.5034	4.1573
1395072394522	1193.24	715.74	1200.19	727.44	3.4874	4.1186
1395072402855	1181.30	715.78	1192.88	735.69	3.4415	4.1179
1395072411189	1182.06	726.18	1198.59	736.37	3.4309	4.0658
1395072419522	1177.35	706.39	1198.21	738.78	3.3822	4.0547
1395072427855	1181.35	703.59	1202.06	735.46	3.3466	4.0516
1395072436189	1184.57	707.36	1200.74	736.53	3.3295	4.0108
1395072444521	1177.78	697.23	1198.29	742.27	3.3064	4.0396
1395072452854	1176.28	695.37	1199.93	735.50	3.2896	3.9487
1395072461187	1184.32	694.40	1191.70	750.14	3.2647	3.9750
1395072469521	1185.38	707.25	1190.77	752.08	3.3179	3.9694
1395072477855	1188.28	677.90	1196.65	738.28	3.2377	3.9120
1395072486188	1185.35	698.93	1192.67	730.80	3.2783	3.8972
1395072494521	1183.77	676.05	1192.55	750.21	3.2282	3.9214
1395072502854	1182.09	666.69	1191.37	741.21	3.2068	3.9011
1395072511194	1179.96	678.33	1191.63	741.67	3.2023	3.8750
1395072519528	1179.52	684.28	1188.54	740.62	3.2295	3.8728
1395072527860	1186.56	674.63	1196.10	743.99	3.2041	3.8715
1395072536194	1185.66	678.55	1189.74	745.31	3.1956	3.8768
1395072544527	1171.89	674.56	1199.14	739.53	3.1960	3.8266
1395072552860	1176.06	682.14	1193.43	743.67	3.1787	3.8625
1395072561194	1156.17	681.94	1197.12	735.40	3.1845	3.8389
1395072569527	1168.33	687.83	1202.09	740.89	3.1761	3.8200
1395072577860	1163.86	694.09	1202.29	730.98	3.1821	3.8009
1395072586193	1185.41	706.71	1200.10	743.23	3.2220	3.8035
1395072594527	1170.49	689.39	1196.05	727.28	3.1750	3.7706
1395072602860	1180.39	674.52	1198.17	724.10	3.1357	3.7774
1395072611192	1171.90	690.99	1183.64	744.88	3.1587	3.8110
1395072619526	1172.19	669.67	1184.61	748.92	3.1149	3.8136
1395072627859	1172.72	688.65	1188.26	741.93	3.1592	3.7734
1395072636192	1179.60	678.14	1188.41	739.43	3.1017	3.7920
1395072644530	1176.67	669.73	1191.78	738.79	3.1124	3.7788
1395072652863	1173.81	694.58	1190.52	732.57	3.1835	3.7818
1395072661196	1167.01	680.55	1194.70	740.88	3.1435	3.7845
1395072669530	1162.66	684.51	1197.90	722.47	3.1478	3.7278
1395072677863	1171.26	684.80	1199.57	736.95	3.1442	3.7764
1395072686196	1166.40	690.46	1196.49	734.94	3.1621	3.7518
1395072694529	1171.67	697.58	1201.04	740.86	3.1676	3.7733
1395072702862	1163.78	690.91	1194.76	722.34	3.1431	3.7599
1395072711195	1173.44	694.41	1206.35	720.47	3.1534	3.7352
1395072719529	1172.31	702.73	1195.74	731.26	3.1798	3.7606
1395072727862	1177.92	699.21	1195.67	736.52	3.1894	3.7671
1395072736195	1171.66	694.15	1192.02	732.72	3.1677	3.7714
1395072744528	1172.50	690.32	1195.01	718.36	3.1424	3.7303
1395072752861	1178.44	691.82	1197.34	721.28	3.1713	3.7503
1395072761194	1182.56	703.98	1186.65	733.77	3.1796	3.7712
1395072769527	1181.87	696.78	1186.19	731.93	3.1600	3.7801
1395072777865	1186.60	691.83	1189.18	718.90	3.1625	3.7482
1395072786198	1171.31	678.66	1185.73	720.21	3.1454	3.7596
1395072794532	1173.50	683.43	1185.59	716.77	3.1466	3.7548
1395072802865	1177.73	682.85	1182.07	713.32	3.1429	3.7447
1395072811199	1182.20	695.47	1187.99	736.71	3.1773	3.7971
1395072819532	1184.55	686.67	1181.12	719.84	3.1463	3.7625
1395072827865	1189.28	712.35	1184.38	732.84	3.2039	3.7965
1395072836198	1180.12	702.64	1181.79	730.27	3.2284	3.8128
1395072844531	1184.41	694.12	1187.42	717.48	3.1824	3.7811
1395072852864	1179.54	686.40	1186.06	740.46	3.1981	3.8092
1395072861197	1181.97	659.66	1184.40	697.04	3.2323	3.7843
1395072869530	1190.28	603.83	1212.51	605.15	3.2285	3.7254
1395072877864	1199.73	580.64	1221.19	598.48	3.2254	3.7403
1395072886197	1209.16	588.23	1221.04	585.01	3.2499	3.7412
1395072894531	1215.68	585.40	1219.47	588.90	3.2644	3.7335
1395072902866	1207.87	571.86	1216.96	599.01	3.2654	3.7619
1395072911199	1205.01	573.33	1214.66	589.75	3.2859	3.7435
1395072919532	1209.65	582.32	1209.80	587.39	3.2685	3.7695
1395072927865	1211.44	580.86	1219.51	585.66	3.2926	3.7874
1395072936199	1210.62	581.42	1218.29	582.05	3.2825	3.7948
1395072944531	1214.96	580.04	1224.37	572.24	3.2712	3.7803
1395072952865	1213.71	588.39	1221.74	569.40	3.2833	3.7818
1395072961198	1213.18	588.49	1223.56	581.44	3.2814	3.8192
1395072969531	1221.10	578.08	1215.91	581.51	3.2532	3.8056
1395072977865	1225.21	589.56	1224.19	577.25	3.2934	3.8039
1395072986198	1227.11	586.95	1221.30	577.38	3.2873	3.7939
1395072994532	1222.54	584.80	1229.44	578.07	3.3047	3.8132
1395073002865	1225.10	590.03	1222.04	577.79	3.3095	3.7933
1395073011197	1225.81	581.28	1227.07	580.30	3.2997	3.8022
1395073019531	1219.71	583.08	1227.16	581.11	3.3232	3.7944
1395073027864	1221.44	583.64	1227.60	586.24	3.3241	3.7984
1395073036205	1217.14	582.95	1228.78	577.52	3.3092	3.8123
1395073044539	1217.98	578.59	1212.44	577.25	3.2981	3.8092
1395073052872	1218.70	577.38	1218.98	578.63	3.3076	3.8020
1395073061206	1221.68	578.84	1226.77	581.65	3.3202	3.7991
1395073069538	1224.85	584.76	1222.89	577.27	3.2837	3.8133
1395073077872	1213.48	587.91	1223.27	576.25	3.3046	3.8114
1395073086204	1213.54	585.08	1219.37	576.64	3.3142	3.8213
1395073094537	1220.91	585.45	1224.55	571.49	3.3045	3.8076
1395073102871	1222.62	584.36	1225.23	581.39	3.2935	3.8102
1395073111204	1208.21	586.41	1218.12	576.00	3.3047	3.8051
1395073119537	1213.50	577.40	1219.82	577.83	3.3182	3.8155
1395073127870	1217.57	589.56	1220.91	573.02	3.3159	3.7993
1395073136203	1220.51	585.48	1222.49	582.46	3.3010	3.8087
1395073144537	1208.63	588.56	1226.76	578.81	3.3155	3.8371
1395073152870	1215.95	578.98	1226.84	576.80	3.3147	3.8016
1395073161203	1203.17	591.99	1221.94	580.90	3.2876	3.8302
1395073169539	1212.16	589.56	1221.75	589.67	3.3020	3.8322
1395073177873	1209.57	584.95	1228.56	582.05	3.2882	3.8172
1395073186206	1210.85	590.73	1218.35	588.04	3.3214	3.8101
1395073194539	1214.96	582.98	1221.91	588.33	3.2924	3.8113
1395073202873	1209.64	585.49	1216.53	591.03	3.3093	3.8044
1395073211206	1214.68	576.42	1216.55	588.78	3.3090	3.8325
1395073219539	1197.70	580.49	1223.22	587.22	3.3171	3.8250
1395073227873	1214.09	573.91	1216.96	600.25	3.2955	3.8020
1395073236206	1213.71	574.49	1214.68	589.18	3.3074	3.8177
1395073244539	1208.37	578.99	1215.02	586.65	3.2859	3.8006
1395073252872	1213.08	580.22	1222.26	587.97	3.3051	3.8041
1395073261205	1211.59	579.31	1219.12	584.23	3.2890	3.8001
1395073269539	1218.56	575.03	1216.25	586.08	3.2900	3.8001
1395073277872	1213.35	585.43	1219.62	578.13	3.3124	3.8097
1395073286205	1225.29	582.49	1223.48	584.80	3.3061	3.7979
1395073294538	1219.18	588.32	1220.97	580.21	3.3196	3.8117
1395073302877	1220.97	585.07	1221.19	591.03	3.3069	3.8111
1395073311210	1221.35	591.40	1219.71	590.72	3.3103	3.8056
1395073319543	1226.31	583.93	1219.94	580.64	3.3044	3.8110
1395073327877	1220.12	583.16	1217.69	582.28	3.3116	3.8085
1395073336209	1221.59	589.52	1223.80	585.00	3.3348	3.8056
1395073344542	1217.93	587.02	1223.63	586.29	3.3238	3.8176
1395073352876	1219.87	590.47	1226.19	581.05	3.3251	3.8051
1395073361209	1217.00	594.35	1230.77	576.62	3.3304	3.7903
1395073369542	1223.71	583.81	1224.45	586.02	3.3209	3.8104
1395073377875	1220.31	583.78	1230.41	586.50	3.3094	3.8288
1395073386209	1212.09	593.71	1224.84	582.34	3.3159	3.8254
1395073394543	1214.74	576.45	1224.89	582.78	3.3178	3.8164
1395073402875	1211.49	588.37	1222.11	590.84	3.3173	3.8322
1395073411208	1212.26	584.88	1218.67	606.30	3.3162	3.8673
1395073419541	1210.54	584.55	1218.23	589.81	3.3195	3.8346
1395073427876	1204.93	586.80	1233.22	585.79	3.3321	3.8167
1395073436210	1212.19	576.35	1230.66	582.07	3.3376	3.8220
1395073444543	1206.08	586.84	1233.84	580.36	3.3300	3.8222
1395073452876	1209.87	592.55	1230.96	583.85	3.3557	3.8353
1395073461210	1210.24	579.76	1226.76	593.20	3.3187	3.8487
1395073469543	1209.02	584.69	1225.10	592.65	3.3278	3.8342
1395073477877	1212.07	570.49	1227.24	591.51	3.3255	3.8414
1395073486210	1213.45	582.63	1217.98	623.24	3.3295	3.8932
1395073494542	1214.85	585.71	1224.30	622.29	3.3468	3.8915
1395073502875	1212.73	584.15	1224.77	593.39	3.3537	3.8412
1395073511208	1206.69	588.94	1230.07	599.78	3.3724	3.8430
1395073519542	1212.80	585.66	1228.06	587.77	3.3539	3.8546
1395073527874	1208.49	587.39	1227.17	598.11	3.3662	3.8980
1395073536208	1210.98	587.42	1231.41	577.14	3.3684	3.8648
1395073544541	1210.50	590.10	1236.42	584.82	3.3673	3.8963
1395073552874	1212.30	586.59	1231.14	600.56	3.3642	3.8991
1395073561215	1219.01	578.28	1230.38	584.29	3.3668	3.8738
1395073569548	1206.46	583.93	1227.13	588.40	3.3543	3.8857
1395073577881	1213.37	603.59	1224.57	611.84	3.3626	3.9020
1395073586214	1184.18	690.99	1192.52	725.69	3.4022	4.0034
1395073594547	1156.06	785.01	1166.06	776.79	3.4205	3.9744
1395073602881	1180.69	826.74	1181.40	836.78	3.4461	3.9863
1395073611214	1195.56	819.44	1197.53	841.42	3.4536	3.9847
1395073619547	1188.68	804.18	1191.78	807.80	3.4889	3.9744
1395073627880	1191.79	802.06	1189.42	819.59	3.4268	4.0068
1395073636214	1177.43	845.11	1182.78	823.07	3.4928	3.9950
1395073644548	1190.95	829.62	1178.06	829.29	3.4537	3.9984
1395073652879	1188.12	838.42	1180.71	824.03	3.4788	4.0074
1395073661213	1183.13	841.47	1185.13	829.47	3.4813	4.0098
1395073669546	1185.67	833.48	1173.49	828.68	3.4758	4.0243
1395073677879	1183.32	831.47	1181.04	836.09	3.4622	4.0438
1395073686213	1181.69	822.15	1178.57	829.95	3.4742	4.0449
1395073694551	1175.52	826.74	1175.33	829.96	3.4866	4.0447
1395073702884	1170.98	832.18	1181.63	832.64	3.4856	4.0583
1395073711218	1186.53	817.69	1184.47	829.46	3.4895	4.0530
1395073719551	1178.22	819.05	1190.99	831.22	3.5165	4.0754
1395073727885	1189.90	822.41	1185.40	837.63	3.5363	4.0822
1395073736217	1189.19	821.68	1176.55	837.73	3.5131	4.0947
1395073744550	1180.54	817.73	1187.60	835.74	3.5134	4.0896
1395073752883	1187.68	815.83	1188.32	827.19	3.5350	4.0998
1395073761217	1186.49	811.45	1187.75	830.13	3.5120	4.0872
1395073769551	1182.77	813.53	1190.71	838.17	3.5099	4.1242
1395073777883	1183.12	814.78	1184.07	833.16	3.5215	4.1363
1395073786217	1181.76	818.67	1185.63	838.58	3.5411	4.1258
1395073794550	1178.83	810.91	1182.54	842.96	3.5391	4.1412
1395073802883	1179.51	819.34	1180.45	848.92	3.5499	4.1630
1395073811217	1182.85	824.03	1182.48	836.23	3.5546	4.1509
1395073819552	1182.31	834.05	1182.02	834.05	3.5725	4.1497
1395073827885	1197.48	813.62	1196.39	827.54	3.5719	4.1540
1395073836219	1231.74	759.53	1219.04	776.92	3.5865	4.1849
1395073844552	1240.22	736.84	1232.03	744.23	3.6058	4.2025
1395073852886	1232.52	750.39	1229.53	746.14	3.5932	4.1755
1395073861219	1232.30	762.54	1216.76	763.57	3.5757	4.2067
1395073869552	1236.29	756.89	1218.59	749.94	3.5941	4.1958
1395073877885	1231.43	743.70	1216.29	760.29	3.5806	4.2169
1395073886219	1236.05	741.56	1219.42	770.84	3.6070	4.2203
1395073894551	1229.27	740.88	1218.47	770.62	3.5871	4.2360
1395073902883	1241.72	735.24	1218.95	760.15	3.5823	4.1971
1395073911216	1246.08	753.23	1227.87	760.59	3.6153	4.2131
1395073919550	1234.15	749.74	1229.24	752.05	3.6061	4.2228
1395073927883	1242.37	761.66	1227.33	763.52	3.6415	4.2180
1395073936217	1237.97	751.39	1226.93	763.83	3.6049	4.2208
1395073944550	1244.63	758.07	1227.33	761.44	3.6487	4.2206
1395073952889	1241.33	734.27	1229.56	763.48	3.6027	4.2295
1395073961222	1243.30	735.99	1236.32	764.18	3.6092	4.2427
1395073969556	1226.31	744.12	1230.28	777.98	3.6403	4.2553
1395073977889	1222.03	735.82	1232.89	761.31	3.6021	4.2523
1395073986222	1221.50	744.90	1237.22	763.08	3.6147	4.2538
1395073994555	1230.50	748.66	1227.91	768.17	3.6019	4.2472
1395074002888	1225.12	750.68	1229.30	755.27	3.6065	4.2336
1395074011221	1224.64	758.72	1225.45	756.25	3.6331	4.2488
1395074019555	1231.38	737.62	1231.53	764.97	3.6049	4.2626
1395074027888	1223.85	750.02	1236.35	764.54	3.6097	4.2587
1395074036221	1224.84	758.35	1232.34	757.34	3.6315	4.2414
1395074044555	1231.47	743.39	1236.43	765.19	3.6061	4.2442
1395074052888	1232.31	736.96	1234.44	760.94	3.6089	4.2318
1395074061221	1236.00	748.07	1227.93	771.91	3.6235	4.2491
