t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394806696715	1295.39	709.61	1269.13	707.77	3.6212	4.1226
1394806705048	1285.83	706.68	1262.37	712.79	3.6088	4.1221
1394806713381	1284.16	725.91	1263.45	705.22	3.6280	4.1320
1394806721713	1281.96	718.51	1260.57	723.62	3.5848	4.1685
1394806730046	1288.29	719.35	1259.68	715.72	3.5962	4.1332
1394806738380	1285.06	719.16	1253.43	716.80	3.6185	4.1712
1394806746714	1287.10	714.13	1260.45	712.82	3.5955	4.1507
1394806755047	1290.67	707.25	1261.07	721.20	3.5752	4.1515
1394806763380	1287.11	699.46	1262.46	704.98	3.5580	4.1621
1394806771713	1290.70	702.74	1259.81	709.21	3.5943	4.1689
1394806780047	1290.10	705.94	1258.31	722.70	3.5916	4.1880
1394806788380	1295.16	711.59	1260.45	704.37	3.6102	4.1551
1394806796714	1287.79	704.15	1262.15	709.59	3.5829	4.1859
1394806805046	1275.41	714.05	1267.36	716.49	3.6190	4.1822
1394806813379	1277.50	722.05	1260.61	717.98	3.6368	4.2077
1394806821734	1287.77	716.48	1263.00	716.60	3.6436	4.2045
1394806830067	1288.90	696.13	1263.03	706.65	3.6186	4.1701
1394806838400	1285.98	701.60	1261.79	722.66	3.6517	4.2120
1394806846733	1293.38	701.48	1250.28	720.26	3.6296	4.2115
1394806855066	1290.01	699.16	1258.64	716.97	3.6528	4.2152
1394806863400	1287.72	706.24	1265.76	731.08	3.6668	4.2518
1394806871734	1278.34	697.52	1258.44	720.98	3.6391	4.2247
1394806880067	1289.82	715.21	1261.46	716.55	3.6593	4.2316
1394806888399	1284.91	717.93	1264.56	715.59	3.6589	4.2238
1394806896732	1293.81	713.95	1258.56	716.91	3.6689	4.2582
1394806905066	1295.13	702.03	1259.12	714.28	3.6712	4.2467
1394806913399	1290.66	704.10	1249.78	716.44	3.7058	4.2707
1394806921733	1292.52	697.79	1255.28	735.89	3.6838	4.2635
1394806930065	1287.65	700.00	1254.65	725.96	3.6749	4.2666
1394806938399	1294.30	705.56	1259.17	715.53	3.6765	4.2255
1394806946733	1291.66	695.54	1260.04	714.28	3.6954	4.2584
1394806955057	1293.13	708.98	1257.22	720.96	3.7380	4.2804
1394806963389	1298.45	722.91	1258.09	725.10	3.6972	4.3077
1394806971722	1291.41	726.87	1258.82	718.42	3.7031	4.2798
1394806980055	1281.79	713.02	1261.25	724.70	3.7153	4.2928
1394806988389	1296.32	705.11	1257.23	719.53	3.7276	4.2819
1394806996723	1290.00	703.87	1250.63	725.85	3.7236	4.2883
1394807005056	1291.23	709.36	1255.70	721.40	3.7185	4.3045
1394807013389	1292.50	714.94	1257.99	708.26	3.7341	4.2824
1394807021722	1290.20	715.86	1254.14	718.15	3.7251	4.2996
1394807030056	1294.19	702.44	1255.89	715.28	3.7192	4.3155
1394807038389	1281.96	708.43	1259.81	717.86	3.7194	4.3021
1394807046722	1283.43	720.97	1254.79	719.75	3.7290	4.3213
1394807055054	1294.72	735.22	1266.52	717.19	3.7529	4.3063
1394807063388	1292.47	702.20	1259.84	717.43	3.7167	4.3137
1394807071722	1321.81	707.88	1275.77	716.47	3.7324	4.2877
1394807080055	1377.21	726.72	1340.66	738.16	3.6988	4.2571
1394807088392	1383.25	742.25	1365.05	751.09	3.6928	4.2390
1394807096725	1366.98	752.23	1350.34	749.27	3.7082	4.2312
1394807105058	1346.69	744.91	1338.63	731.90	3.7053	4.1994
1394807113392	1344.29	735.77	1338.03	739.55	3.6546	4.1914
1394807121726	1355.64	734.31	1344.29	751.43	3.6596	4.1776
1394807130058	1363.16	734.58	1332.95	743.86	3.6599	4.1635
1394807138391	1361.87	721.90	1338.75	735.53	3.5826	4.1280
1394807146724	1368.68	749.99	1338.97	754.74	3.6258	4.1375
1394807155058	1354.59	749.40	1334.22	746.47	3.5815	4.0937
1394807163391	1354.19	744.14	1337.38	739.25	3.5344	4.0596
1394807171724	1358.56	741.45	1339.86	730.91	3.5220	4.0087
1394807180057	1360.07	746.70	1336.28	741.96	3.5103	4.0158
1394807188391	1362.33	738.82	1343.59	732.92	3.4918	3.9664
1394807196724	1349.27	739.32	1339.07	736.61	3.4761	3.9525
1394807205057	1355.44	733.80	1338.11	746.70	3.4647	3.9468
1394807213394	1363.72	729.85	1337.57	736.93	3.4559	3.9372
1394807221727	1359.51	727.13	1342.03	739.95	3.4328	3.9019
1394807230060	1355.92	715.51	1338.39	739.40	3.4009	3.8667
1394807238394	1360.95	735.14	1335.55	745.83	3.4444	3.8801
1394807246727	1349.64	717.31	1340.32	742.07	3.3819	3.8472
1394807255061	1357.00	735.66	1335.23	743.18	3.4094	3.8362
1394807263394	1357.19	715.05	1344.27	736.31	3.3652	3.8080
1394807271727	1346.62	732.05	1339.42	743.27	3.3847	3.8167
1394807280061	1352.43	712.58	1338.77	747.59	3.3481	3.8163
1394807288393	1350.83	726.94	1337.07	724.85	3.3587	3.7590
1394807296726	1351.94	698.63	1342.10	728.37	3.2960	3.7733
1394807305059	1355.24	717.27	1337.76	755.12	3.3296	3.7976
1394807313393	1352.96	710.79	1347.04	724.60	3.3087	3.7098
1394807321726	1350.02	718.59	1345.56	723.80	3.3208	3.7366
1394807330060	1357.95	675.34	1342.35	749.73	3.1993	3.7571
1394807338393	1352.39	735.21	1341.81	751.85	3.3488	3.7432
1394807346732	1362.28	719.48	1345.60	722.74	3.2857	3.7256
1394807355065	1350.91	734.88	1345.39	746.59	3.3194	3.7138
1394807363399	1353.82	751.47	1343.72	756.12	3.3467	3.7467
1394807371731	1350.10	722.60	1345.69	743.78	3.2801	3.7267
1394807380065	1352.44	721.95	1348.31	722.66	3.2861	3.6907
1394807388398	1354.41	703.23	1355.32	719.70	3.2322	3.6567
1394807396731	1352.91	730.61	1347.98	736.67	3.2968	3.6841
1394807405065	1356.81	732.42	1343.93	739.22	3.3070	3.6857
1394807413398	1352.00	728.74	1339.10	719.61	3.2840	3.6769
1394807421731	1322.40	698.26	1315.76	711.07	3.2688	3.7037
1394807430064	1310.56	701.70	1314.31	698.75	3.3038	3.6835
1394807438397	1322.96	672.38	1321.72	677.28	3.2503	3.6516
1394807446730	1327.50	645.46	1326.77	702.29	3.1791	3.7036
1394807455064	1319.54	637.25	1331.96	672.44	3.2160	3.6707
1394807463397	1318.41	629.83	1319.78	709.18	3.1708	3.6852
1394807471730	1327.45	692.53	1325.68	683.65	3.3186	3.6797
1394807480067	1317.12	656.71	1328.39	682.32	3.2328	3.6660
1394807488401	1323.36	651.45	1325.19	695.52	3.2109	3.7106
1394807496734	1321.68	672.72	1324.84	684.92	3.2569	3.6691
1394807505068	1327.55	693.96	1318.14	725.68	3.2796	3.7453
1394807513400	1330.49	685.68	1327.39	710.29	3.2748	3.7191
1394807521734	1325.03	641.53	1333.52	688.24	3.1920	3.6733
1394807530067	1325.78	680.06	1326.57	707.36	3.2836	3.7206
1394807538400	1322.59	668.39	1333.07	703.56	3.2717	3.7242
1394807546733	1318.48	682.12	1316.40	724.26	3.3084	3.7535
1394807555066	1322.92	690.03	1331.03	690.84	3.3024	3.7096
1394807563399	1328.42	700.40	1327.53	713.22	3.3364	3.7361
1394807571733	1319.58	660.49	1320.84	702.21	3.2426	3.7293
1394807580067	1330.54	704.02	1333.28	691.02	3.3240	3.7015
1394807588400	1314.63	662.20	1320.41	707.07	3.2587	3.7748
1394807596733	1316.95	658.42	1329.25	695.65	3.2749	3.7512
1394807605066	1319.35	666.02	1323.39	703.42	3.2943	3.7770
1394807613404	1314.75	641.30	1318.39	691.61	3.2248	3.7694
1394807621737	1317.34	670.34	1325.14	701.07	3.2816	3.7811
1394807630071	1320.11	711.02	1326.25	691.87	3.3950	3.7625
1394807638403	1316.03	674.09	1317.30	702.30	3.3371	3.7873
1394807646737	1334.08	692.28	1314.90	697.68	3.3516	3.7795
1394807655071	1325.25	674.51	1321.87	697.97	3.3058	3.7839
1394807663404	1325.21	685.90	1321.48	683.53	3.3235	3.7767
1394807671737	1316.78	664.79	1318.52	707.97	3.3012	3.8220
1394807680070	1314.67	706.09	1326.11	679.48	3.3966	3.7590
1394807688402	1317.88	674.79	1320.70	702.53	3.3383	3.8013
1394807696736	1330.56	693.18	1322.39	718.56	3.3884	3.8311
1394807705069	1327.89	677.31	1323.90	702.49	3.3559	3.7988
1394807713403	1334.08	666.49	1318.87	691.52	3.3121	3.7749
1394807721736	1337.98	719.23	1327.68	704.01	3.4297	3.8060
1394807730069	1333.83	701.98	1324.54	703.79	3.3740	3.8051
1394807738407	1332.67	716.89	1324.70	718.29	3.4203	3.8265
1394807746740	1335.54	685.01	1315.41	728.15	3.3476	3.8277
1394807755073	1334.32	703.40	1317.27	722.63	3.4003	3.8329
1394807763406	1333.91	710.50	1325.88	680.58	3.4193	3.7557
1394807771739	1332.18	699.88	1323.08	703.49	3.3988	3.8051
1394807780072	1332.32	666.65	1328.06	697.42	3.3038	3.7860
1394807788406	1327.79	695.95	1329.66	687.31	3.3897	3.7411
1394807796739	1326.50	680.17	1331.96	680.42	3.3425	3.7303
1394807805072	1322.27	677.55	1325.25	702.71	3.3371	3.7648
1394807813405	1321.74	693.54	1318.74	710.98	3.3515	3.7936
1394807821739	1322.93	713.37	1322.77	730.52	3.3701	3.7717
1394807830072	1329.83	715.19	1326.40	748.53	3.3588	3.7481
1394807838406	1324.37	713.20	1321.05	749.70	3.3657	3.7500
1394807846739	1322.47	693.92	1328.21	712.87	3.3183	3.7217
1394807855071	1318.73	699.29	1319.51	732.90	3.3232	3.7571
1394807863405	1321.76	716.02	1319.43	733.10	3.3762	3.7271
1394807871743	1328.53	726.17	1326.05	738.50	3.3696	3.7700
1394807880076	1326.30	723.93	1329.91	721.02	3.3627	3.7135
1394807888409	1334.40	724.19	1325.09	736.27	3.3520	3.7536
1394807896743	1324.09	726.63	1328.29	731.36	3.3631	3.7174
1394807905076	1331.25	723.77	1313.59	744.44	3.3500	3.7206
1394807913410	1330.54	717.91	1324.41	729.02	3.3358	3.7055
1394807921743	1329.48	738.88	1326.52	723.66	3.3816	3.6825
1394807930075	1327.44	726.69	1319.17	738.60	3.3571	3.7034
1394807938408	1320.10	706.50	1327.59	739.18	3.3434	3.7121
1394807946742	1327.67	729.59	1320.88	732.67	3.3808	3.7333
1394807955075	1322.05	717.99	1320.32	727.08	3.3499	3.6889
1394807963409	1320.64	718.14	1317.51	758.89	3.3586	3.7587
1394807971741	1316.75	714.84	1324.09	727.09	3.3406	3.7139
1394807980075	1319.81	709.61	1325.68	744.90	3.3450	3.7411
1394807988409	1315.16	685.14	1326.62	723.62	3.3048	3.6914
1394807996742	1320.23	692.08	1328.37	728.40	3.3127	3.7098
1394808005080	1320.23	712.31	1322.71	742.68	3.3463	3.7356
1394808013412	1330.53	728.99	1320.04	738.43	3.4013	3.7371
1394808021745	1328.65	713.71	1314.30	752.44	3.3413	3.7730
1394808030079	1334.89	715.91	1329.08	738.07	3.3544	3.7468
1394808038413	1324.86	716.26	1318.11	727.99	3.3459	3.7315
1394808046746	1328.76	720.52	1321.90	717.56	3.3602	3.7060
1394808055079	1325.53	746.07	1319.85	706.77	3.4167	3.7049
1394808063412	1329.62	737.75	1325.67	718.55	3.3908	3.7179
1394808071746	1329.75	734.79	1318.31	730.59	3.4081	3.7577
1394808080079	1326.45	733.05	1326.50	718.48	3.3928	3.7235
1394808088412	1325.14	730.12	1317.63	723.06	3.3793	3.7476
1394808096744	1324.14	715.85	1320.15	715.09	3.3440	3.7118
1394808105078	1322.27	730.21	1329.00	728.67	3.3837	3.7401
1394808113412	1324.80	734.39	1327.40	744.33	3.3888	3.7678
1394808121745	1324.13	729.07	1323.30	742.78	3.3837	3.7946
1394808130078	1336.42	726.91	1331.20	758.06	3.3821	3.7933
1394808138414	1322.85	744.17	1328.76	730.26	3.4197	3.7617
1394808146747	1324.87	737.20	1331.43	731.38	3.4196	3.7435
1394808155081	1324.27	724.66	1329.39	748.23	3.3869	3.8133
1394808163415	1324.52	719.84	1331.62	748.22	3.3753	3.7965
1394808171747	1326.05	726.58	1325.32	754.08	3.3892	3.8178
1394808180080	1321.18	737.36	1320.92	754.77	3.4092	3.8064
1394808188413	1333.29	718.08	1318.88	760.64	3.3515	3.8245
1394808196747	1316.25	719.92	1323.72	729.67	3.3731	3.7585
1394808205080	1327.10	735.77	1321.49	722.76	3.3809	3.7693
1394808213414	1323.80	736.87	1318.68	747.26	3.3746	3.8072
1394808221746	1331.06	741.94	1322.68	747.40	3.3969	3.8300
1394808230080	1320.81	748.98	1312.90	741.50	3.4436	3.8147
1394808238413	1323.41	755.94	1318.46	738.45	3.4464	3.8163
1394808246747	1314.82	741.43	1320.32	735.94	3.4126	3.8022
1394808255079	1325.78	748.09	1323.90	730.86	3.4294	3.7973
1394808263416	1336.77	751.11	1318.15	747.23	3.4357	3.8342
1394808271749	1325.90	726.80	1313.01	753.57	3.4027	3.8439
1394808280083	1330.21	733.91	1324.85	754.94	3.4209	3.8287
1394808288416	1327.25	727.86	1320.03	737.41	3.4298	3.8059
1394808296750	1322.92	717.18	1320.33	759.68	3.4176	3.8645
1394808305083	1323.48	729.70	1325.55	748.86	3.4382	3.8378
1394808313416	1326.53	737.11	1328.43	730.99	3.4532	3.8118
1394808321750	1321.75	735.46	1326.78	732.81	3.4492	3.7991
1394808330083	1329.67	739.19	1326.09	738.04	3.4604	3.8256
1394808338415	1325.35	741.04	1321.39	748.66	3.4664	3.8365
1394808346748	1323.66	730.86	1314.22	757.39	3.4351	3.8545
1394808355082	1333.03	748.63	1312.10	763.81	3.4589	3.8757
1394808363415	1333.27	762.32	1309.74	761.80	3.4825	3.8939
1394808371749	1319.70	732.21	1314.62	743.73	3.4247	3.8454
1394808380082	1330.72	748.24	1317.47	749.62	3.4431	3.8568
1394808388415	1321.94	736.30	1314.78	757.02	3.4291	3.8890
1394808396755	1333.62	749.11	1325.68	755.94	3.4518	3.8452
1394808405089	1338.11	749.06	1321.05	750.24	3.4639	3.8634
1394808413421	1334.44	746.07	1333.51	738.98	3.4455	3.8288
1394808421755	1341.20	745.24	1324.06	751.10	3.4306	3.8656
1394808430088	1326.46	740.44	1337.67	742.73	3.4461	3.8328
1394808438421	1334.01	735.15	1328.18	755.72	3.3976	3.8664
1394808446755	1337.46	749.59	1327.52	766.37	3.4371	3.8669
1394808455088	1333.24	742.04	1327.71	763.53	3.4449	3.8852
1394808463421	1328.18	738.67	1331.12	731.79	3.4428	3.8326
1394808471754	1329.73	726.98	1329.48	741.91	3.3934	3.8431
1394808480088	1328.83	741.55	1324.86	741.14	3.4453	3.8341
1394808488421	1318.55	735.19	1319.95	743.29	3.4025	3.8311
1394808496754	1323.97	729.53	1323.92	744.43	3.4007	3.8300
1394808505087	1332.38	743.62	1326.94	739.79	3.4131	3.8342
1394808513420	1330.80	735.60	1328.21	729.57	3.4234	3.8194
1394808521753	1327.44	744.31	1318.36	767.13	3.4254	3.8688
1394808530092	1330.03	749.18	1322.20	759.89	3.4179	3.8570
1394808538425	1329.94	759.99	1329.20	738.23	3.4396	3.8071
1394808546759	1326.91	734.64	1329.10	731.54	3.4094	3.8052
1394808555091	1326.54	741.57	1331.08	740.89	3.4175	3.8085
1394808563425	1323.04	741.63	1322.73	748.79	3.4087	3.8064
1394808571758	1326.99	742.09	1321.26	762.52	3.3927	3.8502
1394808580091	1327.77	748.44	1326.22	747.66	3.4115	3.8339
1394808588424	1325.71	742.04	1320.33	754.93	3.3880	3.8414
1394808596757	1319.92	742.62	1319.68	757.69	3.3707	3.8324
1394808605090	1323.17	739.86	1322.92	740.20	3.3819	3.8207
1394808613424	1322.75	749.51	1325.57	748.09	3.3767	3.8197
1394808621758	1322.20	753.67	1324.95	747.46	3.4096	3.8066
1394808630091	1324.10	757.60	1328.07	739.81	3.4099	3.8085
1394808638424	1320.03	763.88	1330.62	749.46	3.4154	3.8097
1394808646757	1322.95	728.60	1330.88	742.48	3.3353	3.8189
1394808655094	1322.58	739.36	1328.62	747.29	3.3734	3.8181
1394808663427	1323.10	753.70	1327.89	734.99	3.4135	3.7838
1394808671760	1323.39	735.27	1332.61	727.19	3.3763	3.7660
1394808680093	1322.07	746.62	1322.07	761.59	3.3976	3.8076
1394808688427	1323.96	733.99	1322.27	750.61	3.3485	3.8105
1394808696760	1320.60	725.59	1323.93	753.28	3.3532	3.8154
1394808705094	1320.58	726.00	1329.37	746.14	3.3396	3.7975
1394808713427	1320.49	752.49	1322.58	750.82	3.3878	3.7814
1394808721760	1326.45	765.11	1326.55	739.10	3.4355	3.7731
1394808730093	1317.04	748.68	1328.52	719.50	3.3553	3.7494
1394808738426	1324.85	735.78	1316.85	762.25	3.3404	3.8086
1394808746759	1317.32	748.36	1317.98	756.98	3.3698	3.8006
1394808755093	1313.76	751.68	1321.94	731.80	3.3914	3.7357
1394808763426	1310.24	753.97	1316.56	749.76	3.3658	3.7670
1394808771759	1319.12	753.95	1324.39	734.98	3.3899	3.7585
1394808780093	1320.92	745.37	1317.45	760.40	3.3746	3.7851
1394808788429	1327.67	759.98	1320.59	750.17	3.4050	3.7766
1394808796762	1322.08	754.77	1325.68	744.73	3.3805	3.7509
1394808805095	1317.01	750.67	1326.44	732.94	3.3846	3.7360
1394808813429	1305.18	742.16	1317.05	738.91	3.3553	3.7492
1394808821761	1312.54	753.47	1316.09	734.14	3.3923	3.7437
1394808830095	1314.18	737.84	1327.40	726.94	3.3573	3.7358
1394808838428	1312.91	741.61	1320.69	729.82	3.3627	3.7289
1394808846761	1324.19	756.99	1314.45	734.44	3.3784	3.7406
1394808855094	1319.00	744.14	1315.12	730.54	3.3550	3.7398
1394808863428	1316.72	739.08	1325.72	735.74	3.3618	3.7215
1394808871761	1317.84	736.99	1330.78	720.98	3.3350	3.6881
1394808880095	1315.01	747.05	1315.50	735.97	3.3506	3.7401
1394808888428	1318.08	735.11	1322.93	732.60	3.3265	3.7246
1394808896760	1314.06	743.53	1316.12	739.51	3.3231	3.7279
1394808905094	1322.71	752.65	1320.32	754.74	3.3415	3.7672
1394808913427	1323.81	746.94	1331.21	728.60	3.3477	3.6838
1394808921767	1325.50	751.29	1332.78	728.17	3.3323	3.6999
1394808930100	1321.36	756.85	1333.24	741.68	3.3453	3.7155
1394808938434	1328.14	755.20	1326.02	746.81	3.3598	3.7323
1394808946767	1324.76	755.09	1322.83	746.39	3.3698	3.7077
1394808955101	1323.62	753.45	1323.70	743.50	3.3336	3.7151
1394808963434	1324.45	752.97	1325.40	737.63	3.3292	3.7085
1394808971767	1315.44	761.03	1320.64	725.86	3.3352	3.6829
1394808980099	1318.38	740.66	1326.53	745.44	3.2962	3.6991
1394808988433	1314.65	749.95	1323.30	745.68	3.3196	3.7056
1394808996766	1317.22	745.86	1319.50	755.89	3.3240	3.7341
1394809005100	1323.44	759.94	1327.40	741.35	3.3452	3.6937
1394809013433	1314.05	746.07	1329.26	730.59	3.3014	3.6716
1394809021766	1328.07	761.95	1331.19	741.35	3.3249	3.6610
1394809030100	1315.97	758.16	1326.02	724.75	3.3360	3.6622
1394809038433	1321.76	759.87	1330.26	733.05	3.3394	3.6693
1394809046766	1329.90	754.36	1329.58	740.43	3.3293	3.6873
1394809055104	1330.89	753.53	1325.47	742.73	3.3344	3.6983
1394809063436	1324.41	753.19	1323.07	744.96	3.3356	3.7083
1394809071770	1323.73	752.42	1327.95	744.37	3.3171	3.7004
1394809080104	1324.80	748.55	1315.98	761.36	3.3069	3.7283
1394809088437	1322.14	739.54	1321.56	742.39	3.2895	3.6679
1394809096770	1323.43	745.47	1321.76	714.25	3.3213	3.6527
1394809105103	1324.83	753.35	1323.56	733.65	3.3056	3.6679
1394809113437	1327.14	752.40	1328.56	732.34	3.3173	3.6575
1394809121770	1322.11	754.43	1320.49	740.91	3.3154	3.7067
1394809130103	1326.48	761.38	1323.59	731.54	3.3426	3.6641
1394809138435	1327.19	749.35	1324.55	734.88	3.3175	3.6540
1394809146769	1322.92	750.28	1321.65	749.02	3.3158	3.7016
1394809155102	1316.89	740.84	1316.68	755.74	3.2777	3.7246
1394809163436	1325.79	753.33	1322.07	749.99	3.3332	3.7029
1394809171769	1322.20	719.67	1331.08	725.34	3.2389	3.6553
1394809180106	1320.37	738.43	1319.56	724.34	3.3033	3.6831
1394809188439	1323.97	738.48	1328.37	728.55	3.3169	3.6906
1394809196773	1322.64	719.75	1319.25	740.72	3.2731	3.7201
1394809205107	1317.43	723.31	1323.55	740.33	3.2857	3.7106
1394809213440	1319.30	725.45	1318.03	758.25	3.2788	3.7383
1394809221772	1324.27	698.17	1321.27	744.04	3.2552	3.7214
1394809230105	1327.05	744.75	1327.33	722.78	3.3306	3.6702
1394809238439	1317.11	731.20	1326.12	726.41	3.3188	3.6777
1394809246772	1327.08	748.01	1311.57	751.82	3.3150	3.7220
1394809255105	1319.57	742.02	1317.89	747.42	3.2982	3.7126
1394809263438	1314.54	756.05	1321.57	743.92	3.3295	3.7144
1394809271772	1214.96	713.15	1242.22	717.08	3.2887	3.7403
1394809280105	1122.94	647.26	1156.04	632.01	3.2478	3.6604
1394809288439	1065.84	621.55	1088.70	623.21	3.2332	3.6647
1394809296772	986.50	608.21	1012.26	586.07	3.2325	3.6679
1394809305104	950.99	606.57	968.73	579.88	3.2388	3.7077
1394809313442	917.83	575.75	931.17	574.14	3.2289	3.7214
1394809321776	928.53	578.68	937.48	572.27	3.2680	3.7066
1394809330109	934.42	578.78	944.59	565.74	3.2572	3.7251
1394809338443	917.19	594.48	941.57	586.50	3.2737	3.7708
1394809346776	929.35	584.27	933.86	570.38	3.2725	3.7239
1394809355109	932.67	578.49	932.22	578.93	3.2676	3.7500
1394809363443	938.07	575.01	935.55	570.06	3.2692	3.7315
1394809371776	935.54	573.65	937.39	564.29	3.2755	3.7221
1394809380109	938.07	583.87	941.10	572.94	3.2744	3.7386
1394809388441	935.53	580.23	932.14	572.63	3.2677	3.7412
1394809396775	936.47	582.17	944.55	578.32	3.2750	3.7263
1394809405108	936.97	569.26	938.80	578.65	3.2523	3.7591
1394809413442	937.58	574.36	942.11	569.11	3.2608	3.7407
1394809421775	939.59	571.38	945.76	558.91	3.2695	3.7422
1394809430108	943.70	583.02	946.44	561.79	3.2836	3.7551
1394809438441	941.64	576.46	942.24	562.83	3.2909	3.7617
1394809446780	940.50	590.41	944.06	561.78	3.2801	3.7503
1394809455113	940.55	576.79	940.43	563.60	3.2854	3.7769
1394809463445	935.21	571.23	944.86	558.62	3.2597	3.7499
1394809471779	934.86	583.35	946.30	568.16	3.2852	3.7703
1394809480112	932.52	575.10	930.39	550.73	3.3031	3.7705
1394809488446	881.96	539.69	883.89	533.94	3.3222	3.8118
1394809496779	875.65	539.85	879.36	531.23	3.2923	3.7880
1394809505112	879.13	546.36	883.51	542.67	3.3088	3.8079
1394809513446	886.98	555.86	890.35	535.93	3.3176	3.7806
1394809521778	886.12	547.16	888.35	536.90	3.3079	3.7969
1394809530112	878.10	553.07	882.66	536.08	3.3253	3.7837
1394809538445	874.57	549.60	886.11	539.99	3.3207	3.7844
1394809546777	876.67	551.60	881.33	535.74	3.3247	3.7832
1394809555111	869.36	547.50	875.11	534.02	3.3290	3.7730
1394809563444	871.84	549.84	881.94	536.29	3.3124	3.7796
1394809571783	876.04	549.92	885.74	527.94	3.3211	3.7832
1394809580116	877.60	551.77	882.25	526.16	3.3180	3.7702
1394809588449	863.93	539.70	879.07	531.15	3.3160	3.7764
1394809596782	864.52	542.95	875.70	530.52	3.3309	3.7671
1394809605116	864.75	543.84	876.42	534.85	3.3100	3.7878
1394809613450	864.38	545.03	872.96	522.78	3.3287	3.7704
1394809621782	864.84	534.34	882.63	527.95	3.2837	3.7673
1394809630115	865.44	539.55	875.24	527.30	3.3009	3.7541
1394809638448	869.64	538.37	879.98	525.55	3.3057	3.7491
1394809646781	862.82	539.69	866.51	525.05	3.3043	3.7453
1394809655115	869.68	551.78	881.25	527.21	3.3075	3.7450
1394809663448	864.45	543.96	882.56	526.92	3.2836	3.7280
1394809671781	863.73	544.26	877.92	526.90	3.2803	3.7584
1394809680115	867.63	548.52	876.43	525.98	3.3050	3.7475
1394809688448	866.11	548.91	878.89	531.90	3.3066	3.7539
1394809696782	868.97	548.49	881.21	536.27	3.2901	3.7569
1394809705118	871.69	547.05	881.08	530.64	3.2940	3.7476
1394809713451	862.90	548.97	883.69	537.48	3.2847	3.7514
1394809721784	869.37	541.40	884.69	527.36	3.3040	3.7331
1394809730118	865.78	547.74	883.80	524.09	3.3000	3.7319
1394809738451	869.83	559.72	875.25	534.24	3.3243	3.7470
1394809746784	869.21	553.25	881.90	532.26	3.3116	3.7374
1394809755118	876.02	550.63	876.43	531.06	3.3101	3.7642
1394809763451	874.67	550.35	871.16	526.98	3.3035	3.7535
1394809771784	869.52	546.00	875.14	523.93	3.3045	3.7224
1394809780118	864.62	546.63	878.78	531.49	3.2983	3.7808
1394809788450	864.78	552.51	876.07	530.47	3.3115	3.7560
1394809796784	871.54	545.87	869.42	530.21	3.3135	3.7480
