t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1395075602921	1264.35	717.22	1262.94	735.96	3.5950	4.1838
1395075611254	1260.66	706.83	1274.31	746.40	3.5611	4.1867
1395075619587	1262.95	711.07	1274.39	739.86	3.5692	4.1941
1395075627920	1262.56	716.99	1274.72	739.25	3.5656	4.2024
1395075636254	1269.72	709.15	1270.72	733.90	3.5848	4.2273
1395075644586	1269.15	712.85	1273.34	747.31	3.5924	4.2528
1395075652919	1259.52	712.23	1270.67	744.38	3.5825	4.2457
1395075661257	1264.55	714.98	1276.96	731.82	3.6221	4.2212
1395075669591	1265.15	717.84	1277.77	735.29	3.6392	4.2703
1395075677924	1259.15	718.76	1276.56	733.46	3.6204	4.2760
1395075686258	1263.37	710.78	1272.22	740.16	3.6352	4.2812
1395075694591	1266.61	714.28	1278.18	727.72	3.6407	4.2829
1395075702924	1262.29	701.46	1274.40	728.64	3.6255	4.2636
1395075711257	1268.14	716.44	1268.02	731.77	3.6457	4.2965
1395075719591	1269.02	722.06	1274.72	727.46	3.6702	4.2799
1395075727924	1263.01	703.49	1266.09	736.28	3.6309	4.3031
1395075736256	1263.62	713.35	1270.92	728.76	3.6584	4.2931
1395075744590	1272.08	723.21	1276.78	731.69	3.6609	4.2988
1395075752923	1262.41	706.47	1281.71	726.08	3.6729	4.3034
1395075761256	1267.77	722.76	1277.13	727.23	3.6651	4.3152
1395075769590	1255.92	712.35	1270.59	724.24	3.6541	4.3100
1395075777923	1263.26	727.46	1277.83	737.45	3.6539	4.2995
1395075786260	1259.79	721.56	1278.47	740.27	3.6577	4.3069
1395075794594	1262.93	718.14	1273.52	732.19	3.6323	4.3028
1395075802927	1257.85	736.06	1274.56	742.51	3.6693	4.3275
1395075811260	1269.06	715.14	1275.63	735.42	3.6260	4.2949
1395075819593	1264.09	724.26	1273.13	745.64	3.6642	4.3342
1395075827926	1260.55	719.54	1272.36	736.29	3.6365	4.3125
1395075836258	1263.41	717.63	1269.89	730.75	3.6262	4.3094
1395075844592	1263.16	715.59	1270.38	729.94	3.6321	4.3056
1395075852925	1256.21	717.76	1277.09	741.85	3.6233	4.3255
1395075861258	1265.95	708.55	1276.31	729.55	3.6279	4.3085
1395075869592	1271.91	721.56	1283.92	720.92	3.6495	4.2999
1395075877925	1268.24	718.36	1285.51	729.52	3.6384	4.2862
1395075886258	1266.95	734.66	1275.76	745.10	3.6685	4.3068
1395075894592	1270.02	712.07	1274.10	738.91	3.6103	4.2868
1395075902925	1273.14	731.88	1267.21	737.65	3.6390	4.3020
1395075911258	1269.07	723.37	1275.60	728.13	3.6162	4.2720
1395075919597	1274.53	725.51	1275.14	730.91	3.6282	4.2890
1395075927930	1272.94	714.41	1279.61	721.39	3.6199	4.2703
1395075936264	1267.30	685.20	1289.23	719.09	3.5710	4.2665
1395075944597	1269.79	703.80	1275.10	723.59	3.6079	4.2722
1395075952930	1260.47	702.81	1277.87	722.34	3.6095	4.2749
1395075961263	1260.87	708.03	1272.29	731.54	3.5991	4.2872
1395075969596	1264.10	702.35	1267.56	730.21	3.5867	4.2847
1395075977929	1267.83	725.10	1277.07	726.15	3.6225	4.2693
1395075986262	1266.19	714.70	1273.78	719.47	3.6094	4.2393
1395075994596	1267.84	718.20	1271.06	731.85	3.6344	4.2803
1395076002929	1275.33	702.44	1278.27	736.43	3.6143	4.2976
1395076011262	1271.82	727.48	1281.30	726.48	3.6454	4.2679
1395076019596	1272.11	712.35	1279.91	718.34	3.6111	4.2846
1395076027929	1270.78	700.95	1284.69	718.42	3.6168	4.2887
1395076036262	1273.14	710.89	1288.64	717.75	3.6324	4.2827
1395076044595	1279.31	711.11	1283.06	734.34	3.6602	4.2975
1395076052932	1286.35	710.62	1287.37	744.35	3.6287	4.3123
1395076061266	1281.19	716.05	1281.01	733.37	3.6318	4.2924
1395076069598	1287.61	718.16	1275.17	737.84	3.6261	4.2930
1395076077932	1283.64	754.42	1276.25	728.79	3.7256	4.2901
1395076086265	1282.53	687.75	1280.73	734.96	3.5978	4.2978
1395076094599	1276.89	706.34	1281.47	730.54	3.6393	4.2982
1395076102932	1272.64	719.14	1284.49	733.33	3.6676	4.3009
1395076111265	1275.92	708.51	1283.36	727.28	3.6600	4.2971
1395076119599	1274.41	711.15	1285.52	716.83	3.6346	4.2847
1395076127931	1270.92	707.17	1291.10	713.46	3.6319	4.2794
1395076136264	1270.58	703.73	1290.25	716.04	3.6277	4.2975
1395076144598	1275.94	712.43	1290.15	732.20	3.6558	4.3114
1395076152931	1275.71	707.86	1284.68	727.29	3.6328	4.2846
1395076161264	1271.30	709.82	1290.40	727.96	3.6295	4.3190
1395076169597	1277.32	711.37	1281.77	727.70	3.6240	4.3255
1395076177931	1264.92	712.45	1286.25	736.23	3.6532	4.3364
1395076186270	1269.73	700.15	1277.47	722.35	3.6245	4.3121
1395076194603	1268.57	717.39	1287.07	725.38	3.6624	4.3305
1395076202935	1273.74	687.93	1284.21	721.83	3.6296	4.3344
1395076211268	1270.02	704.88	1290.34	718.83	3.6349	4.3185
1395076219601	1267.26	713.41	1282.53	726.97	3.6493	4.3356
1395076227935	1265.57	702.14	1289.18	734.06	3.6271	4.3435
1395076236268	1272.90	716.59	1291.74	726.21	3.6696	4.3158
1395076244601	1275.51	723.90	1286.68	730.84	3.6780	4.3210
1395076252934	1260.28	715.59	1285.28	740.15	3.6526	4.3463
1395076261267	1263.83	709.27	1287.19	731.09	3.6508	4.3432
1395076269601	1271.83	706.70	1291.72	729.14	3.6239	4.3322
1395076277934	1261.81	696.04	1287.01	732.86	3.6367	4.3530
1395076286267	1267.00	706.16	1293.11	732.13	3.6299	4.3523
1395076294600	1267.90	699.97	1281.79	738.32	3.6319	4.3714
1395076302934	1272.57	703.46	1288.12	730.51	3.6486	4.3578
1395076311272	1270.32	703.45	1286.35	725.68	3.6582	4.3819
1395076319604	1263.33	710.13	1282.64	724.21	3.6391	4.3628
1395076327938	1266.72	706.40	1286.68	720.95	3.6459	4.3723
1395076336271	1267.11	710.45	1278.04	726.31	3.6553	4.3814
1395076344604	1274.16	722.99	1283.76	735.14	3.6732	4.3745
1395076352938	1266.29	723.37	1275.73	722.69	3.6447	4.3701
1395076361270	1273.07	710.50	1277.53	720.97	3.6548	4.3610
1395076369603	1268.98	725.85	1281.50	734.50	3.6868	4.3698
1395076377937	1272.95	711.40	1283.13	735.81	3.6621	4.3736
1395076386270	1271.70	716.48	1289.33	731.80	3.6807	4.3997
1395076394604	1263.31	696.52	1289.83	737.00	3.6367	4.3793
1395076402937	1262.46	705.00	1290.94	733.53	3.6455	4.3743
1395076411270	1268.74	723.33	1282.27	738.37	3.6670	4.3916
1395076419603	1259.90	725.78	1254.98	751.18	3.6677	4.4146
1395076427937	1244.49	734.56	1246.07	751.54	3.6520	4.3815
1395076436270	1251.40	743.01	1248.40	757.90	3.6381	4.3792
1395076444605	1263.06	729.75	1254.38	747.95	3.6459	4.3653
1395076452939	1250.19	722.34	1251.77	740.73	3.6381	4.3239
1395076461272	1256.52	744.04	1253.98	743.12	3.6506	4.3258
1395076469605	1251.22	718.24	1254.71	736.61	3.5866	4.2872
1395076477939	1252.89	711.47	1251.15	744.94	3.5748	4.2902
1395076486272	1240.30	717.38	1248.91	740.75	3.5642	4.2451
1395076494605	1240.28	721.03	1260.47	740.91	3.5461	4.2442
1395076502939	1244.18	714.64	1267.16	737.70	3.5296	4.1904
1395076511272	1237.51	712.40	1267.06	735.18	3.4996	4.2096
1395076519605	1238.96	717.03	1255.07	743.37	3.4828	4.1817
1395076527938	1245.08	727.67	1258.64	740.96	3.5025	4.1419
1395076536271	1236.89	722.46	1264.70	731.77	3.4906	4.0878
1395076544604	1228.45	707.42	1258.57	748.41	3.4398	4.0979
1395076552938	1238.12	716.16	1259.18	755.06	3.4207	4.0918
1395076561271	1234.75	731.56	1258.42	756.72	3.4347	4.0749
1395076569604	1234.85	712.27	1253.91	749.57	3.3584	4.0428
1395076577943	1229.17	712.07	1259.38	733.32	3.3566	3.9887
1395076586276	1229.45	682.00	1256.81	749.68	3.2917	4.0226
1395076594609	1228.21	711.56	1245.11	754.90	3.3217	4.0198
1395076602943	1232.07	701.92	1257.67	754.71	3.3052	3.9756
1395076611276	1232.51	711.35	1250.82	761.16	3.3044	3.9736
1395076619609	1232.78	707.63	1254.39	752.63	3.2729	3.9555
1395076627942	1232.81	682.33	1249.36	737.82	3.1951	3.9114
1395076636276	1232.74	694.22	1250.33	762.83	3.2125	3.9257
1395076644609	1226.55	675.53	1254.56	744.22	3.1909	3.8946
1395076652941	1227.79	695.92	1248.57	744.95	3.2340	3.8970
1395076661275	1229.68	697.79	1255.77	744.88	3.2370	3.8802
1395076669608	1222.20	698.32	1253.84	744.95	3.2426	3.8882
1395076677941	1222.91	673.26	1257.61	739.08	3.1912	3.8455
1395076686274	1233.55	690.87	1252.50	749.20	3.2306	3.8717
1395076694607	1226.36	693.62	1251.86	741.10	3.2174	3.8750
1395076702944	1229.73	663.06	1258.37	741.84	3.1494	3.8573
1395076711277	1228.95	684.93	1251.30	759.06	3.2077	3.8721
1395076719610	1229.44	702.05	1258.31	750.77	3.2451	3.8763
1395076727944	1221.97	703.95	1255.93	750.33	3.2331	3.8592
1395076736277	1230.92	703.33	1256.93	747.99	3.2053	3.8419
1395076744610	1225.20	695.84	1253.01	756.66	3.2111	3.8642
1395076752943	1223.89	706.10	1252.20	761.19	3.2309	3.8625
1395076761276	1232.37	689.66	1247.23	759.78	3.1778	3.8633
1395076769610	1229.31	691.24	1250.34	747.80	3.1762	3.8620
1395076777943	1231.98	693.89	1253.60	733.42	3.1927	3.8058
1395076786276	1231.41	701.95	1253.28	738.86	3.2144	3.8442
1395076794609	1232.67	686.13	1249.99	735.82	3.2134	3.8340
1395076802943	1226.47	703.26	1253.66	735.34	3.2134	3.8375
1395076811276	1229.53	685.27	1243.15	752.60	3.1859	3.8700
1395076819609	1230.12	687.92	1259.71	732.27	3.1806	3.8089
1395076827942	1228.35	677.13	1255.97	738.77	3.1384	3.8403
1395076836283	1228.15	708.26	1249.00	759.08	3.2283	3.8609
1395076844616	1243.33	682.79	1248.21	749.41	3.1948	3.8686
1395076852950	1231.38	699.35	1253.07	729.63	3.2110	3.8181
1395076861283	1229.64	690.57	1250.77	743.61	3.1875	3.8321
1395076869616	1221.87	678.83	1253.38	747.72	3.1524	3.8342
1395076877949	1228.25	677.98	1253.67	759.62	3.1757	3.8648
1395076886283	1227.52	671.95	1252.78	745.79	3.1796	3.8679
1395076894616	1220.31	697.97	1252.04	741.31	3.2348	3.8444
1395076902949	1218.21	682.45	1258.24	743.44	3.1973	3.8347
1395076911283	1230.69	703.53	1249.62	742.86	3.2231	3.8380
1395076919615	1225.37	687.59	1248.31	734.67	3.2161	3.8031
1395076927948	1243.66	709.54	1249.99	749.61	3.2278	3.8569
1395076936282	1251.46	709.35	1260.76	754.72	3.2409	3.8269
1395076944615	1252.30	723.36	1253.95	761.07	3.3006	3.8487
1395076952948	1251.59	716.19	1254.63	753.91	3.3030	3.8201
1395076961282	1250.24	690.16	1255.83	760.08	3.2181	3.8472
1395076969618	1257.68	708.13	1254.39	745.82	3.2514	3.7972
1395076977951	1255.19	700.93	1256.88	734.33	3.2409	3.7945
1395076986284	1263.59	723.47	1258.77	758.58	3.2975	3.8444
1395076994617	1257.54	713.98	1250.25	755.29	3.2770	3.8349
1395077002950	1255.31	691.05	1247.38	763.91	3.2386	3.8713
1395077011284	1247.04	709.40	1246.76	747.96	3.2624	3.8547
1395077019617	1253.56	727.87	1254.84	751.17	3.2933	3.8522
1395077027949	1251.96	718.85	1250.28	749.95	3.2905	3.8543
1395077036283	1261.21	716.12	1263.88	741.98	3.2813	3.8246
1395077044616	1252.17	726.23	1260.28	737.35	3.3077	3.8365
1395077052949	1259.25	708.95	1250.93	754.94	3.2692	3.8786
1395077061283	1260.57	727.10	1256.91	753.17	3.3517	3.8763
1395077069616	1263.07	733.27	1250.36	758.12	3.3306	3.8961
1395077077948	1255.38	722.17	1254.44	746.25	3.3167	3.8821
1395077086282	1259.51	729.17	1255.60	746.36	3.3300	3.8872
1395077094615	1262.40	735.76	1256.75	757.89	3.3365	3.8767
1395077102954	1255.24	715.82	1242.95	751.72	3.3029	3.8931
1395077111287	1254.75	720.28	1250.17	748.81	3.3180	3.8585
1395077119620	1255.78	694.39	1251.98	743.22	3.2802	3.8685
1395077127953	1247.01	693.46	1253.51	751.65	3.3069	3.8830
1395077136286	1240.34	671.26	1255.97	759.52	3.2462	3.8936
1395077144620	1217.93	724.92	1230.43	748.85	3.3491	3.8755
1395077152953	1204.41	719.32	1212.79	752.88	3.3485	3.8851
1395077161286	1226.39	718.47	1239.43	758.79	3.3308	3.8811
1395077169619	1228.50	713.96	1234.25	759.96	3.3151	3.9066
1395077177952	1223.84	689.47	1233.04	748.84	3.2854	3.8834
1395077186286	1228.77	717.05	1228.23	767.00	3.3120	3.9457
1395077194619	1230.58	740.64	1232.00	752.02	3.3662	3.8928
1395077202952	1223.59	708.77	1228.63	760.62	3.3030	3.9292
1395077211286	1229.97	723.25	1228.91	743.08	3.3392	3.8868
1395077219619	1229.46	712.81	1227.75	747.59	3.3293	3.9010
1395077227958	1222.16	720.77	1223.15	742.05	3.3358	3.8974
1395077236289	1234.16	716.60	1227.19	759.81	3.3413	3.8980
1395077244623	1231.33	714.03	1218.97	752.60	3.3360	3.9148
1395077252956	1226.47	702.78	1230.62	753.83	3.3250	3.9081
1395077261289	1227.44	733.26	1221.26	753.57	3.3831	3.9195
1395077269623	1224.63	712.99	1223.78	756.57	3.3437	3.9126
1395077277956	1226.41	720.87	1226.42	745.93	3.3418	3.9272
1395077286289	1231.18	727.91	1234.05	755.36	3.3663	3.9121
1395077294623	1227.76	714.65	1233.36	749.30	3.3275	3.9175
1395077302956	1231.36	718.28	1230.70	746.60	3.3226	3.9499
1395077311290	1228.11	725.81	1234.36	735.96	3.3670	3.9261
1395077319622	1229.36	724.05	1236.82	750.23	3.3706	3.9144
1395077327955	1230.72	701.83	1225.75	739.73	3.3199	3.9271
1395077336289	1229.37	706.76	1235.67	746.77	3.3470	3.9285
1395077344622	1231.89	711.45	1224.77	746.26	3.3639	3.9205
1395077352956	1241.97	738.21	1225.53	748.60	3.4173	3.9484
1395077361294	1242.92	732.00	1229.75	738.47	3.3977	3.9330
1395077369627	1233.37	726.61	1221.61	749.69	3.3789	3.9598
1395077377960	1232.35	739.45	1225.45	769.73	3.4029	3.9691
1395077386293	1230.89	720.88	1229.87	758.39	3.3902	3.9358
1395077394626	1237.72	720.37	1233.81	761.50	3.3888	3.9534
1395077402959	1233.30	710.87	1233.48	738.49	3.3866	3.9190
1395077411292	1238.66	728.69	1227.73	751.62	3.4376	3.9797
1395077419626	1237.08	730.87	1240.28	736.19	3.3985	3.9342
1395077427959	1225.13	716.58	1233.66	741.38	3.3817	3.9341
1395077436293	1243.54	736.19	1236.38	743.89	3.4395	3.9617
1395077444626	1239.74	718.38	1231.53	733.73	3.4007	3.9400
1395077452959	1240.24	727.57	1224.40	770.93	3.4346	3.9841
1395077461292	1238.25	733.21	1222.33	763.48	3.4395	3.9877
1395077469626	1243.65	754.70	1223.79	747.57	3.4657	3.9763
1395077477958	1237.36	737.27	1229.64	745.96	3.4444	3.9721
1395077486291	1235.85	730.25	1223.39	753.26	3.4280	3.9898
1395077494628	1240.64	737.42	1218.29	740.95	3.4665	3.9596
1395077502961	1223.39	728.20	1227.34	739.87	3.4332	3.9488
1395077511294	1228.51	722.52	1223.20	757.34	3.4400	3.9947
1395077519628	1231.90	726.45	1222.05	746.47	3.4154	3.9936
1395077527961	1231.40	735.67	1231.00	757.71	3.4444	3.9916
1395077536294	1228.33	738.83	1231.36	758.28	3.4391	4.0089
1395077544628	1230.26	741.61	1231.12	759.27	3.4650	4.0094
1395077552960	1231.23	743.12	1222.02	779.97	3.4736	4.0128
1395077561294	1236.61	725.83	1223.67	761.66	3.4556	3.9978
1395077569627	1234.59	724.50	1223.90	753.75	3.4504	4.0119
1395077577960	1226.56	722.32	1223.53	755.26	3.4396	3.9979
1395077586293	1246.90	714.80	1237.17	740.34	3.4135	4.0097
1395077594627	1259.18	726.66	1243.81	733.91	3.4607	4.0013
1395077602960	1250.43	727.35	1238.99	741.98	3.4593	4.0007
1395077611293	1242.63	714.01	1241.43	734.55	3.4434	4.0006
1395077619627	1250.21	725.32	1232.91	751.52	3.4522	4.0407
1395077627965	1248.24	712.39	1234.66	758.44	3.4239	4.0221
1395077636297	1249.06	714.76	1237.39	742.98	3.4200	4.0126
1395077644631	1251.33	740.23	1232.61	747.49	3.4620	4.0222
1395077652964	1242.64	724.22	1243.02	735.70	3.4288	3.9904
1395077661297	1248.22	708.56	1243.12	740.09	3.4222	3.9834
1395077669630	1244.68	705.99	1240.82	741.41	3.4139	3.9982
1395077677964	1247.44	720.24	1245.52	745.82	3.4265	4.0138
1395077686298	1241.16	733.57	1241.40	745.54	3.4478	3.9976
1395077694630	1250.84	742.95	1240.02	748.18	3.4676	4.0190
1395077702964	1243.99	709.76	1236.98	740.36	3.3892	3.9954
1395077711296	1241.23	721.45	1235.88	747.30	3.4250	4.0056
1395077719629	1248.05	724.45	1234.43	749.61	3.4580	3.9789
1395077727963	1246.09	722.56	1237.90	745.14	3.4289	3.9974
1395077736296	1245.98	729.42	1243.40	742.34	3.4414	3.9974
1395077744629	1250.06	721.18	1244.65	745.82	3.4526	4.0260
1395077752967	1253.58	727.09	1243.56	735.98	3.4522	3.9897
1395077761300	1252.95	699.56	1245.94	740.44	3.3750	4.0307
1395077769634	1243.62	699.74	1250.26	725.55	3.3784	3.9788
1395077777967	1246.33	720.15	1244.57	740.66	3.4110	4.0069
1395077786300	1252.64	725.51	1246.40	739.83	3.4374	4.0015
1395077794632	1238.54	722.81	1239.39	761.70	3.4191	4.0474
1395077802966	1243.72	719.36	1243.00	738.88	3.4038	4.0006
1395077811300	1241.27	712.07	1241.83	749.36	3.4081	3.9866
1395077819632	1261.00	732.09	1231.98	753.62	3.4383	4.0209
1395077827966	1248.14	726.47	1239.55	755.49	3.4243	4.0050
1395077836299	1246.19	722.89	1236.38	749.45	3.4006	4.0217
1395077844633	1249.28	728.82	1239.90	759.00	3.4305	4.0276
1395077852966	1252.92	720.14	1246.02	734.79	3.4085	3.9872
1395077861299	1246.91	736.39	1242.95	740.64	3.4414	4.0079
1395077869632	1262.32	751.88	1238.82	737.73	3.4816	4.0013
1395077877965	1249.02	740.31	1236.21	745.91	3.4358	4.0351
1395077886304	1246.83	737.58	1236.01	750.35	3.4368	4.0152
1395077894638	1245.55	722.93	1239.39	755.42	3.4040	4.0351
1395077902971	1260.69	729.86	1244.80	751.93	3.4361	3.9918
1395077911304	1251.46	715.50	1241.23	742.42	3.4283	3.9919
1395077919637	1245.76	714.95	1239.75	754.53	3.4165	4.0311
1395077927971	1242.04	698.73	1239.35	739.21	3.3846	4.0115
1395077936304	1254.30	731.10	1241.23	739.97	3.4477	4.0104
1395077944637	1244.88	734.06	1249.88	737.40	3.4737	4.0209
1395077952970	1246.92	703.46	1243.48	750.16	3.4058	4.0316
1395077961303	1244.80	713.77	1246.78	738.74	3.4425	4.0100
1395077969636	1241.12	717.99	1247.57	743.93	3.4550	4.0163
1395077977970	1251.83	713.91	1241.82	747.12	3.4395	4.0233
1395077986303	1248.90	736.37	1239.20	749.71	3.4601	4.0067
1395077994636	1251.73	746.06	1234.85	753.01	3.4998	4.0304
1395078002970	1252.28	746.02	1230.23	744.55	3.4698	4.0434
1395078011303	1251.37	738.79	1241.73	744.07	3.4794	4.0198
1395078019641	1239.80	708.18	1239.40	744.34	3.4193	4.0478
1395078027973	1242.05	719.94	1241.11	739.85	3.4706	4.0386
1395078036306	1246.17	719.79	1240.25	749.76	3.4620	4.0306
1395078044639	1242.82	715.54	1243.14	752.95	3.4519	4.0656
1395078052973	1241.58	721.14	1246.51	748.26	3.4594	4.0453
1395078061306	1237.00	722.06	1248.55	753.09	3.4550	4.0619
1395078069639	1239.03	724.30	1244.90	748.36	3.4793	4.0585
1395078077973	1236.79	731.49	1249.84	744.61	3.4879	4.0604
1395078086306	1241.85	725.02	1248.17	738.25	3.4942	4.0670
1395078094639	1240.41	714.70	1246.08	742.83	3.4662	4.0654
1395078102973	1239.56	714.96	1246.80	738.75	3.4673	4.0771
1395078111305	1246.44	730.16	1249.82	741.37	3.4941	4.0787
1395078119638	1246.67	727.71	1242.00	746.04	3.5075	4.0885
1395078127972	1245.34	733.01	1252.00	746.95	3.5014	4.1186
1395078136305	1248.67	731.39	1252.37	736.64	3.5105	4.0792
1395078144642	1253.31	725.01	1248.23	746.67	3.5118	4.0989
1395078152975	1254.31	731.23	1247.76	749.14	3.5389	4.1082
1395078161308	1256.64	738.56	1242.66	762.06	3.5461	4.1193
1395078169641	1260.37	730.65	1244.64	755.39	3.5141	4.1512
1395078177974	1261.79	740.54	1240.30	749.80	3.5449	4.1478
1395078186307	1252.50	744.06	1248.91	752.02	3.5498	4.1257
1395078194640	1259.37	718.43	1242.32	746.11	3.4899	4.1325
1395078202973	1258.37	720.11	1237.31	756.40	3.5217	4.1648
1395078211307	1263.18	737.67	1245.27	749.87	3.5552	4.1483
1395078219640	1260.31	736.99	1244.62	750.55	3.5597	4.1557
1395078227974	1248.16	737.24	1240.00	742.86	3.5426	4.1651
1395078236307	1257.02	754.01	1241.10	741.78	3.5724	4.1711
1395078244640	1259.15	733.70	1237.79	741.91	3.5358	4.1520
1395078252973	1246.79	731.61	1241.21	764.60	3.5219	4.1833
1395078261307	1247.06	728.39	1241.66	749.38	3.5498	4.1744
1395078269640	1252.82	748.57	1248.60	741.14	3.5823	4.1777
1395078277981	1242.41	734.62	1252.32	736.17	3.5556	4.1601
1395078286314	1234.62	732.60	1251.87	744.62	3.5253	4.1812
1395078294647	1240.69	732.19	1252.36	739.92	3.5536	4.1807
1395078302981	1244.83	729.16	1255.05	743.06	3.5438	4.1740
1395078311314	1245.69	738.89	1253.05	741.77	3.5544	4.1871
1395078319647	1247.88	742.96	1251.07	740.24	3.5640	4.1857
1395078327980	1241.86	738.34	1248.55	756.01	3.5547	4.2120
1395078336314	1244.03	737.95	1246.85	760.49	3.5603	4.1964
1395078344647	1243.10	740.84	1247.17	751.39	3.5633	4.1979
1395078352980	1244.45	732.38	1244.52	757.67	3.5635	4.2249
1395078361313	1245.67	744.42	1244.30	751.54	3.5848	4.2072
1395078369646	1243.26	745.76	1242.82	761.49	3.5636	4.2362
1395078377979	1242.38	745.03	1243.84	761.92	3.6048	4.2326
1395078386313	1244.17	738.07	1247.91	749.88	3.6042	4.2052
1395078394647	1243.79	740.87	1243.47	759.78	3.5754	4.2336
1395078402980	1249.80	728.83	1254.19	740.89	3.6112	4.2277
1395078411316	1251.25	725.06	1239.66	744.65	3.5783	4.2560
1395078419649	1249.95	732.02	1240.78	742.01	3.5965	4.2343
1395078427981	1250.21	725.68	1244.36	734.94	3.5985	4.2361
1395078436315	1251.83	746.55	1252.06	741.04	3.6412	4.2627
1395078444648	1255.73	730.23	1248.77	744.14	3.6346	4.2598
1395078452981	1250.00	734.61	1252.80	736.25	3.6196	4.2531
1395078461315	1250.63	733.31	1243.37	743.31	3.6239	4.2697
1395078469648	1249.66	745.20	1248.95	737.19	3.6419	4.2659
1395078477982	1248.50	727.00	1249.51	741.89	3.6129	4.2699
1395078486315	1254.24	736.11	1247.71	746.54	3.6471	4.2794
1395078494648	1252.35	737.00	1252.15	747.42	3.6422	4.2834
1395078502981	1258.06	730.12	1244.65	751.17	3.6521	4.3106
1395078511314	1248.96	735.39	1238.65	741.54	3.6518	4.2773
1395078519647	1255.25	747.33	1237.00	753.42	3.6611	4.2977
1395078527980	1255.89	753.10	1239.19	745.59	3.6752	4.2962
1395078536314	1252.81	733.63	1235.39	734.83	3.6516	4.3056
1395078544652	1261.69	736.49	1237.46	736.57	3.6591	4.2920
1395078552985	1259.64	749.72	1231.33	739.56	3.6872	4.3055
1395078561319	1256.57	740.72	1235.48	746.22	3.6648	4.3269
1395078569652	1258.91	747.42	1243.38	744.85	3.6885	4.3155
1395078577985	1259.52	744.88	1241.74	730.43	3.6693	4.3071
1395078586318	1262.27	737.43	1230.27	745.44	3.6699	4.3257
1395078594651	1248.99	733.23	1235.49	747.79	3.6682	4.3337
1395078602985	1247.13	740.32	1239.97	742.03	3.6809	4.3103
1395078611318	1262.00	738.11	1245.33	736.21	3.6954	4.3306
1395078619651	1249.77	735.02	1248.03	738.34	3.6899	4.3304
