t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393556884933	1231.84	701.45	1237.59	721.87	3.6644	4.1431
1393556893271	1241.87	722.82	1240.57	710.55	3.7025	4.1009
1393556901604	1233.60	717.62	1238.17	721.03	3.6840	4.1372
1393556909938	1242.99	707.21	1243.91	718.65	3.6738	4.1306
1393556918271	1251.33	706.55	1238.71	725.88	3.6775	4.1283
1393556926604	1248.43	724.33	1236.50	725.16	3.6865	4.1303
1393556934938	1237.03	709.52	1236.78	731.70	3.6521	4.1169
1393556943270	1244.24	727.33	1233.88	725.84	3.6899	4.1165
1393556951604	1242.36	719.09	1237.96	732.08	3.6662	4.1248
1393556959937	1243.78	714.53	1243.74	728.62	3.6535	4.1296
1393556968270	1246.26	723.95	1235.85	718.76	3.6879	4.1336
1393556976604	1243.93	716.65	1239.63	714.90	3.6994	4.1203
1393556984936	1254.42	709.49	1250.87	729.76	3.6651	4.1303
1393556993270	1307.07	710.88	1300.54	715.66	3.6684	4.0949
1393557001604	1286.22	717.51	1288.25	736.71	3.6884	4.1153
1393557009936	1274.05	711.89	1270.97	721.13	3.6686	4.0860
1393557018272	1279.25	708.80	1274.46	723.80	3.6425	4.1001
1393557026605	1280.25	717.74	1279.28	736.48	3.6499	4.1331
1393557034939	1278.23	705.67	1278.58	723.19	3.6284	4.1021
1393557043272	1282.96	701.22	1281.73	729.96	3.6293	4.0891
1393557051606	1281.39	711.29	1279.64	721.24	3.6660	4.0905
1393557059939	1282.78	722.19	1281.62	726.82	3.6639	4.0919
1393557068272	1276.75	705.71	1281.68	719.67	3.6351	4.0686
1393557076605	1273.63	695.04	1281.49	734.03	3.6166	4.1141
1393557084939	1276.93	716.44	1281.18	725.45	3.6551	4.0702
1393557093271	1279.17	713.61	1273.48	719.35	3.6568	4.0897
1393557101604	1276.14	713.81	1274.12	727.63	3.6600	4.1110
1393557109938	1274.57	709.08	1282.99	729.08	3.6162	4.0891
1393557118271	1278.71	718.79	1281.90	725.50	3.6552	4.0996
1393557126605	1279.34	710.86	1282.33	726.33	3.6202	4.0739
1393557134938	1279.70	722.06	1287.67	730.29	3.6598	4.1151
1393557143271	1283.26	722.66	1277.34	730.21	3.6467	4.1146
1393557151608	1283.74	724.37	1278.88	711.34	3.6481	4.1038
1393557159941	1296.83	710.18	1288.30	719.24	3.6321	4.1095
1393557168274	1288.52	726.05	1280.77	727.43	3.6588	4.1336
1393557176607	1287.27	723.89	1282.72	725.74	3.6569	4.1315
1393557184940	1275.87	704.31	1276.01	727.06	3.6411	4.1322
1393557193274	1280.21	705.12	1288.42	715.14	3.6399	4.1113
1393557201608	1280.82	717.81	1282.07	723.49	3.6555	4.1187
1393557209941	1281.93	715.56	1280.82	732.38	3.6641	4.1433
1393557218274	1283.32	706.82	1280.02	728.13	3.6400	4.1660
1393557226607	1287.21	730.94	1288.99	714.36	3.6877	4.0752
1393557234941	1288.87	716.92	1275.57	733.93	3.6696	4.1712
1393557243273	1285.58	712.75	1282.92	736.84	3.6403	4.1668
1393557251606	1280.34	717.30	1277.66	731.93	3.6623	4.1363
1393557259939	1276.21	709.41	1279.59	737.07	3.6315	4.1542
1393557268273	1281.64	736.94	1287.99	729.01	3.6751	4.1538
1393557276606	1282.77	721.79	1286.10	724.59	3.6518	4.1686
1393557284947	1280.43	725.83	1278.18	729.66	3.6404	4.1728
1393557293280	1274.90	721.89	1286.41	724.17	3.6380	4.1699
1393557301613	1280.26	728.77	1273.84	742.67	3.6509	4.1971
1393557309946	1277.41	732.55	1281.61	724.62	3.6531	4.1677
1393557318279	1279.18	727.88	1288.42	729.46	3.6687	4.1762
1393557326612	1283.00	732.69	1285.34	727.92	3.6845	4.1827
1393557334945	1284.72	714.86	1285.83	740.72	3.6344	4.1819
1393557343279	1281.61	721.07	1286.43	735.92	3.6631	4.1670
1393557351612	1282.35	715.61	1281.93	744.42	3.6718	4.1748
1393557359946	1285.69	715.55	1286.29	728.22	3.6515	4.1519
1393557368279	1285.96	717.81	1280.23	739.51	3.6671	4.1631
1393557376612	1285.68	714.87	1284.87	739.81	3.6567	4.1674
1393557384945	1280.70	716.48	1281.96	735.22	3.6450	4.1659
1393557393278	1278.30	714.90	1280.88	741.55	3.6598	4.1780
1393557401611	1276.75	707.62	1286.64	741.21	3.6347	4.2001
1393557409945	1279.87	725.40	1277.57	736.80	3.6707	4.1659
1393557418281	1277.22	704.95	1278.08	730.95	3.6288	4.1748
1393557426615	1266.24	710.08	1285.60	726.85	3.5949	4.1770
1393557434948	1264.30	719.31	1283.32	729.75	3.6125	4.1698
1393557443282	1277.35	720.65	1281.00	723.89	3.5833	4.1367
1393557451615	1273.45	732.75	1286.85	725.18	3.6112	4.1421
1393557459948	1277.43	719.11	1289.02	743.69	3.6286	4.1244
1393557468280	1276.65	715.56	1284.27	741.13	3.6093	4.0998
1393557476614	1278.40	713.06	1288.12	731.47	3.5810	4.0763
1393557484948	1281.81	715.07	1288.71	724.05	3.5676	4.0235
1393557493281	1287.91	722.49	1279.89	713.27	3.5422	3.9988
1393557501614	1291.43	735.70	1302.61	709.68	3.5193	4.0254
1393557509947	1334.81	696.84	1352.56	660.41	3.5309	3.9642
1393557518280	1358.73	637.19	1377.34	668.08	3.4256	3.9284
1393557526614	1396.66	636.88	1423.51	620.78	3.4639	3.8288
1393557534948	1376.82	628.24	1416.78	649.78	3.4428	3.8655
1393557543282	1380.29	629.35	1408.23	625.39	3.3961	3.7808
1393557551616	1380.36	639.01	1421.33	623.91	3.3979	3.7752
1393557559949	1391.97	638.29	1407.75	632.60	3.3697	3.7821
1393557568282	1392.14	639.41	1410.34	616.64	3.3797	3.7168
1393557576616	1396.51	620.49	1405.84	622.03	3.3011	3.7284
1393557584949	1389.78	645.98	1407.69	608.82	3.3312	3.6927
1393557593283	1394.27	628.83	1404.67	608.77	3.2821	3.6940
1393557601616	1391.05	645.41	1411.10	605.55	3.3133	3.6649
1393557609949	1392.57	612.39	1414.36	605.63	3.1987	3.6594
1393557618282	1386.15	612.53	1414.09	611.90	3.2140	3.6272
1393557626615	1391.25	601.95	1413.79	612.48	3.1907	3.6089
1393557634948	1387.46	595.76	1408.47	619.15	3.1795	3.5915
1393557643282	1393.47	597.71	1407.67	619.92	3.1792	3.5771
1393557651615	1382.31	597.75	1415.75	625.41	3.1700	3.5904
1393557659948	1380.52	590.80	1408.50	619.83	3.1603	3.5563
1393557668281	1396.06	594.51	1410.44	618.50	3.1754	3.5397
1393557676621	1391.15	604.71	1415.60	615.84	3.1369	3.5207
1393557684955	1390.22	616.59	1415.68	606.02	3.1286	3.5360
1393557693286	1380.16	611.72	1409.24	604.75	3.1104	3.4979
1393557701620	1384.67	623.73	1415.38	601.84	3.1435	3.4931
1393557709953	1388.47	621.98	1409.92	606.01	3.1454	3.4995
1393557718287	1388.24	617.09	1409.67	608.26	3.1066	3.4708
1393557726620	1387.90	625.03	1407.58	608.98	3.1237	3.4561
1393557734953	1381.91	613.45	1405.08	607.45	3.0852	3.4559
1393557743287	1380.41	606.51	1404.79	605.67	3.0626	3.4546
1393557751620	1386.47	632.99	1407.57	614.56	3.1178	3.4383
1393557759953	1384.95	619.39	1409.44	605.63	3.0686	3.4179
1393557768286	1387.17	615.61	1411.62	605.70	3.0675	3.4088
1393557776619	1385.19	620.44	1399.69	619.45	3.0804	3.4113
1393557784952	1384.27	619.45	1408.97	607.10	3.0639	3.4178
1393557793285	1379.57	629.36	1406.61	614.40	3.0965	3.4054
1393557801619	1286.83	624.41	1325.37	633.04	3.0481	3.3914
1393557809961	1199.78	651.16	1225.75	663.39	3.0473	3.3659
1393557818294	1125.58	667.20	1151.47	731.07	2.9816	3.4057
1393557826628	1114.72	713.24	1148.66	757.80	2.9619	3.4230
1393557834969	1129.72	681.77	1159.39	734.96	2.9408	3.4149
1393557843294	1117.72	698.20	1157.26	729.12	2.9770	3.3742
1393557851627	1107.09	700.59	1149.01	750.94	2.9638	3.4178
1393557859960	1116.74	732.39	1154.95	705.40	3.0216	3.2995
1393557868294	1114.01	704.21	1158.17	719.75	2.9594	3.3080
1393557876627	1117.25	717.33	1157.91	737.37	2.9952	3.3387
1393557884960	1114.61	707.27	1155.30	716.20	2.9433	3.2819
1393557893294	1123.61	696.21	1159.14	740.02	2.9545	3.3207
1393557901627	1118.50	699.27	1152.95	745.68	2.9485	3.3440
1393557909960	1123.41	711.14	1163.50	745.17	2.9561	3.3484
1393557918292	1125.23	699.22	1162.89	747.66	2.9324	3.3435
1393557926626	1126.85	707.78	1172.03	742.18	2.9605	3.3307
1393557934959	1127.92	728.55	1160.23	694.80	2.9767	3.2411
1393557943293	1133.90	706.35	1160.49	731.37	2.9260	3.3336
1393557951627	1126.08	718.87	1160.53	711.70	2.9514	3.2871
1393557959960	1130.69	706.02	1162.74	729.25	2.9244	3.3304
1393557968294	1126.84	716.26	1149.30	678.04	2.9423	3.2395
1393557976627	1127.00	705.51	1156.39	726.98	2.9359	3.3291
1393557984960	1132.90	708.97	1158.12	711.66	2.9606	3.3049
1393557993293	1128.76	703.08	1163.85	730.99	2.9469	3.3479
1393558001626	1129.63	701.72	1164.29	741.89	2.9368	3.3616
1393558009959	1123.23	692.78	1165.74	737.74	2.9360	3.3358
1393558018293	1132.08	700.12	1160.87	737.35	2.9455	3.3144
1393558026626	1125.06	695.93	1163.66	738.40	2.9566	3.3236
1393558034959	1139.54	687.96	1163.35	742.73	2.9474	3.3360
1393558043292	1127.37	692.23	1165.55	739.54	2.9366	3.3028
1393558051626	1131.40	687.23	1162.45	742.52	2.9504	3.3300
1393558059959	1135.72	690.49	1165.22	718.59	2.9246	3.2913
1393558068295	1133.52	694.45	1157.40	737.92	2.9564	3.3332
1393558076629	1140.04	704.69	1152.74	732.89	2.9769	3.3556
1393558084962	1142.94	713.44	1165.21	711.88	2.9911	3.2820
1393558093296	1145.13	702.97	1162.44	721.83	2.9649	3.3509
1393558101629	1144.01	697.21	1161.11	682.83	2.9264	3.2710
1393558109962	1138.00	711.73	1159.96	677.14	2.9921	3.2468
1393558118296	1144.77	722.23	1157.12	686.92	2.9938	3.2602
1393558126628	1140.88	731.15	1158.46	723.85	3.0374	3.3617
1393558134962	1135.01	710.86	1155.82	718.43	2.9857	3.3376
1393558143295	1139.67	702.96	1163.25	721.95	2.9961	3.3629
1393558151627	1138.15	694.48	1157.42	694.53	2.9816	3.3065
1393558159961	1137.72	702.81	1162.76	696.72	2.9777	3.3188
1393558168294	1138.33	715.17	1160.07	716.99	3.0076	3.3721
1393558176628	1139.36	695.69	1170.29	715.44	2.9839	3.3472
1393558184961	1144.59	708.02	1162.87	746.57	3.0373	3.4567
1393558193294	1139.52	700.01	1166.89	718.62	2.9988	3.3598
1393558201633	1140.05	693.99	1161.46	734.23	2.9891	3.3658
1393558209966	1138.02	708.75	1162.36	737.10	3.0275	3.4042
1393558218298	1140.32	715.31	1165.18	738.43	3.0412	3.4186
1393558226632	1147.68	696.81	1162.47	744.51	2.9984	3.4321
1393558234965	1147.76	713.68	1160.18	735.93	3.0623	3.3902
1393558243299	1138.62	697.06	1159.69	734.01	2.9822	3.4021
1393558251631	1136.50	702.55	1164.37	739.91	3.0339	3.4425
1393558259965	1136.10	691.60	1159.86	752.41	2.9877	3.4635
1393558268299	1142.10	724.00	1164.05	745.75	3.0463	3.4531
1393558276631	1133.81	716.17	1167.28	723.33	3.0077	3.4219
1393558284965	1137.02	728.97	1164.42	751.38	3.0468	3.4665
1393558293297	1143.64	725.64	1154.90	744.48	3.0318	3.4670
1393558301631	1137.35	721.00	1165.67	732.69	3.0379	3.4407
1393558309964	1134.45	720.51	1168.87	718.03	3.0470	3.4021
1393558318297	1141.48	719.47	1160.62	756.15	3.0526	3.4967
1393558326631	1136.70	725.20	1160.14	754.74	3.0797	3.5105
1393558334969	1134.68	716.79	1156.21	739.87	3.0340	3.4578
1393558343302	1139.39	733.23	1149.05	741.22	3.0822	3.4741
1393558351636	1135.33	726.47	1162.65	738.74	3.0525	3.4657
1393558359969	1144.13	735.39	1157.83	741.66	3.0826	3.4832
1393558368301	1146.14	705.30	1166.70	739.68	3.0470	3.4654
1393558376634	1143.29	706.70	1159.65	737.03	3.0750	3.4514
1393558384968	1141.29	697.79	1158.20	755.48	3.0768	3.4670
1393558393301	1139.57	696.85	1160.39	752.49	3.0672	3.4576
1393558401634	1143.43	705.92	1164.23	763.24	3.0620	3.4756
1393558409968	1137.40	701.70	1167.52	745.96	3.0641	3.4665
1393558418301	1139.58	712.56	1171.22	742.49	3.1073	3.4628
1393558426635	1140.17	707.01	1156.34	747.89	3.0739	3.4526
1393558434968	1152.30	720.61	1161.70	743.91	3.0775	3.4623
1393558443301	1145.81	731.59	1151.25	753.58	3.0992	3.5107
1393558451634	1141.31	721.88	1162.32	722.47	3.0881	3.4459
1393558459966	1137.15	730.76	1158.10	752.99	3.0804	3.5143
1393558468305	1133.46	731.77	1163.77	733.97	3.1002	3.4562
1393558476639	1134.48	726.83	1157.96	754.74	3.1007	3.5191
1393558484972	1135.93	722.44	1157.42	746.94	3.0952	3.5028
1393558493305	1134.68	744.88	1156.21	752.15	3.1219	3.5135
1393558501639	1142.10	726.62	1159.65	748.35	3.0949	3.4787
1393558509972	1142.72	724.68	1162.29	739.39	3.0717	3.4697
1393558518305	1152.02	742.30	1158.34	754.59	3.1384	3.4986
1393558526637	1147.16	719.79	1167.12	767.05	3.0781	3.5158
1393558534971	1147.37	714.31	1172.32	765.95	3.0815	3.5008
1393558543304	1153.87	718.48	1159.56	764.14	3.0949	3.4807
1393558551638	1149.89	698.49	1166.68	773.19	3.0647	3.5230
1393558559971	1148.76	713.81	1169.24	740.42	3.1110	3.4566
1393558568304	1144.75	710.71	1166.03	777.94	3.0974	3.5534
1393558576638	1145.76	714.76	1164.39	769.34	3.1318	3.5113
1393558584971	1144.31	698.12	1167.39	758.43	3.1039	3.4920
1393558593309	1167.87	641.28	1205.55	656.51	3.0970	3.4378
1393558601642	1189.55	651.10	1219.02	621.27	3.1369	3.4751
1393558609974	1196.45	619.98	1221.48	610.97	3.1297	3.4602
1393558618317	1202.77	605.17	1226.09	606.53	3.1292	3.4655
1393558626642	1205.85	596.45	1220.10	602.33	3.1562	3.4755
1393558634975	1207.96	590.19	1221.69	594.09	3.1621	3.4792
1393558643308	1209.35	592.79	1216.15	597.94	3.1572	3.4892
1393558651641	1205.97	601.67	1217.04	589.40	3.1712	3.4905
1393558659975	1207.49	602.53	1220.89	592.57	3.1654	3.4919
1393558668308	1201.14	597.99	1219.61	588.22	3.1458	3.4809
1393558676640	1197.14	592.83	1217.65	595.70	3.1637	3.5000
1393558684974	1201.06	594.14	1218.80	596.86	3.1672	3.4778
1393558693307	1200.92	592.47	1226.61	598.33	3.1625	3.5215
1393558701640	1201.29	586.89	1214.14	604.83	3.1711	3.4995
1393558709974	1198.49	582.55	1219.85	611.37	3.1611	3.5003
1393558718307	1195.91	586.02	1213.30	610.31	3.1782	3.5101
1393558726644	1198.46	579.63	1220.25	608.06	3.1848	3.5113
1393558734978	1195.23	584.09	1223.96	607.43	3.2016	3.5134
1393558743311	1199.93	574.07	1218.37	608.11	3.1861	3.5009
1393558751644	1205.02	574.18	1215.59	611.48	3.1671	3.5101
1393558759977	1192.49	576.85	1222.14	609.43	3.2020	3.4980
1393558768310	1199.23	584.31	1222.21	611.84	3.1944	3.5345
1393558776644	1189.69	581.49	1218.94	606.97	3.1893	3.4874
1393558784977	1192.29	588.53	1220.14	603.31	3.2076	3.5084
1393558793310	1201.33	586.33	1216.27	595.67	3.1770	3.5048
1393558801643	1200.05	595.19	1214.40	586.65	3.1727	3.5098
1393558809976	1198.46	601.07	1215.94	587.07	3.1755	3.5140
1393558818310	1203.54	595.59	1217.65	585.99	3.1734	3.5362
1393558826642	1203.13	602.74	1218.69	585.78	3.1585	3.5184
1393558834976	1204.93	599.84	1221.97	584.86	3.2038	3.5037
1393558843309	1205.06	598.42	1218.24	583.16	3.1902	3.5485
1393558851642	1199.46	598.36	1213.61	582.26	3.1932	3.5030
1393558859981	1200.61	595.84	1227.90	579.14	3.1814	3.5243
1393558868314	1206.28	600.10	1218.10	588.82	3.1892	3.5229
1393558876648	1206.39	596.17	1217.75	581.48	3.1762	3.5015
1393558884981	1196.61	588.62	1225.27	596.81	3.1802	3.5034
1393558893314	1203.84	579.70	1224.63	610.07	3.1902	3.5007
1393558901646	1199.37	581.03	1223.64	607.69	3.1989	3.5246
1393558909980	1197.56	573.35	1226.10	610.03	3.1921	3.5000
1393558918313	1195.52	566.50	1217.34	601.45	3.1946	3.4993
1393558926646	1199.08	585.76	1217.63	600.49	3.2058	3.5222
1393558934979	1202.67	581.20	1227.13	608.54	3.1979	3.5121
1393558943313	1197.78	577.83	1219.40	606.89	3.1914	3.5246
1393558951646	1202.12	591.19	1213.99	599.13	3.1973	3.5197
1393558959980	1206.25	596.26	1217.48	587.48	3.1801	3.5117
1393558968312	1206.39	599.85	1214.03	588.21	3.2018	3.5224
1393558976645	1207.95	597.24	1211.83	582.08	3.2046	3.5245
1393558984983	1203.64	588.37	1214.15	581.47	3.2003	3.5358
1393558993316	1206.79	577.93	1218.44	583.98	3.2050	3.5293
1393559001649	1209.60	574.09	1218.17	576.18	3.2089	3.5132
1393559009982	1204.85	585.58	1221.35	579.95	3.2171	3.5137
1393559018315	1208.32	583.56	1223.00	586.13	3.1925	3.5185
1393559026649	1206.41	589.95	1219.11	584.95	3.1936	3.5089
1393559034983	1210.09	597.51	1218.38	583.68	3.2085	3.5064
1393559043316	1205.76	600.96	1222.72	586.08	3.1884	3.4911
1393559051648	1207.83	604.55	1216.96	592.85	3.2212	3.5140
1393559059981	1200.90	596.19	1212.64	600.82	3.1826	3.4969
1393559068315	1209.23	589.30	1216.66	596.14	3.1933	3.5117
1393559076648	1203.36	580.30	1221.50	598.36	3.1997	3.5047
1393559084982	1212.00	581.55	1217.85	595.63	3.1887	3.4947
1393559093314	1204.14	584.31	1223.49	602.61	3.1937	3.5193
1393559101648	1206.44	595.24	1216.37	603.93	3.1960	3.5059
1393559109982	1219.53	592.33	1221.09	595.75	3.2216	3.5043
1393559118320	1262.22	563.49	1278.86	594.83	3.2100	3.5381
1393559126652	1271.64	560.69	1291.41	589.77	3.2056	3.5458
1393559134985	1280.70	558.36	1300.77	593.38	3.2133	3.5636
1393559143318	1277.36	569.27	1298.68	565.35	3.2052	3.5029
1393559151652	1272.17	570.40	1303.30	559.63	3.2059	3.5220
1393559159986	1282.64	579.41	1293.55	561.25	3.2235	3.5207
1393559168319	1285.03	569.59	1296.14	574.71	3.2060	3.5242
1393559176652	1289.98	574.82	1300.00	566.05	3.2091	3.5137
1393559184986	1279.95	565.41	1296.79	555.94	3.1993	3.5280
1393559193319	1292.98	568.18	1299.14	571.17	3.2113	3.5044
1393559201651	1283.12	554.86	1296.79	581.59	3.2026	3.5262
1393559209985	1286.62	565.92	1301.54	591.60	3.2385	3.5444
1393559218317	1280.88	557.84	1298.01	581.22	3.2034	3.5384
1393559226651	1281.38	564.99	1300.91	587.32	3.2058	3.5529
1393559234985	1275.71	553.73	1297.75	590.06	3.2070	3.5475
1393559243318	1284.81	557.57	1294.92	583.47	3.2150	3.5292
1393559251656	1280.80	555.84	1298.79	591.02	3.1859	3.5285
1393559259998	1287.17	551.77	1301.76	576.79	3.2014	3.5063
1393559268331	1278.88	552.58	1294.21	590.36	3.2141	3.5334
1393559276664	1280.69	561.36	1299.17	582.53	3.2190	3.5233
1393559284997	1283.43	562.78	1303.49	586.08	3.2192	3.5224
1393559293322	1285.00	558.70	1303.96	574.08	3.1926	3.4913
1393559301655	1283.61	568.92	1299.72	583.81	3.2176	3.5124
1393559309989	1277.76	572.52	1300.04	574.17	3.2035	3.5233
1393559318322	1280.40	571.00	1298.59	580.08	3.2082	3.5470
1393559326655	1286.06	574.55	1297.67	559.89	3.2088	3.5133
1393559334988	1285.36	582.11	1294.32	568.41	3.2301	3.5266
1393559343321	1286.82	576.53	1300.12	566.85	3.1986	3.5308
1393559351654	1287.58	580.00	1303.46	559.49	3.2084	3.5284
1393559359987	1280.64	573.21	1295.29	566.37	3.2214	3.5392
1393559368320	1287.05	572.80	1301.12	567.62	3.2226	3.5315
1393559376654	1281.57	569.48	1293.44	567.08	3.2110	3.5276
1393559384992	1293.86	567.24	1297.94	568.09	3.1915	3.5311
1393559393326	1283.27	576.59	1298.45	571.59	3.2321	3.5377
1393559401659	1285.87	557.39	1296.63	582.88	3.1924	3.5526
1393559409992	1277.85	560.83	1301.94	589.61	3.2083	3.5614
1393559418326	1279.47	557.51	1294.81	589.36	3.2296	3.5623
1393559426658	1279.82	554.52	1303.85	587.49	3.2200	3.5539
1393559434991	1280.21	556.54	1300.34	582.70	3.2219	3.5372
1393559443325	1278.16	553.87	1303.15	579.20	3.2205	3.5641
1393559451666	1283.17	551.44	1303.39	584.90	3.2129	3.5482
1393559459991	1275.53	545.72	1300.11	580.91	3.2193	3.5453
1393559468325	1278.41	559.83	1295.15	590.61	3.2265	3.5590
1393559476658	1280.38	560.47	1300.46	589.76	3.2140	3.5801
1393559485000	1279.57	562.58	1303.89	576.05	3.2071	3.5397
1393559493324	1281.07	571.17	1301.80	566.02	3.2232	3.5300
1393559501657	1282.69	570.47	1295.29	569.00	3.2206	3.5560
1393559509992	1292.45	573.88	1298.23	568.98	3.2484	3.5641
1393559518326	1286.32	567.69	1305.12	563.96	3.2160	3.5792
1393559526659	1290.22	557.99	1296.28	566.16	3.2046	3.5576
1393559534992	1293.23	564.34	1288.32	568.66	3.2141	3.5645
1393559543325	1289.28	573.33	1295.19	571.35	3.2405	3.5666
1393559551659	1281.18	575.08	1291.35	564.93	3.2499	3.5856
1393559559992	1284.66	565.99	1307.49	572.21	3.2293	3.5704
1393559568326	1280.17	570.68	1303.04	573.20	3.2403	3.5325
1393559576658	1283.91	565.15	1292.54	584.68	3.2436	3.6028
1393559584991	1287.36	558.72	1299.31	587.53	3.2308	3.5830
1393559593325	1284.88	556.16	1296.02	586.06	3.2435	3.6023
1393559601658	1284.59	561.02	1296.15	586.93	3.2508	3.5802
1393559609991	1280.76	562.57	1302.53	583.76	3.2751	3.5827
1393559618324	1283.94	593.85	1298.32	585.66	3.2558	3.5855
1393559626657	1272.92	606.28	1295.02	630.85	3.1920	3.5282
1393559634991	1285.92	709.80	1308.46	689.31	3.2665	3.5566
1393559643333	1297.57	702.53	1308.49	702.75	3.2518	3.5767
1393559651665	1284.78	623.57	1310.86	652.78	3.1834	3.5243
1393559659998	1278.69	661.05	1304.77	661.93	3.2652	3.5639
1393559668331	1286.56	707.06	1298.29	678.80	3.3453	3.5507
1393559676665	1287.45	680.00	1298.56	665.81	3.2856	3.5330
1393559684998	1289.51	697.91	1299.58	700.02	3.3315	3.6049
1393559693340	1290.23	687.35	1300.67	689.32	3.2870	3.5725
1393559701664	1286.67	670.28	1303.79	695.38	3.2520	3.5948
1393559709998	1293.36	693.22	1303.95	697.63	3.2877	3.6113
1393559718332	1294.29	688.99	1301.69	688.57	3.2905	3.6161
1393559726664	1303.61	669.49	1307.79	702.31	3.2053	3.6099
1393559734997	1298.21	707.62	1304.90	687.19	3.3026	3.6098
1393559743330	1290.68	702.19	1301.13	704.82	3.2891	3.6349
1393559751663	1294.25	726.26	1308.92	679.10	3.3416	3.6272
1393559759997	1293.05	689.81	1299.69	710.56	3.2807	3.6852
1393559768330	1292.35	665.53	1305.65	698.79	3.2444	3.6667
1393559776668	1302.16	714.09	1306.59	678.77	3.3691	3.6369
1393559785001	1301.40	708.11	1302.43	693.98	3.3855	3.6507
1393559793334	1298.64	709.69	1303.97	698.78	3.3932	3.6786
1393559801667	1290.99	685.97	1306.81	690.64	3.3313	3.6620
1393559810000	1296.35	716.65	1299.73	706.83	3.3962	3.7240
1393559818334	1300.64	693.63	1301.33	668.41	3.3565	3.6369
1393559826666	1302.12	705.23	1301.73	698.15	3.3483	3.6844
1393559835000	1304.15	716.80	1300.84	687.77	3.3693	3.6568
1393559843334	1305.00	715.25	1299.02	703.62	3.3759	3.6846
