t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394788979631	1232.67	659.38	1256.26	683.77	3.0527	3.4440
1394788987964	1228.07	658.43	1255.93	702.39	3.0316	3.4875
1394788996301	1194.90	660.44	1224.48	676.98	3.0321	3.4116
1394789004635	1123.27	668.51	1151.02	673.52	3.0634	3.4086
1394789012968	1084.97	668.33	1099.59	684.76	3.0757	3.4240
1394789021301	1065.11	692.20	1081.11	730.39	3.0970	3.4901
1394789029634	1072.33	686.23	1082.84	732.00	3.0671	3.5280
1394789037967	1077.24	692.97	1090.39	717.81	3.0630	3.5218
1394789046300	1075.06	700.35	1084.11	695.64	3.0934	3.4547
1394789054634	1064.67	682.40	1076.57	705.47	3.0730	3.4662
1394789062967	1066.15	682.97	1074.45	702.63	3.0668	3.4500
1394789071300	1068.87	671.45	1073.92	711.48	3.0586	3.4813
1394789079634	1065.88	673.19	1080.09	734.61	3.0385	3.5135
1394789087967	1061.35	664.40	1082.58	683.11	3.0476	3.4285
1394789096301	1068.08	672.29	1076.44	673.53	3.0487	3.3960
1394789104633	1063.75	680.32	1078.12	700.26	3.0675	3.4598
1394789112966	1067.52	684.73	1091.06	694.37	3.0673	3.4493
1394789121299	1061.42	679.55	1085.98	726.25	3.0741	3.5096
1394789129636	1062.78	672.95	1080.50	731.57	3.0544	3.4933
1394789137970	1059.96	681.50	1081.08	729.67	3.0882	3.5137
1394789146304	1058.94	680.77	1082.21	719.20	3.0856	3.5147
1394789154637	1052.60	676.46	1087.27	747.60	3.0603	3.5550
1394789162970	1063.72	682.33	1096.78	706.12	3.1096	3.4821
1394789171303	1054.70	671.84	1090.46	691.86	3.0715	3.4325
1394789179636	1065.65	685.55	1090.10	685.05	3.0767	3.4100
1394789187969	1061.55	693.91	1086.96	710.01	3.0935	3.4907
1394789196302	1058.92	692.02	1084.86	730.85	3.0777	3.5455
1394789204636	1052.92	692.57	1078.13	691.62	3.0802	3.4741
1394789212969	1064.55	692.38	1081.85	672.26	3.0930	3.4151
1394789221303	1065.02	691.11	1092.27	707.25	3.0868	3.4936
1394789229636	1063.72	682.96	1082.65	721.23	3.0807	3.5260
1394789237969	1068.23	685.87	1091.31	691.95	3.0848	3.4320
1394789246302	1066.98	670.94	1081.10	677.93	3.0806	3.4108
1394789254636	1076.86	683.82	1081.18	700.24	3.1011	3.4604
1394789262973	1072.06	680.28	1073.38	701.11	3.0936	3.4655
1394789271307	1065.22	672.37	1074.96	700.01	3.0697	3.4835
1394789279639	1072.18	675.75	1073.67	706.17	3.0977	3.4959
1394789287973	1069.24	678.84	1081.54	678.20	3.0953	3.4164
1394789296306	1070.83	677.75	1090.02	694.97	3.0923	3.4495
1394789304640	1070.29	673.02	1079.68	681.45	3.0788	3.4252
1394789312973	1073.74	686.32	1086.01	699.09	3.1320	3.4625
1394789321306	1074.21	676.12	1079.73	693.12	3.0973	3.4453
1394789329639	1064.04	668.36	1078.10	687.17	3.0639	3.4408
1394789337973	1067.78	672.82	1078.01	704.51	3.0948	3.4604
1394789346306	1066.78	670.18	1076.91	714.17	3.0749	3.4769
1394789354639	1071.26	682.78	1084.97	706.13	3.0836	3.4918
1394789362972	1065.56	690.68	1082.09	707.47	3.1010	3.4963
1394789371305	1061.90	692.28	1083.21	705.86	3.1025	3.4684
1394789379638	1060.12	693.15	1082.85	710.93	3.0869	3.4984
1394789387976	1061.07	681.56	1078.94	705.92	3.0666	3.4871
1394789396310	1052.46	698.52	1088.05	667.86	3.0897	3.4203
1394789404642	1065.34	696.97	1079.79	710.62	3.1039	3.5003
1394789412976	1063.50	687.90	1084.25	672.29	3.0833	3.4135
1394789421308	1087.22	652.92	1115.42	657.83	3.0831	3.4258
1394789429642	1116.56	638.52	1139.76	651.31	3.0669	3.4601
1394789437975	1115.56	645.42	1139.36	656.23	3.0825	3.4776
1394789446308	1116.02	656.21	1144.67	650.84	3.1030	3.4603
1394789454641	1118.44	652.46	1135.35	640.77	3.0889	3.4347
1394789462975	1127.62	659.29	1143.35	653.43	3.1087	3.4590
1394789471308	1126.71	661.94	1139.08	655.03	3.1248	3.4444
1394789479642	1120.44	654.17	1133.90	650.63	3.0846	3.4477
1394789487975	1126.22	666.13	1139.07	643.26	3.1264	3.4487
1394789496308	1119.32	658.62	1141.74	652.23	3.0964	3.4305
1394789504640	1124.80	656.06	1142.19	646.79	3.1172	3.4388
1394789512974	1116.31	662.80	1144.45	646.49	3.0872	3.4386
1394789521312	1124.84	652.05	1140.62	648.06	3.1034	3.4281
1394789529644	1112.18	661.84	1140.23	651.82	3.0811	3.4465
1394789537978	1116.77	649.55	1134.91	657.31	3.1151	3.4509
1394789546311	1119.23	637.35	1137.69	656.72	3.1105	3.4566
1394789554645	1116.62	648.30	1135.76	654.59	3.0927	3.4209
1394789562978	1117.09	647.97	1134.55	651.14	3.1199	3.4345
1394789571311	1117.67	639.06	1143.62	650.71	3.0927	3.4435
1394789579643	1123.21	637.66	1139.51	649.15	3.0917	3.4293
1394789587977	1117.26	641.13	1138.86	655.36	3.1144	3.4387
1394789596310	1119.79	645.64	1145.78	658.42	3.0879	3.4524
1394789604644	1117.45	646.52	1138.23	659.78	3.0874	3.4419
1394789612977	1115.23	644.79	1143.14	642.18	3.1134	3.4372
1394789621310	1116.50	643.82	1143.60	646.67	3.0856	3.4445
1394789629643	1118.63	652.69	1137.37	648.78	3.0975	3.4559
1394789637977	1114.34	653.53	1146.40	649.31	3.1049	3.4476
1394789646310	1116.25	647.52	1136.33	654.60	3.0991	3.4594
1394789654649	1121.49	663.14	1143.41	645.07	3.1304	3.4727
1394789662982	1117.43	656.47	1145.21	643.40	3.1291	3.4520
1394789671315	1125.42	650.46	1139.38	647.48	3.1144	3.4809
1394789679649	1177.33	636.25	1195.34	646.36	3.1324	3.4943
1394789687982	1253.77	635.60	1265.12	642.64	3.1387	3.5190
1394789696315	1275.84	627.58	1293.63	627.10	3.1328	3.4810
1394789704648	1305.02	626.17	1321.29	620.65	3.1608	3.4717
1394789712982	1290.11	619.60	1299.31	611.16	3.1645	3.4741
1394789721315	1286.93	622.28	1303.65	622.12	3.1561	3.4982
1394789729649	1298.48	621.37	1311.61	618.65	3.1821	3.5086
1394789737981	1300.30	606.56	1315.54	621.35	3.1357	3.4885
1394789746314	1305.54	614.58	1313.81	626.34	3.1582	3.5146
1394789754647	1298.02	619.39	1308.15	628.12	3.1639	3.5101
1394789762981	1292.14	600.94	1310.15	630.64	3.1264	3.5226
1394789771314	1295.55	608.50	1300.26	631.06	3.1662	3.5093
1394789779652	1299.24	609.91	1309.22	630.49	3.1786	3.5084
1394789787985	1293.49	607.12	1301.61	625.51	3.1807	3.5125
1394789796319	1298.13	615.65	1301.75	621.91	3.1775	3.5288
1394789804653	1287.66	613.42	1304.63	624.05	3.1642	3.5316
1394789812986	1289.35	614.65	1299.29	624.30	3.1544	3.5469
1394789821318	1287.68	615.69	1302.94	625.75	3.1577	3.5210
1394789829651	1294.34	615.58	1299.28	629.17	3.1706	3.5408
1394789837984	1289.06	615.84	1300.26	613.94	3.1631	3.5542
1394789846318	1281.46	617.64	1296.46	624.04	3.1883	3.5604
1394789854652	1283.84	613.49	1304.18	618.27	3.1489	3.5522
1394789862984	1288.36	612.09	1305.13	616.89	3.1580	3.5346
1394789871318	1287.55	611.20	1304.39	620.26	3.1696	3.5439
1394789879651	1289.27	615.77	1310.38	625.56	3.1390	3.5618
1394789887985	1292.62	614.89	1313.77	624.37	3.1883	3.5674
1394789896318	1296.28	619.05	1317.62	624.73	3.1972	3.5697
1394789904650	1293.01	621.93	1315.20	617.91	3.2057	3.5497
1394789912986	1292.51	627.03	1310.69	622.00	3.1984	3.5717
1394789921320	1299.72	615.58	1317.81	618.60	3.1905	3.5976
1394789929653	1300.51	621.27	1312.23	624.74	3.1799	3.5816
1394789937987	1293.25	621.67	1315.53	625.32	3.1858	3.5932
1394789946320	1291.88	619.55	1322.23	626.73	3.1758	3.5968
1394789954653	1336.86	641.53	1355.33	648.04	3.1785	3.5882
1394789962986	1345.06	637.28	1370.17	671.92	3.1525	3.5897
1394789971320	1338.14	645.70	1365.38	679.46	3.1519	3.5823
1394789979653	1342.48	666.16	1363.52	673.02	3.2325	3.5568
1394789987985	1335.19	641.19	1359.48	676.76	3.1563	3.5807
1394789996319	1335.50	652.66	1367.02	647.49	3.1860	3.5499
1394790004652	1347.07	655.54	1367.51	660.48	3.1963	3.5672
1394790012986	1336.44	641.18	1363.90	675.02	3.1630	3.5656
1394790021319	1342.30	649.53	1358.68	666.14	3.1533	3.5750
1394790029652	1348.09	643.06	1361.52	659.97	3.1415	3.5722
1394790037985	1346.82	644.15	1362.35	667.32	3.1527	3.5794
1394790046325	1340.55	681.55	1367.28	653.96	3.2284	3.5501
1394790054658	1340.95	651.51	1358.37	659.81	3.1764	3.5780
1394790062991	1344.16	652.17	1366.16	664.55	3.1814	3.5518
1394790071324	1343.87	644.87	1372.90	670.61	3.1466	3.5858
1394790079657	1346.16	633.27	1366.88	659.31	3.1488	3.5856
1394790087990	1345.47	668.08	1367.53	672.27	3.2474	3.6067
1394790096324	1344.52	656.87	1367.04	671.80	3.1999	3.5990
1394790104658	1340.47	647.03	1368.94	688.86	3.1908	3.6296
1394790112990	1347.57	643.30	1367.92	670.50	3.1896	3.6006
1394790121324	1347.51	642.07	1370.04	680.50	3.1407	3.5948
1394790129657	1346.31	649.25	1365.17	672.95	3.1765	3.6236
1394790137990	1345.71	647.52	1364.15	671.84	3.1851	3.6094
1394790146323	1347.74	684.67	1363.80	656.24	3.2539	3.5821
1394790154656	1349.02	677.43	1363.58	655.60	3.2432	3.5785
1394790162989	1349.61	678.43	1367.55	649.36	3.2457	3.6038
1394790171323	1349.69	680.79	1365.54	671.79	3.2655	3.6332
1394790179661	1346.40	693.95	1372.22	651.78	3.2882	3.5812
1394790187995	1342.25	695.17	1368.56	673.70	3.3111	3.6138
1394790196327	1346.64	660.17	1371.44	677.81	3.2034	3.6372
1394790204661	1350.67	690.73	1373.37	675.67	3.3042	3.6319
1394790212994	1352.77	693.15	1368.39	664.06	3.2589	3.6155
1394790221327	1347.64	656.20	1376.70	669.14	3.1988	3.6462
1394790229660	1344.87	654.28	1378.27	668.63	3.2130	3.6188
1394790237993	1348.55	672.24	1372.75	668.72	3.2412	3.6091
1394790246326	1344.60	688.69	1370.36	670.19	3.2924	3.6261
1394790254660	1346.38	682.25	1363.39	692.90	3.2608	3.6619
1394790262994	1362.25	688.89	1363.47	661.80	3.2992	3.6147
1394790271327	1351.76	699.09	1362.99	671.89	3.3022	3.6317
1394790279660	1350.46	685.28	1358.60	677.10	3.2931	3.6546
1394790287993	1344.55	651.61	1362.26	674.84	3.1906	3.6429
1394790296326	1351.05	695.50	1364.28	663.91	3.2916	3.6291
1394790304663	1346.29	710.76	1363.70	669.43	3.3338	3.6309
1394790312997	1344.46	672.81	1359.57	690.33	3.2584	3.6688
1394790321330	1347.21	702.81	1352.03	692.97	3.3125	3.6883
1394790329663	1345.35	677.51	1368.92	676.58	3.2394	3.6263
1394790337996	1347.81	685.81	1365.69	697.77	3.2778	3.6765
1394790346330	1346.07	669.99	1366.07	686.93	3.2257	3.6729
1394790354663	1339.86	656.55	1368.33	666.62	3.2206	3.6440
1394790362996	1367.23	709.89	1391.74	701.42	3.3132	3.6578
1394790371329	1413.41	746.91	1419.72	743.45	3.3481	3.6767
1394790379662	1414.75	757.90	1432.67	748.93	3.3357	3.6841
1394790387996	1413.95	783.56	1439.37	765.94	3.3306	3.6726
1394790396329	1426.05	793.87	1444.86	772.51	3.3245	3.6581
1394790404662	1415.05	793.00	1434.24	764.18	3.3268	3.6548
1394790412995	1419.85	774.50	1431.46	766.06	3.3194	3.6662
1394790421328	1417.81	774.45	1427.63	775.42	3.3123	3.6795
1394790429662	1418.62	782.79	1436.85	771.05	3.3169	3.6584
1394790437998	1424.28	783.13	1434.48	769.80	3.3344	3.6759
1394790446331	1420.88	777.91	1436.91	761.53	3.3196	3.6498
1394790454665	1422.90	787.24	1438.50	770.62	3.3318	3.6664
1394790462997	1423.88	787.97	1431.62	781.82	3.3301	3.6659
1394790471331	1431.76	778.18	1435.41	764.71	3.3171	3.6593
1394790479664	1426.54	780.90	1423.87	796.23	3.3065	3.7370
1394790487997	1431.16	775.70	1434.88	775.68	3.2868	3.6613
1394790496330	1427.90	780.69	1444.99	776.83	3.2861	3.6670
1394790504664	1422.64	792.78	1442.28	776.22	3.3154	3.6468
1394790512997	1426.49	776.69	1436.39	765.88	3.2765	3.6577
1394790521331	1423.26	787.66	1443.30	781.00	3.3180	3.6629
1394790529664	1430.03	772.16	1439.32	775.33	3.2882	3.6384
1394790537996	1419.93	783.39	1443.94	763.03	3.2950	3.6467
1394790546329	1430.22	795.09	1436.80	794.14	3.3104	3.7107
1394790554663	1434.12	794.19	1443.12	767.09	3.3038	3.6741
1394790562996	1427.36	784.11	1442.88	773.72	3.2838	3.6660
1394790571336	1427.40	794.81	1441.23	782.05	3.3139	3.6877
1394790579670	1428.90	788.31	1438.62	789.65	3.3080	3.7145
1394790588003	1425.37	782.94	1439.20	765.17	3.2834	3.6486
1394790596337	1431.89	789.48	1434.44	785.61	3.3139	3.6956
1394790604670	1431.94	792.62	1436.85	775.41	3.3195	3.6635
1394790613003	1432.67	797.34	1429.56	783.94	3.3053	3.6703
1394790621335	1431.67	776.52	1440.95	784.65	3.2439	3.6825
1394790629669	1433.68	796.18	1449.45	775.59	3.3165	3.6452
1394790638002	1425.58	795.23	1436.17	790.14	3.3146	3.6873
1394790646336	1418.53	801.13	1448.49	776.50	3.3298	3.6700
1394790654669	1425.16	775.75	1439.75	796.32	3.2341	3.6707
1394790663002	1425.85	781.22	1440.65	790.53	3.2747	3.6865
1394790671335	1428.28	793.47	1440.14	787.32	3.2893	3.6741
1394790679669	1427.78	798.96	1441.78	766.33	3.3119	3.6113
1394790688002	1427.11	797.01	1437.42	799.23	3.2902	3.6959
1394790696334	1422.70	799.62	1435.08	787.22	3.3116	3.6829
1394790704672	1432.49	775.50	1443.50	767.20	3.2458	3.6211
1394790713006	1434.50	784.93	1437.90	789.66	3.2662	3.6757
1394790721340	1432.77	788.19	1436.01	782.07	3.2817	3.6529
1394790729673	1428.88	800.97	1442.77	769.05	3.3156	3.6333
1394790738006	1422.10	785.27	1434.75	788.22	3.2856	3.6830
1394790746339	1416.08	793.15	1427.49	784.50	3.2954	3.6676
1394790754672	1351.16	752.21	1373.98	756.75	3.3012	3.6995
1394790763006	1305.94	740.85	1340.92	737.43	3.3273	3.6626
1394790771340	1299.50	718.18	1310.22	720.04	3.2823	3.6719
1394790779672	1293.44	705.43	1318.38	700.18	3.2482	3.6414
1394790788005	1311.43	695.98	1317.46	726.08	3.2147	3.7081
1394790796338	1304.24	720.17	1316.46	721.47	3.2459	3.6807
1394790804672	1301.98	707.86	1314.14	690.78	3.2402	3.6352
1394790813005	1298.90	662.91	1303.63	710.79	3.1149	3.6744
1394790821338	1287.79	689.13	1311.78	707.65	3.1715	3.6543
1394790829676	1296.67	724.62	1318.63	693.46	3.2437	3.5949
1394790838010	1292.68	705.98	1308.88	727.34	3.2166	3.6690
1394790846344	1306.04	720.26	1303.48	738.35	3.2779	3.7066
1394790854676	1297.06	708.18	1315.37	711.92	3.2524	3.6613
1394790863009	1297.76	715.20	1313.38	710.00	3.2796	3.6651
1394790871342	1299.87	681.05	1320.05	697.09	3.1953	3.6172
1394790879675	1301.56	657.04	1320.92	694.46	3.1718	3.6307
1394790888009	1297.34	714.15	1314.53	724.67	3.3089	3.7024
1394790896343	1307.09	716.69	1319.80	707.70	3.2915	3.6735
1394790904675	1301.13	708.21	1322.86	712.44	3.2685	3.6736
1394790913009	1301.62	703.46	1319.10	699.26	3.2520	3.6344
1394790921342	1301.30	723.35	1316.44	717.39	3.3062	3.6702
1394790929676	1308.53	719.10	1317.69	725.76	3.3206	3.7052
1394790938008	1307.19	702.83	1312.81	710.90	3.2811	3.6700
1394790946341	1300.73	705.42	1314.61	727.53	3.2718	3.7130
1394790954674	1305.88	732.97	1321.67	722.51	3.3221	3.6906
1394790963012	1362.72	721.46	1390.36	718.01	3.2948	3.6908
1394790971346	1482.27	743.02	1494.05	783.92	3.3273	3.7654
1394790979679	1563.25	777.31	1590.15	774.54	3.3015	3.6778
1394790988012	1635.68	827.54	1665.26	805.07	3.3308	3.6302
1394790996345	1657.61	860.78	1677.24	879.49	3.3111	3.6972
1394791004678	1665.32	869.85	1680.59	870.84	3.3052	3.6901
1394791013012	1674.26	875.75	1682.55	894.77	3.3524	3.7106
1394791021344	1664.60	849.48	1669.10	874.37	3.3389	3.7203
1394791029677	1688.23	852.41	1686.68	880.42	3.2880	3.7013
1394791038011	1690.24	847.20	1675.49	893.28	3.2652	3.7034
1394791046344	1677.22	876.93	1677.09	892.17	3.3228	3.6746
1394791054678	1682.01	868.22	1670.22	895.01	3.2900	3.6905
1394791063011	1679.10	884.16	1672.84	891.38	3.3172	3.6830
1394791071344	1671.12	862.70	1673.63	890.71	3.2832	3.6731
1394791079677	1672.11	867.47	1672.80	881.84	3.2921	3.6794
1394791088011	1675.64	857.55	1666.46	881.41	3.2741	3.6650
1394791096349	1678.15	853.44	1673.30	892.46	3.2669	3.6879
1394791104682	1685.66	864.18	1671.93	885.83	3.2834	3.6809
1394791113015	1672.74	868.43	1678.32	885.92	3.2845	3.6651
1394791121348	1672.21	868.18	1668.80	888.34	3.2868	3.6849
1394791129681	1664.68	882.17	1668.62	891.10	3.3123	3.6874
1394791138015	1677.18	877.04	1671.23	877.87	3.3036	3.6605
1394791146348	1671.65	881.76	1671.24	877.24	3.2793	3.6576
1394791154681	1665.67	876.95	1672.47	883.50	3.3076	3.6707
1394791163015	1678.54	865.11	1671.30	882.79	3.2784	3.6508
1394791171348	1673.08	872.52	1667.43	874.67	3.3022	3.6402
1394791179681	1664.23	871.63	1666.70	877.47	3.2940	3.6635
1394791188014	1671.03	884.91	1667.75	885.79	3.3300	3.6462
1394791196347	1675.76	866.90	1679.51	877.03	3.2598	3.6387
1394791204680	1685.03	886.18	1669.26	890.17	3.2965	3.6676
1394791213014	1682.33	870.81	1676.19	880.52	3.2736	3.6260
1394791221347	1678.37	878.87	1677.31	893.06	3.2812	3.7110
1394791229684	1684.62	871.68	1676.44	884.36	3.2641	3.6555
1394791238017	1684.93	891.67	1677.87	883.78	3.3153	3.6649
1394791246350	1661.02	862.34	1669.48	878.20	3.2958	3.6867
1394791254682	1608.39	815.69	1633.14	821.58	3.2872	3.6805
1394791263016	1626.74	821.11	1626.81	841.00	3.2996	3.7010
1394791271349	1632.34	837.09	1624.92	847.02	3.2994	3.6908
