t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394200899472	1276.93	722.42	1293.31	714.92	3.6204	4.2025
1394200907805	1273.93	710.81	1297.31	702.35	3.6013	4.1504
1394200916137	1272.35	707.04	1299.96	712.85	3.5748	4.1855
1394200924470	1273.79	709.62	1300.00	709.04	3.6032	4.1924
1394200932804	1272.70	702.86	1297.28	720.94	3.5771	4.1955
1394200941138	1275.48	715.46	1292.74	721.98	3.6212	4.2242
1394200949471	1270.50	704.54	1299.11	715.90	3.5982	4.2163
1394200957804	1267.31	696.05	1294.09	724.66	3.5731	4.1934
1394200966137	1264.63	707.09	1290.82	706.54	3.6033	4.1898
1394200974470	1269.39	708.38	1291.92	699.91	3.5968	4.1793
1394200982804	1268.83	717.76	1287.10	709.40	3.6034	4.2057
1394200991143	1273.65	708.36	1289.09	712.67	3.5859	4.2008
1394200999474	1270.92	714.81	1293.06	724.09	3.5790	4.2056
1394201007808	1283.49	711.49	1307.22	725.40	3.5831	4.1785
1394201016141	1385.56	738.39	1386.23	766.07	3.5891	4.1853
1394201024475	1440.66	741.71	1461.51	769.43	3.5856	4.1766
1394201032808	1466.45	776.60	1479.58	773.44	3.5980	4.1329
1394201041141	1452.19	796.16	1472.14	802.84	3.6079	4.1301
1394201049474	1424.33	782.92	1450.92	785.36	3.5919	4.1111
1394201057808	1438.83	763.54	1465.91	770.45	3.5477	4.0658
1394201066142	1455.86	763.49	1475.30	788.55	3.5481	4.0955
1394201074475	1453.51	769.02	1475.57	780.37	3.5053	4.0491
1394201082807	1449.89	779.27	1479.86	771.93	3.5505	3.9986
1394201091140	1446.00	775.15	1486.26	770.54	3.4763	3.9756
1394201099473	1459.58	784.01	1483.24	781.69	3.5008	3.9615
1394201107807	1454.22	791.72	1473.44	799.30	3.4806	3.9834
1394201116140	1451.74	773.49	1486.73	785.61	3.4355	3.9237
1394201124480	1447.99	768.70	1478.59	794.23	3.4332	3.9355
1394201132814	1453.50	769.21	1484.60	773.13	3.4396	3.8617
1394201141147	1450.26	774.95	1480.99	767.74	3.4529	3.8474
1394201149481	1449.68	754.92	1474.40	771.22	3.3978	3.8514
1394201157814	1446.53	750.36	1475.49	767.94	3.3957	3.8402
1394201166146	1447.81	760.85	1474.06	787.62	3.3785	3.8821
1394201174479	1449.36	773.47	1475.85	763.91	3.4175	3.8301
1394201182813	1446.55	760.00	1479.25	758.95	3.3707	3.7816
1394201191147	1444.83	753.43	1480.92	767.21	3.3434	3.7712
1394201199480	1448.22	740.69	1483.75	774.07	3.3067	3.7641
1394201207813	1448.21	756.08	1476.37	777.21	3.3033	3.7907
1394201216146	1451.82	751.86	1485.02	773.35	3.2954	3.7834
1394201224479	1444.40	765.90	1484.10	768.27	3.3155	3.7399
1394201232813	1444.88	757.54	1488.82	774.07	3.2973	3.7637
1394201241145	1445.85	762.61	1479.03	761.51	3.3254	3.7388
1394201249478	1443.30	762.24	1477.02	782.67	3.2926	3.7600
1394201257814	1445.05	767.64	1483.38	772.88	3.3171	3.7226
1394201266148	1449.13	757.02	1473.82	777.39	3.2745	3.7350
1394201274482	1450.06	776.05	1478.80	779.92	3.3166	3.7471
1394201282815	1449.23	752.49	1473.83	787.67	3.2585	3.7587
1394201291147	1448.78	762.55	1479.74	778.70	3.2915	3.7442
1394201299480	1443.15	744.42	1482.69	776.91	3.2563	3.7275
1394201307814	1443.02	750.58	1474.75	777.65	3.2467	3.7244
1394201316147	1441.94	729.26	1479.15	770.84	3.2025	3.7031
1394201324481	1449.37	730.40	1475.87	774.69	3.1972	3.6910
1394201332814	1444.60	735.51	1478.56	770.35	3.2130	3.6992
1394201341147	1446.89	745.38	1476.81	785.13	3.2565	3.7222
1394201349480	1447.37	760.95	1475.00	764.23	3.2947	3.6833
1394201357814	1450.77	740.35	1471.67	771.71	3.2673	3.7130
1394201366147	1433.06	737.84	1478.08	767.23	3.2574	3.7109
1394201374479	1449.58	770.59	1468.54	771.44	3.3269	3.7175
1394201382813	1452.33	735.15	1480.78	770.81	3.2351	3.7032
1394201391151	1402.67	735.34	1425.11	728.79	3.2990	3.6850
1394201399485	1360.99	719.47	1393.92	709.99	3.3048	3.6966
1394201407818	1361.56	677.08	1380.81	682.71	3.2438	3.6693
1394201416151	1350.27	633.65	1373.89	653.41	3.1677	3.6207
1394201424486	1353.43	635.68	1387.61	655.95	3.1558	3.6604
1394201432818	1350.52	632.03	1387.82	658.30	3.1585	3.6245
1394201441151	1348.09	634.63	1385.58	656.36	3.1750	3.6208
1394201449485	1344.56	638.66	1381.98	666.05	3.1755	3.6321
1394201457818	1349.31	665.65	1384.63	657.35	3.2106	3.6084
1394201466151	1347.41	642.29	1375.95	683.58	3.1624	3.6547
1394201474484	1348.20	632.79	1380.16	652.94	3.1419	3.5974
1394201482818	1345.40	660.17	1382.36	661.15	3.2084	3.6249
1394201491150	1346.66	653.97	1374.94	658.10	3.2001	3.6093
1394201499483	1343.34	641.38	1371.90	666.03	3.1593	3.6292
1394201507817	1338.26	637.70	1372.77	678.01	3.1426	3.6524
1394201516155	1343.35	646.36	1383.67	668.94	3.1555	3.5874
1394201524489	1339.50	649.15	1376.57	695.14	3.1578	3.6356
1394201532822	1343.81	645.45	1382.43	682.61	3.1475	3.6245
1394201541155	1336.39	647.61	1378.69	668.21	3.1569	3.5849
1394201549490	1337.25	645.00	1378.25	655.57	3.1348	3.5612
1394201557823	1337.33	648.88	1378.30	660.45	3.1508	3.5742
1394201566155	1341.98	660.10	1378.33	661.89	3.1801	3.5741
1394201574488	1344.08	637.23	1376.65	669.16	3.1454	3.6077
1394201582820	1338.56	652.11	1386.25	655.13	3.1826	3.5453
1394201591154	1349.35	633.19	1380.42	654.63	3.1403	3.5822
1394201599487	1343.94	633.70	1384.31	656.39	3.1334	3.5579
1394201607821	1342.30	632.97	1380.05	663.27	3.1399	3.5511
1394201616154	1338.96	632.80	1390.73	664.34	3.1492	3.5762
1394201624487	1351.85	631.99	1383.88	682.81	3.1492	3.5913
1394201632820	1351.54	665.92	1384.72	658.35	3.2064	3.5768
1394201641154	1354.98	666.28	1382.31	667.50	3.1935	3.5842
1394201649492	1347.52	631.50	1382.43	661.14	3.1281	3.5633
1394201657824	1351.85	638.22	1382.85	659.93	3.1608	3.5607
1394201666157	1338.04	635.29	1391.81	662.81	3.1462	3.5663
1394201674490	1344.65	629.40	1373.45	674.82	3.1333	3.6156
1394201682823	1348.59	640.92	1383.35	665.26	3.1422	3.5802
1394201691157	1341.18	634.37	1375.83	675.22	3.1327	3.5928
1394201699491	1345.09	646.74	1375.73	681.27	3.1416	3.5967
1394201707823	1349.77	689.76	1377.12	751.55	3.1382	3.6531
1394201716157	1367.89	792.84	1384.97	785.21	3.2458	3.6140
1394201724490	1355.48	773.50	1379.13	818.07	3.1891	3.6658
1394201732824	1354.51	790.16	1365.44	807.56	3.2644	3.6738
1394201741156	1354.95	774.01	1385.93	776.54	3.2462	3.6165
1394201749491	1363.84	799.51	1378.89	811.64	3.3106	3.6641
1394201757822	1358.07	801.28	1383.88	815.50	3.2722	3.6596
1394201766156	1362.65	794.37	1382.88	806.09	3.2620	3.6279
1394201774489	1369.29	786.20	1385.72	802.28	3.2382	3.6397
1394201782828	1367.70	773.62	1381.43	803.90	3.2306	3.6632
1394201791161	1374.35	784.94	1389.07	808.81	3.2640	3.6546
1394201799494	1373.76	791.55	1376.26	807.93	3.2706	3.6575
1394201807827	1363.96	779.28	1377.94	805.61	3.2388	3.6588
1394201816160	1367.48	797.10	1381.01	814.70	3.2863	3.6593
1394201824494	1372.92	769.66	1377.93	809.40	3.2323	3.6526
1394201832826	1361.63	786.22	1376.75	811.48	3.2614	3.6838
1394201841160	1370.65	773.91	1388.61	779.38	3.2481	3.6381
1394201849493	1373.96	784.76	1376.66	806.39	3.2337	3.6812
1394201857827	1375.63	802.53	1376.18	822.38	3.2454	3.6860
1394201866160	1364.26	793.79	1362.59	827.50	3.2401	3.6873
1394201874493	1327.86	754.24	1353.76	736.48	3.2026	3.6929
1394201882826	NaN	NaN	1323.05	921.12	NaN	3.6020
1394201891160	1498.49	996.33	NaN	NaN	2.4276	NaN
1394201899493	NaN	NaN	NaN	NaN	NaN	NaN
1394201907829	NaN	NaN	NaN	NaN	NaN	NaN
1394201916165	NaN	NaN	NaN	NaN	NaN	NaN
1394201924498	NaN	NaN	NaN	NaN	NaN	NaN
1394201932830	NaN	NaN	NaN	NaN	NaN	NaN
1394201941164	NaN	NaN	NaN	NaN	NaN	NaN
1394201949497	NaN	NaN	NaN	NaN	NaN	NaN
1394201957832	NaN	NaN	NaN	NaN	NaN	NaN
1394201966165	NaN	NaN	NaN	NaN	NaN	NaN
1394201974498	NaN	NaN	NaN	NaN	NaN	NaN
1394201982831	NaN	NaN	NaN	NaN	NaN	NaN
1394201991164	NaN	NaN	NaN	NaN	NaN	NaN
1394201999497	NaN	NaN	NaN	NaN	NaN	NaN
1394202007830	NaN	NaN	NaN	NaN	NaN	NaN
1394202016164	NaN	NaN	NaN	NaN	NaN	NaN
1394202024497	NaN	NaN	NaN	NaN	NaN	NaN
1394202032830	NaN	NaN	NaN	NaN	NaN	NaN
1394202041168	1448.44	1006.83	NaN	NaN	2.4368	NaN
1394202049501	NaN	NaN	1313.04	961.15	NaN	3.5999
1394202057833	1299.40	804.85	1345.37	825.68	3.2183	3.6534
1394202066165	1288.38	739.23	1368.72	730.06	3.3601	3.6986
1394202074500	1316.72	780.60	1350.29	734.33	3.2851	3.6771
1394202082831	1325.36	802.04	1335.12	826.42	3.2747	3.7049
1394202091164	1320.60	787.71	1334.98	810.83	3.2094	3.6827
1394202099498	1330.96	813.66	1338.12	812.30	3.2937	3.7083
1394202107831	1327.80	806.12	1339.14	818.62	3.2751	3.7568
1394202116165	1328.61	793.40	1341.92	803.62	3.2709	3.7302
1394202124498	1326.47	811.52	1339.26	809.62	3.3233	3.7262
1394202132832	1326.51	793.60	1342.59	805.99	3.3123	3.7297
1394202141165	1331.91	793.15	1338.04	820.56	3.3012	3.7701
1394202149497	1326.33	809.04	1348.11	794.23	3.3397	3.7142
1394202157831	1333.76	817.35	1345.09	798.98	3.3496	3.7305
1394202166164	1327.55	806.86	1343.22	797.39	3.3215	3.7137
1394202174504	1319.89	788.03	1346.38	804.41	3.2845	3.7224
1394202182837	1324.34	782.04	1346.38	796.02	3.2911	3.7159
1394202191170	1320.86	781.16	1348.74	807.05	3.2755	3.7353
1394202199504	1321.51	770.56	1337.63	812.72	3.2592	3.7415
1394202207838	1324.95	768.91	1334.49	808.76	3.2891	3.7440
1394202216171	1315.23	771.87	1341.25	800.35	3.3131	3.7435
1394202224504	1324.12	776.38	1339.61	795.57	3.3289	3.7359
1394202232837	1326.55	766.79	1345.98	785.77	3.2902	3.6960
1394202241170	1328.02	787.65	1341.68	806.49	3.3351	3.7475
1394202249503	1329.39	782.28	1338.48	798.10	3.3054	3.7234
1394202257836	1325.41	781.02	1337.71	792.90	3.3166	3.7102
1394202266170	1325.66	775.93	1339.40	795.31	3.3090	3.7257
1394202274503	1323.01	754.90	1341.77	786.29	3.2793	3.6947
1394202282836	1325.06	777.37	1334.34	798.41	3.3293	3.7072
1394202291170	1323.69	783.01	1342.41	794.77	3.3099	3.7050
1394202299503	1327.25	774.92	1343.35	795.03	3.2892	3.6893
1394202307841	1322.78	762.73	1337.33	808.13	3.2606	3.7305
1394202316174	1318.15	782.29	1342.20	798.31	3.3012	3.7036
1394202324507	1331.48	792.55	1335.84	806.36	3.3335	3.7230
1394202332841	1322.48	777.73	1336.75	803.88	3.3085	3.7162
1394202341173	1325.25	778.55	1333.55	797.37	3.3061	3.7125
1394202349507	1324.86	765.10	1332.84	808.09	3.2556	3.7326
1394202357840	1330.60	790.41	1345.05	787.30	3.3044	3.6951
1394202366174	1322.23	771.91	1338.35	803.60	3.2616	3.7247
1394202374507	1320.84	785.99	1343.32	801.64	3.3024	3.6897
1394202382840	1329.51	758.16	1340.78	796.50	3.3103	3.7209
1394202391172	1324.68	779.12	1342.96	797.98	3.2910	3.7071
1394202399506	1331.28	790.50	1344.38	792.77	3.3334	3.7189
1394202407839	1329.68	790.90	1326.69	801.43	3.3038	3.7178
1394202416173	1329.38	788.01	1341.12	782.30	3.2761	3.6915
1394202424506	1329.77	793.39	1332.72	804.80	3.3147	3.7147
1394202432843	1323.49	798.53	1342.78	794.33	3.3215	3.7014
1394202441176	1326.43	768.37	1343.22	789.30	3.2602	3.6913
1394202449510	1329.49	765.13	1339.78	798.47	3.2904	3.7245
1394202457843	1323.57	784.94	1344.55	789.11	3.3416	3.6978
1394202466177	1317.82	758.92	1340.69	795.57	3.2672	3.7022
1394202474508	1327.28	770.96	1339.29	801.95	3.2728	3.7109
1394202482842	1320.09	777.49	1339.80	798.79	3.2634	3.6980
1394202491175	1330.89	773.99	1338.72	786.13	3.2599	3.6684
1394202499509	1320.46	775.70	1338.68	802.57	3.2581	3.7107
1394202507842	1323.85	782.05	1335.70	791.90	3.2913	3.6692
1394202516177	1322.93	774.94	1337.38	783.06	3.2584	3.6519
1394202524510	1321.68	766.13	1345.18	778.26	3.2395	3.6294
1394202532843	1325.44	780.90	1346.67	798.32	3.2833	3.6505
1394202541176	1327.52	781.98	1343.90	805.63	3.2900	3.7156
1394202549510	1325.02	773.97	1343.39	799.54	3.2706	3.6780
1394202557842	1319.96	760.85	1340.47	791.13	3.2385	3.6707
1394202566183	1324.82	760.18	1344.52	787.95	3.2546	3.6671
1394202574516	1325.11	765.87	1342.38	798.31	3.2860	3.6918
1394202582849	1325.24	758.71	1340.40	779.29	3.2711	3.6465
1394202591183	1318.61	751.09	1342.07	788.26	3.2438	3.6710
1394202599516	1327.03	767.59	1338.09	795.69	3.2800	3.6812
1394202607849	1319.57	760.95	1344.96	776.61	3.2477	3.6323
1394202616183	1328.91	767.21	1343.01	785.25	3.2700	3.6509
1394202624516	1318.00	762.43	1338.52	806.43	3.2559	3.7064
1394202632849	1317.35	763.92	1333.32	805.28	3.2319	3.6761
1394202641182	1323.16	780.19	1341.43	788.71	3.2834	3.6492
1394202649514	1316.24	775.11	1346.35	784.10	3.2348	3.6224
1394202657848	1316.72	778.60	1347.34	791.21	3.2452	3.6514
1394202666182	1325.84	791.54	1343.48	787.47	3.3036	3.6402
1394202674514	1321.74	779.46	1343.14	791.66	3.2610	3.6357
1394202682848	1317.96	766.80	1343.15	791.25	3.2251	3.6365
1394202691181	1325.07	773.49	1339.50	781.56	3.2531	3.6332
1394202699518	1328.54	784.17	1342.21	791.76	3.3054	3.6443
1394202707851	1327.10	796.67	1350.16	764.28	3.3086	3.6015
1394202716184	1320.23	782.74	1348.45	791.29	3.2549	3.6528
1394202724517	1320.10	778.52	1341.44	792.76	3.2591	3.6489
1394202732850	1328.34	784.88	1347.68	780.67	3.2797	3.6224
1394202741183	1320.11	771.80	1342.94	791.14	3.2699	3.6460
1394202749516	1321.74	765.46	1349.86	778.49	3.2637	3.6259
1394202757850	1323.86	779.38	1344.63	780.08	3.2985	3.6734
1394202766184	1317.59	768.34	1347.34	783.35	3.2849	3.6609
1394202774516	1325.75	781.09	1346.39	772.89	3.2784	3.6347
1394202782850	1323.07	763.09	1340.34	797.53	3.2551	3.6871
1394202791183	1321.99	755.36	1343.17	771.40	3.2620	3.6301
1394202799516	1319.88	771.28	1350.42	784.56	3.2907	3.6541
1394202807849	1324.04	760.34	1351.60	772.33	3.2536	3.6070
1394202816182	1321.92	788.04	1343.58	772.25	3.2934	3.6114
1394202824516	1323.52	789.86	1336.89	796.28	3.2958	3.6567
1394202832854	1318.69	782.92	1348.43	789.55	3.2892	3.6470
1394202841187	1333.74	785.58	1345.86	797.40	3.3099	3.6730
1394202849521	1319.30	769.69	1339.80	788.34	3.2843	3.6741
1394202857854	1299.54	711.00	1339.83	741.70	3.3043	3.6826
1394202866187	1273.11	647.27	1314.40	668.38	3.1696	3.5943
1394202874520	1288.90	646.77	1325.34	672.42	3.1899	3.6271
1394202882856	1305.14	654.90	1344.77	636.64	3.2299	3.6145
1394202891186	1308.23	630.51	1351.32	631.53	3.2233	3.6227
1394202899519	1324.28	614.32	1350.58	620.52	3.2045	3.6261
1394202907853	1319.02	618.70	1353.16	623.28	3.2388	3.6138
1394202916186	1317.50	608.61	1351.67	625.30	3.2228	3.5995
1394202924520	1320.27	605.95	1351.46	633.22	3.2153	3.6174
1394202932853	1309.22	603.16	1353.02	626.81	3.2002	3.6216
1394202941186	1320.76	602.59	1359.63	620.60	3.2055	3.6168
1394202949519	1312.67	604.64	1356.59	620.57	3.2160	3.6249
1394202957857	1328.23	625.02	1357.60	618.86	3.2581	3.6110
1394202966189	1315.68	614.96	1360.73	623.53	3.1952	3.6243
1394202974522	1315.38	613.67	1357.03	629.37	3.1827	3.6026
1394202982856	1310.51	618.47	1354.94	639.25	3.2146	3.6337
1394202991189	1307.29	616.96	1360.85	635.23	3.1951	3.6045
1394202999522	1314.81	623.64	1356.71	639.01	3.2126	3.6171
1394203007856	1309.36	610.87	1361.15	636.34	3.2146	3.5976
1394203016189	1319.51	612.59	1358.41	623.40	3.1952	3.5950
1394203024523	1326.84	622.33	1357.68	629.15	3.1940	3.5965
1394203032855	1321.71	614.88	1349.27	630.69	3.2128	3.6084
1394203041189	1324.32	626.26	1353.83	637.27	3.2184	3.6069
1394203049521	1324.97	636.14	1352.76	627.73	3.2499	3.6027
1394203057855	1321.35	623.35	1353.82	636.47	3.2215	3.5919
1394203066188	1321.11	625.85	1355.73	629.93	3.2324	3.5643
1394203074521	1321.08	616.68	1356.18	634.35	3.2006	3.6139
1394203082855	1320.19	604.46	1356.63	639.46	3.1780	3.5983
1394203091193	1321.77	609.19	1361.45	629.10	3.2157	3.6056
1394203099527	1318.04	607.01	1357.41	633.12	3.1877	3.5960
1394203107859	1322.05	614.45	1354.63	628.26	3.2297	3.5861
1394203116193	1321.16	608.77	1356.90	625.74	3.1938	3.5901
1394203124526	1315.85	605.88	1352.57	625.80	3.1986	3.5885
1394203132858	1314.82	608.54	1356.19	628.81	3.2208	3.5907
1394203141192	1313.03	609.14	1356.42	634.17	3.2024	3.5797
1394203149525	1317.57	608.83	1358.76	628.21	3.2017	3.5936
1394203157859	1314.75	615.02	1354.95	632.19	3.1954	3.5861
1394203166192	1321.70	608.13	1359.01	644.33	3.1903	3.5981
1394203174526	1324.70	615.25	1349.52	637.45	3.1877	3.5847
1394203182859	1329.54	616.97	1359.35	628.70	3.1920	3.5792
1394203191192	1334.37	621.50	1356.71	643.29	3.1948	3.6067
1394203199526	1319.06	624.38	1361.00	637.31	3.2013	3.5709
1394203207859	1320.27	624.99	1356.01	637.54	3.2057	3.5933
1394203216191	1325.89	622.04	1355.07	633.73	3.2158	3.5789
1394203224530	1322.93	621.92	1355.00	638.14	3.1885	3.5939
1394203232863	1323.85	613.50	1353.05	638.73	3.2020	3.5972
1394203241196	1325.36	622.60	1355.45	628.72	3.1844	3.5723
1394203249530	1322.36	633.44	1354.23	638.85	3.1975	3.5855
1394203257863	1319.85	616.58	1355.66	628.82	3.2083	3.5836
1394203266196	1330.07	620.39	1351.96	644.75	3.2044	3.5974
1394203274529	1332.33	621.13	1359.06	636.29	3.2139	3.5764
1394203282863	1327.67	613.92	1353.07	631.38	3.2057	3.5517
1394203291196	1328.36	617.89	1351.24	634.98	3.2409	3.5783
1394203299528	1326.88	608.49	1357.31	626.78	3.2089	3.5796
1394203307862	1327.20	611.55	1350.68	621.22	3.1850	3.5750
1394203316195	1337.59	636.99	1356.74	644.47	3.2078	3.5750
1394203324529	1336.21	639.57	1364.99	656.70	3.1964	3.5847
1394203332862	1330.76	652.28	1352.77	660.75	3.1973	3.5696
1394203341195	1332.00	672.75	1359.42	683.99	3.2566	3.5957
1394203349533	1332.08	622.19	1357.47	654.96	3.1653	3.5828
1394203357866	1334.61	627.70	1366.85	666.31	3.1775	3.5802
1394203366199	1338.12	635.53	1360.73	665.40	3.1812	3.5734
1394203374532	1329.99	650.79	1359.25	673.89	3.2233	3.5701
1394203382864	1330.89	646.52	1361.98	667.52	3.1894	3.5480
1394203391198	1336.21	655.14	1358.66	685.83	3.2046	3.5967
1394203399531	1338.82	676.88	1364.37	656.62	3.2636	3.5376
1394203407865	1334.64	635.06	1357.26	667.09	3.1828	3.5519
1394203416198	1327.41	632.61	1363.30	642.83	3.1820	3.5182
1394203424531	1329.31	633.21	1354.33	656.73	3.1679	3.5539
1394203432864	1333.07	645.37	1356.25	656.10	3.1781	3.5411
1394203441198	1330.88	641.46	1359.73	679.92	3.1731	3.5879
1394203449531	1337.60	644.96	1357.63	660.99	3.1922	3.5126
1394203457865	1332.15	642.15	1365.42	674.53	3.1560	3.5480
1394203466197	1333.32	645.00	1368.51	667.72	3.1810	3.5397
1394203474530	1332.01	645.44	1360.00	670.47	3.1902	3.5483
1394203482871	1328.79	670.37	1363.97	667.86	3.2406	3.5654
1394203491205	1328.66	640.34	1362.38	666.68	3.1696	3.5693
1394203499538	1329.61	644.97	1362.69	674.57	3.1846	3.5808
1394203507871	1330.03	644.42	1349.52	674.70	3.1886	3.5975
1394203516205	1329.66	645.19	1355.53	656.50	3.2197	3.5411
1394203524538	1333.93	640.02	1362.18	651.65	3.1884	3.5298
1394203532872	1333.94	664.83	1367.88	661.34	3.2366	3.5608
1394203541204	1336.54	653.50	1352.27	674.50	3.2222	3.5873
1394203549537	1334.31	634.31	1359.48	656.61	3.1840	3.5380
1394203557870	1332.98	646.88	1359.08	672.63	3.2102	3.5603
1394203566204	1324.44	637.84	1354.54	680.36	3.1750	3.5857
1394203574537	1325.86	637.65	1365.80	668.34	3.1865	3.5776
1394203582871	1320.53	637.43	1363.23	660.53	3.1762	3.5584
1394203591204	1325.43	647.67	1364.26	664.94	3.1891	3.5511
1394203599537	1320.96	657.06	1368.16	678.20	3.2065	3.5664
1394203607870	1324.83	650.68	1373.54	682.00	3.2045	3.5915
1394203616206	1329.23	638.60	1357.57	683.33	3.1644	3.5706
1394203624538	1331.10	641.26	1370.70	673.57	3.1714	3.5627
1394203632872	1337.07	647.63	1364.16	678.51	3.1750	3.5731
1394203641205	1339.58	644.32	1363.92	685.14	3.1733	3.5755
1394203649538	1341.14	654.05	1353.17	680.40	3.1906	3.5653
1394203657872	1343.81	643.36	1360.74	663.85	3.1584	3.5294
1394203666205	1340.40	656.46	1358.19	660.88	3.1657	3.5475
1394203674538	1339.03	657.53	1365.17	673.17	3.1930	3.5599
1394203682872	1333.42	646.39	1363.84	680.29	3.1702	3.5704
1394203691204	1343.34	657.81	1356.54	662.95	3.1720	3.5200
1394203699538	1335.29	653.72	1362.77	674.94	3.1761	3.5656
1394203707870	1342.44	671.66	1358.96	671.03	3.2032	3.5546
1394203716204	1339.60	653.62	1363.51	686.47	3.1709	3.5559
1394203724537	1330.67	682.76	1360.13	679.26	3.2307	3.5723
