t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393317263085	1008.45	834.23	1002.68	859.29	3.7890	4.3219
1393317271417	978.54	841.48	961.45	853.86	3.7829	4.3709
1393317279751	995.69	852.71	978.98	852.16	3.7872	4.4030
1393317288085	984.49	842.81	977.87	835.85	3.7518	4.3351
1393317296418	982.02	849.55	975.99	846.56	3.7828	4.3383
1393317304751	984.49	852.81	968.72	849.31	3.7794	4.3194
1393317313084	976.07	852.10	981.26	851.81	3.7875	4.3315
1393317321417	982.29	853.88	975.92	844.23	3.7766	4.2952
1393317329750	987.09	860.69	974.97	852.50	3.7795	4.3247
1393317338083	981.35	859.25	975.29	833.41	3.7665	4.2893
1393317346417	978.71	861.81	977.19	846.44	3.7734	4.2959
1393317354750	982.42	855.92	970.68	836.67	3.7642	4.2825
1393317363083	982.18	854.17	973.74	843.55	3.7562	4.3167
1393317371417	979.77	855.16	974.62	842.85	3.7487	4.2705
1393317379750	986.88	852.56	963.69	847.38	3.7832	4.2927
1393317388084	981.38	840.59	957.66	865.43	3.7710	4.2748
1393317396416	975.14	837.25	974.90	847.76	3.7620	4.2625
1393317404749	974.61	839.23	978.79	858.18	3.7605	4.2804
1393317413082	981.60	853.70	979.10	873.19	3.7607	4.2857
1393317421421	983.21	856.22	967.13	863.49	3.7586	4.2967
1393317429754	983.60	854.21	974.89	864.06	3.7651	4.2910
1393317438087	987.39	858.67	973.75	857.05	3.7847	4.2608
1393317446420	984.45	860.71	981.93	857.80	3.7775	4.2440
1393317454754	985.51	858.36	969.71	864.28	3.7889	4.2903
1393317463087	989.30	856.75	982.90	852.25	3.7933	4.2786
1393317471421	977.53	852.12	980.29	843.76	3.8089	4.2857
1393317479753	982.93	839.07	992.66	851.26	3.7640	4.2998
1393317488086	1097.27	814.67	1097.95	817.74	3.7882	4.2926
1393317496420	1206.21	809.62	1187.49	804.51	3.8036	4.2758
1393317504753	1279.19	813.88	1245.65	779.70	3.8140	4.2516
1393317513086	1358.81	797.31	1332.57	771.37	3.8113	4.2548
1393317521419	1391.40	788.70	1371.68	769.45	3.8383	4.2469
1393317529753	1349.06	793.53	1344.87	777.12	3.8657	4.2698
1393317538086	1358.10	769.25	1354.13	776.31	3.8511	4.2551
1393317546425	1380.36	760.44	1370.75	760.06	3.8438	4.2361
1393317554758	1383.29	770.88	1361.79	757.22	3.8680	4.2667
1393317563090	1380.63	773.30	1363.58	759.37	3.8480	4.2848
1393317571423	1379.42	778.05	1368.04	749.25	3.8593	4.2420
1393317579757	1377.34	792.15	1368.21	759.76	3.8682	4.2698
1393317588090	1382.00	772.35	1365.94	765.17	3.8771	4.2996
1393317596424	1370.83	777.04	1368.41	770.89	3.8754	4.2825
1393317604757	1381.28	773.03	1363.46	779.13	3.8867	4.2827
1393317613090	1376.77	777.89	1357.10	777.09	3.8888	4.3051
1393317621424	1381.00	780.49	1366.94	773.65	3.8977	4.2965
1393317629757	1380.17	780.67	1363.29	768.01	3.8948	4.2976
1393317638089	1379.89	777.54	1369.71	771.77	3.8925	4.3143
1393317646422	1382.05	785.19	1362.19	768.02	3.8975	4.2974
1393317654756	1376.08	782.51	1357.86	777.29	3.8943	4.2989
1393317663089	1382.30	771.30	1364.30	775.42	3.8996	4.2891
1393317671423	1387.09	771.83	1367.93	774.65	3.9118	4.2802
1393317679761	1381.65	776.21	1359.30	781.73	3.9012	4.3289
1393317688094	1379.32	782.47	1371.51	773.20	3.9137	4.3016
1393317696427	1385.40	787.63	1372.75	764.88	3.9024	4.2801
1393317704761	1383.63	794.84	1368.12	765.78	3.9084	4.3392
1393317713093	1380.23	784.22	1366.17	766.78	3.8956	4.3331
1393317721427	1379.64	789.15	1367.40	759.54	3.9471	4.3195
1393317729760	1382.50	785.07	1370.54	769.07	3.9296	4.3242
1393317738093	1383.47	783.54	1364.65	782.57	3.9333	4.3376
1393317746427	1383.75	781.37	1364.76	772.89	3.9265	4.3341
1393317754760	1389.29	778.61	1365.70	772.82	3.9283	4.3344
1393317763093	1382.93	787.77	1374.79	787.17	3.9427	4.3602
1393317771426	1382.66	771.09	1368.46	773.94	3.9207	4.3316
1393317779759	1376.96	787.28	1374.99	778.49	3.9372	4.3457
1393317788092	1376.84	786.51	1367.18	786.02	3.9446	4.3401
1393317796426	1403.04	775.01	1391.46	758.59	3.9506	4.3469
1393317804759	1437.48	754.48	1423.80	737.45	3.9366	4.3423
1393317813096	1416.81	744.25	1402.23	740.94	3.9450	4.3485
1393317821429	1409.73	743.88	1394.93	744.04	3.9421	4.3398
1393317829763	1413.64	753.81	1395.52	752.96	3.9436	4.3348
1393317838096	1416.22	747.24	1410.88	753.72	3.9668	4.3213
1393317846429	1416.13	743.99	1409.13	769.12	3.9348	4.3868
1393317854762	1422.31	742.31	1413.86	759.57	3.9398	4.3680
1393317863095	1417.31	744.05	1404.97	762.05	3.9136	4.3775
1393317871429	1416.89	739.53	1414.23	745.93	3.9255	4.3662
1393317879762	1421.96	751.47	1417.48	747.33	3.9571	4.3521
1393317888095	1427.02	743.35	1421.05	748.28	3.9572	4.3452
1393317896428	1425.45	744.99	1409.42	754.04	3.9559	4.3768
1393317904761	1417.69	752.66	1413.41	743.75	3.9396	4.3239
1393317913095	1423.00	756.24	1412.41	748.01	3.9460	4.3426
1393317921429	1416.98	766.12	1416.78	748.25	3.9510	4.3596
1393317929762	1420.39	764.39	1413.14	744.01	3.9654	4.3760
1393317938098	1418.76	755.29	1405.58	748.18	3.9231	4.3662
1393317946430	1417.80	774.62	1411.51	755.42	3.9525	4.3666
1393317954764	1413.97	768.90	1415.85	742.92	3.9556	4.3509
1393317963097	1411.12	756.76	1414.59	748.98	3.9582	4.3444
1393317971431	1420.98	752.60	1421.44	751.52	3.9602	4.3556
1393317979763	1414.62	745.82	1422.39	750.61	3.9543	4.3828
1393317988097	1423.22	734.82	1424.88	736.38	3.9377	4.3749
1393317996431	1419.96	755.25	1420.35	734.51	3.9382	4.3662
1393318004764	1414.95	749.69	1415.86	723.89	3.9294	4.3554
1393318013097	1416.97	758.70	1416.09	736.16	3.9487	4.3663
1393318021429	1417.35	756.61	1414.89	736.46	3.9268	4.3764
1393318029762	1414.24	754.37	1415.55	723.92	3.9296	4.3654
1393318038096	1412.87	746.45	1406.64	740.18	3.9212	4.3757
1393318046429	1416.85	743.16	1405.91	742.06	3.9350	4.3590
1393318054763	1415.18	757.70	1405.53	751.90	3.9350	4.3678
1393318063096	1419.36	768.34	1406.29	748.94	3.9433	4.3676
1393318071434	1416.67	776.35	1415.59	752.36	3.9148	4.3799
1393318079768	1420.11	775.57	1411.38	736.46	3.9311	4.3562
1393318088101	1417.26	764.03	1412.46	738.55	3.9268	4.3578
1393318096433	1411.73	773.10	1418.43	739.32	3.9015	4.3577
1393318104766	1417.89	755.21	1413.27	739.32	3.9104	4.3482
1393318113100	1419.34	759.00	1410.12	747.38	3.9157	4.3793
1393318121433	1421.69	756.46	1412.24	752.84	3.9250	4.3617
1393318129767	1418.86	747.96	1414.00	743.78	3.9146	4.3517
1393318138100	1416.67	746.20	1415.55	742.57	3.8969	4.3630
1393318146433	1416.07	754.56	1418.94	736.78	3.9094	4.3619
1393318154766	1422.29	769.74	1411.27	728.04	3.9166	4.3542
1393318163100	1421.69	768.45	1411.57	732.78	3.9263	4.3427
1393318171432	1389.21	686.10	1400.39	663.50	3.9225	4.3705
1393318179766	1387.65	663.11	1396.02	594.50	3.9242	4.3390
1393318188099	1399.41	638.32	1391.42	605.72	3.9463	4.3456
1393318196432	1394.13	636.55	1387.25	601.56	3.9358	4.3499
1393318204774	1398.14	649.97	1390.82	597.44	3.9179	4.3290
1393318213107	1399.87	651.33	1380.26	595.48	3.9361	4.3650
1393318221440	1397.77	642.65	1392.11	583.11	3.9095	4.3413
1393318229773	1391.22	626.66	1388.94	569.49	3.8821	4.3192
1393318238106	1395.21	641.70	1391.01	592.94	3.9147	4.3641
1393318246440	1397.90	650.56	1390.76	583.43	3.9427	4.3515
1393318254773	1393.88	635.48	1386.35	578.62	3.9090	4.3424
1393318263106	1403.53	645.02	1396.99	591.67	3.9129	4.3553
1393318271439	1397.32	638.23	1391.95	607.24	3.9159	4.3719
1393318279772	1399.29	632.93	1396.96	590.51	3.9270	4.3341
1393318288106	1395.29	638.07	1393.04	602.82	3.9227	4.3360
1393318296439	1393.98	638.24	1394.90	604.05	3.9571	4.3703
1393318304773	1392.45	632.55	1396.56	604.71	3.9422	4.3385
1393318313105	1397.20	634.03	1392.95	608.52	3.9407	4.3583
1393318321439	1403.89	643.34	1392.64	603.47	3.9616	4.3474
1393318329772	1400.02	643.93	1395.78	601.81	3.9581	4.3467
1393318338107	1396.96	636.02	1389.79	600.10	3.9403	4.3461
1393318346440	1398.66	650.13	1392.56	612.62	3.9607	4.3439
1393318354773	1393.87	640.62	1392.50	609.93	3.9343	4.3861
1393318363106	1399.00	652.68	1379.70	617.53	3.9741	4.3960
1393318371440	1398.22	648.08	1389.15	616.43	3.9448	4.3876
1393318379774	1395.12	644.73	1391.07	600.73	3.9427	4.3654
1393318388107	1394.96	654.88	1390.44	607.61	3.9628	4.3666
1393318396440	1390.44	643.75	1384.91	618.73	3.9312	4.4174
1393318404772	1398.10	635.64	1389.43	624.49	3.9241	4.4109
1393318413106	1397.66	645.78	1382.75	599.84	3.9425	4.3830
1393318421439	1398.81	653.98	1397.64	584.47	3.9401	4.3900
1393318429773	1402.67	635.80	1391.90	579.17	3.9254	4.4008
1393318438105	1391.01	641.97	1393.08	577.47	3.9410	4.3911
1393318446439	1392.04	650.22	1396.58	595.55	3.9548	4.4335
1393318454772	1398.65	653.36	1388.10	589.05	3.9782	4.4188
1393318463110	1389.72	635.28	1403.59	579.84	3.9344	4.4031
1393318471443	1395.33	621.04	1395.25	589.45	3.8986	4.4216
1393318479775	1402.93	660.93	1397.01	589.13	3.9668	4.4147
1393318488108	1398.39	654.54	1386.89	611.18	3.9487	4.4612
1393318496442	1407.22	650.93	1383.02	611.03	3.9582	4.4446
1393318504776	1399.33	635.81	1389.68	621.02	3.9135	4.4582
1393318513108	1400.20	641.89	1385.12	618.81	3.9429	4.4457
1393318521442	1405.87	641.27	1380.61	629.31	3.9402	4.4613
1393318529775	1401.44	639.56	1390.65	627.66	3.9355	4.4629
1393318538109	1400.61	645.97	1381.67	633.10	3.9395	4.4860
1393318546442	1400.94	643.84	1382.79	615.92	3.9386	4.4370
1393318554775	1390.81	640.04	1389.16	612.38	3.9377	4.4428
1393318563107	1399.64	650.87	1391.90	595.92	3.9524	4.4334
1393318571441	1391.71	639.83	1391.45	609.27	3.9379	4.4863
1393318579774	1401.77	624.46	1389.29	599.21	3.9246	4.4629
1393318588108	1396.90	633.07	1386.33	593.29	3.9548	4.4468
1393318596449	1395.88	608.71	1388.25	612.26	3.9261	4.4791
1393318604782	1398.48	623.07	1388.03	613.99	3.9354	4.4876
1393318613115	1404.22	632.10	1387.36	611.00	3.9650	4.4655
1393318621449	1397.37	629.11	1388.03	615.33	3.9467	4.5103
1393318629782	1400.18	630.85	1389.82	587.51	3.9525	4.4630
1393318638114	1394.62	628.81	1386.71	605.12	3.9619	4.4841
1393318646448	1402.22	647.84	1388.93	613.00	3.9778	4.4818
1393318654781	1397.65	633.79	1386.40	621.87	3.9162	4.4906
1393318663115	1395.30	642.11	1381.13	614.52	3.9661	4.4973
1393318671448	1398.43	654.03	1379.27	625.34	3.9798	4.5150
1393318679781	1402.26	650.55	1382.55	624.48	3.9633	4.4997
1393318688114	1396.78	647.71	1382.51	626.88	3.9563	4.4894
1393318696448	1394.26	642.84	1381.67	621.97	3.9369	4.5149
1393318704781	1402.30	650.47	1375.14	605.79	3.9713	4.4698
1393318713114	1401.98	657.18	1380.81	615.15	3.9915	4.4971
1393318721447	1402.88	627.63	1383.12	609.98	3.9563	4.5262
1393318729782	1394.19	630.43	1378.73	615.86	3.9522	4.5383
1393318738115	1399.31	624.16	1381.26	613.08	3.9611	4.5237
1393318746449	1399.49	633.36	1380.91	593.57	3.9751	4.4873
1393318754782	1404.84	630.71	1373.07	607.34	3.9707	4.5153
1393318763115	1392.34	642.35	1372.76	605.53	3.9976	4.5355
1393318771449	1400.73	628.48	1376.12	614.65	3.9563	4.5459
1393318779782	1396.59	637.67	1378.68	605.48	3.9936	4.5379
1393318788114	1397.80	630.88	1380.41	611.14	3.9622	4.5447
1393318796448	1405.38	642.26	1379.62	612.04	3.9752	4.5361
1393318804781	1399.87	653.11	1384.05	623.52	3.9818	4.5570
1393318813114	1398.20	653.40	1378.87	621.62	3.9748	4.5532
1393318821448	1399.35	644.35	1379.25	623.61	3.9545	4.5388
1393318829781	1399.23	648.99	1389.03	615.94	3.9464	4.5164
1393318838115	1421.94	718.36	1406.12	715.22	3.9591	4.5216
1393318846448	1427.09	818.62	1402.54	785.68	3.9440	4.5485
1393318854781	1433.44	835.12	1411.68	821.10	3.9638	4.5544
1393318863119	1421.71	810.00	1415.11	819.57	4.0035	4.5643
1393318871451	1418.69	792.39	1402.85	794.10	3.9902	4.5551
1393318879785	1422.34	806.44	1405.38	816.26	3.9825	4.5370
1393318888118	1426.22	813.09	1402.41	827.78	3.9527	4.5528
1393318896451	1425.62	812.46	1407.97	830.08	3.9729	4.5355
1393318904785	1421.94	819.97	1402.89	827.55	3.9557	4.5377
1393318913118	1425.38	810.85	1402.49	822.52	3.9347	4.5412
1393318921452	1426.63	823.95	1400.17	834.03	3.9703	4.5493
1393318929785	1427.95	822.88	1403.47	827.88	3.9644	4.5625
1393318938118	1424.21	827.47	1406.09	826.32	3.9798	4.5642
1393318946450	1424.95	821.37	1412.51	827.58	3.9405	4.5715
1393318954784	1425.61	833.63	1402.47	822.94	3.9671	4.5552
1393318963118	1424.72	825.83	1398.94	827.31	3.9634	4.5737
1393318971450	1426.17	815.56	1404.11	828.99	3.9441	4.5785
1393318979784	1426.45	825.91	1399.14	828.80	3.9672	4.5732
1393318988123	1422.80	818.55	1406.72	826.71	3.9579	4.5660
1393318996456	1431.46	808.24	1402.62	823.38	3.9529	4.5852
1393319004790	1432.12	815.92	1402.66	826.55	3.9842	4.5859
1393319013123	1433.71	817.44	1398.82	821.31	3.9405	4.5871
1393319021455	1435.99	816.20	1405.34	824.07	3.9663	4.5997
1393319029789	1427.02	816.52	1404.77	830.52	3.9885	4.6167
1393319038122	1427.46	816.54	1397.66	819.62	3.9754	4.5945
1393319046456	1427.94	818.70	1400.46	827.85	3.9638	4.6218
1393319054789	1428.25	815.57	1399.16	819.91	3.9780	4.5991
1393319063122	1431.48	812.63	1396.87	830.00	3.9853	4.6352
1393319071455	1427.25	816.11	1400.07	824.04	3.9614	4.6031
1393319079789	1424.00	824.65	1398.23	836.09	3.9939	4.6227
1393319088122	1425.37	820.46	1408.60	831.49	3.9759	4.6064
1393319096454	1432.99	816.40	1401.19	841.56	3.9784	4.6149
1393319104788	1429.48	816.25	1407.06	842.73	3.9832	4.6142
1393319113121	1429.28	812.37	1411.85	831.34	3.9792	4.6116
1393319121456	1425.29	820.25	1402.92	844.59	4.0040	4.6129
1393319129790	1426.82	823.32	1407.17	840.68	3.9802	4.6053
1393319138123	1424.76	813.34	1412.93	840.62	3.9845	4.6143
1393319146456	1440.55	817.67	1407.88	839.45	3.9889	4.6230
1393319154790	1431.93	823.56	1407.01	837.63	4.0050	4.6195
1393319163123	1427.34	830.30	1409.53	845.14	4.0089	4.6280
1393319171457	1432.05	810.40	1414.07	839.47	3.9564	4.6235
1393319179789	1426.17	819.06	1406.97	833.88	3.9739	4.5942
1393319188122	1433.83	817.73	1407.49	827.70	4.0025	4.6116
1393319196455	1427.42	815.16	1403.34	832.70	3.9790	4.6222
1393319204789	1432.59	817.92	1403.63	817.90	3.9983	4.6022
1393319213122	1429.51	819.10	1403.47	826.12	4.0099	4.6200
1393319221455	1431.10	809.60	1410.38	819.47	3.9955	4.6186
1393319229789	1434.72	807.15	1412.19	822.20	3.9767	4.6215
1393319238122	1424.55	806.44	1401.69	814.81	3.9743	4.5977
1393319246461	1438.30	815.35	1408.76	828.90	4.0094	4.6120
1393319254794	1428.67	816.55	1405.79	828.32	3.9798	4.5965
1393319263127	1424.98	803.88	1414.10	844.88	3.9822	4.6063
1393319271460	1434.75	819.89	1415.97	843.42	3.9929	4.6016
1393319279794	1433.80	830.55	1421.56	832.47	4.0040	4.6015
1393319288127	1497.48	815.18	1464.88	834.34	3.9584	4.6036
1393319296461	1537.24	826.93	1512.95	837.57	3.9948	4.6049
1393319304793	1541.06	830.95	1506.76	836.59	4.0324	4.6115
1393319313127	1520.80	813.90	1499.40	826.27	4.0072	4.5836
1393319321460	1522.21	833.67	1498.74	830.97	4.0349	4.5732
1393319329792	1519.81	814.04	1502.20	840.89	4.0063	4.6027
1393319338126	1524.27	826.73	1509.11	838.59	3.9986	4.5748
1393319346459	1525.19	815.91	1510.05	844.19	3.9859	4.5863
1393319354793	1524.25	817.39	1506.97	833.17	4.0013	4.5736
1393319363126	1535.83	822.38	1508.25	832.04	4.0217	4.5735
1393319371459	1521.22	806.72	1506.15	833.62	3.9822	4.5787
1393319379797	1523.84	815.79	1505.83	829.88	3.9941	4.5666
1393319388130	1532.79	827.26	1507.25	826.06	4.0092	4.5724
1393319396463	1527.55	823.59	1501.79	828.85	3.9987	4.5679
1393319404795	1527.50	810.59	1505.91	827.60	3.9682	4.5616
1393319413129	1534.38	830.18	1512.92	826.87	4.0092	4.5643
1393319421463	1539.84	825.70	1510.52	829.99	4.0107	4.5537
1393319429795	1529.02	821.97	1506.52	836.05	4.0180	4.5735
1393319438129	1528.74	810.52	1509.75	834.97	3.9438	4.5563
1393319446462	1527.54	816.04	1509.57	837.88	3.9890	4.5415
1393319454795	1527.51	813.05	1511.56	840.47	3.9741	4.5616
1393319463129	1526.02	816.09	1510.71	839.21	3.9688	4.5541
1393319471462	1529.24	822.94	1508.31	832.62	3.9829	4.5614
1393319479794	1527.91	819.05	1511.06	838.49	3.9958	4.5748
1393319488128	1532.13	814.90	1510.97	826.26	3.9756	4.5649
1393319496461	1525.40	812.95	1503.76	838.15	3.9810	4.5791
1393319504795	1523.40	821.70	1507.58	833.36	3.9857	4.5637
1393319513131	1533.55	814.07	1505.41	828.42	3.9688	4.5597
1393319521464	1529.33	819.19	1510.19	832.23	4.0049	4.5648
1393319529797	1526.96	805.84	1512.53	823.50	3.9632	4.5617
1393319538131	1530.14	816.21	1507.02	830.08	3.9721	4.5457
1393319546464	1533.60	813.80	1503.94	832.14	3.9672	4.5721
1393319554797	1530.35	820.21	1510.30	834.36	3.9902	4.5686
1393319563130	1533.09	814.93	1509.80	832.00	3.9675	4.5588
1393319571463	1516.80	811.16	1515.15	835.06	3.9660	4.5548
1393319579796	1522.64	807.70	1513.53	836.05	3.9533	4.5548
1393319588130	1521.21	812.86	1513.58	832.57	3.9584	4.5513
1393319596463	1528.02	806.69	1515.46	835.59	3.9590	4.5529
1393319604796	1522.77	805.65	1512.71	836.14	3.9452	4.5671
1393319613130	1523.78	809.16	1512.42	838.26	3.9441	4.5432
1393319621463	1518.38	814.88	1515.35	841.19	3.9752	4.5165
1393319629797	1440.68	805.26	1428.66	829.71	3.9605	4.5418
1393319638129	1291.01	814.08	1306.43	827.19	3.9625	4.5583
1393319646470	1187.91	841.46	1194.34	814.92	3.9168	4.5032
1393319654803	1149.44	900.28	1132.94	861.98	3.9115	4.5401
1393319663137	1089.35	906.97	1064.90	910.76	3.9003	4.5931
1393319671470	1029.51	927.14	1015.23	947.21	3.9115	4.5613
1393319679803	1037.13	905.21	1034.12	919.58	3.9076	4.5657
