t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393432682235	1287.92	702.76	1265.00	703.20	3.8784	4.4334
1393432690568	1284.49	710.57	1265.79	711.12	3.8725	4.4448
1393432698902	1283.30	722.78	1268.66	702.36	3.9089	4.4407
1393432707235	1279.33	718.91	1258.13	705.06	3.8988	4.4533
1393432715568	1241.70	704.68	1222.78	704.77	3.8839	4.4736
1393432723901	1255.10	708.52	1230.70	704.33	3.8990	4.4606
1393432732235	1266.41	709.58	1242.81	712.73	3.8852	4.4775
1393432740568	1262.56	721.69	1236.22	719.02	3.9102	4.4870
1393432748901	1264.39	716.23	1244.07	718.42	3.8914	4.4768
1393432757235	1258.15	729.09	1244.29	707.56	3.9099	4.4711
1393432765573	1260.40	738.23	1248.22	730.63	3.9048	4.5079
1393432773907	1271.66	722.33	1246.03	720.40	3.8778	4.5103
1393432782240	1262.76	720.33	1250.00	720.29	3.8940	4.5033
1393432790572	1267.25	725.43	1246.09	719.80	3.9128	4.5210
1393432798905	1270.90	727.15	1249.52	720.02	3.9000	4.5074
1393432807238	1270.99	749.76	1250.58	729.42	3.9458	4.5222
1393432815572	1270.33	724.56	1251.75	723.25	3.8961	4.5225
1393432823906	1265.48	728.55	1245.66	725.86	3.9046	4.5295
1393432832239	1277.21	717.43	1254.22	720.68	3.9074	4.5265
1393432840572	1268.43	708.52	1247.44	706.73	3.9119	4.5398
1393432848905	1268.40	711.42	1251.86	712.13	3.9437	4.5445
1393432857239	1274.72	706.24	1255.22	704.11	3.9333	4.5214
1393432865571	1267.16	714.24	1256.30	710.60	3.9137	4.5613
1393432873904	1269.98	715.17	1251.74	703.73	3.9316	4.5483
1393432882237	1270.25	699.08	1247.43	716.08	3.9201	4.5593
1393432890573	1265.62	714.31	1253.94	716.49	3.9513	4.5670
1393432898907	1274.30	712.37	1252.21	719.52	3.9466	4.5771
1393432907240	1274.47	708.63	1241.29	712.44	3.9048	4.5463
1393432915573	1268.65	713.04	1252.66	710.85	3.9285	4.5500
1393432923906	1272.46	721.93	1243.83	721.42	3.9640	4.5555
1393432932239	1270.31	727.90	1245.99	721.84	3.9444	4.5633
1393432940572	1271.28	733.51	1245.34	717.58	3.9685	4.5562
1393432948906	1271.92	736.48	1251.19	724.02	3.9636	4.5704
1393432957239	1309.76	732.10	1292.10	719.88	3.9410	4.5620
1393432965572	1338.69	752.25	1317.22	737.52	3.9688	4.5737
1393432973905	1315.30	761.69	1296.46	735.47	3.9642	4.5847
1393432982239	1308.78	747.67	1289.77	728.74	3.9788	4.5815
1393432990572	1313.79	744.60	1293.67	727.11	3.9620	4.5923
1393432998905	1314.05	750.17	1292.00	723.95	3.9765	4.5840
1393433007238	1313.74	751.78	1293.55	732.59	3.9722	4.6109
1393433015572	1314.68	744.08	1296.54	743.83	3.9802	4.6041
1393433023912	1309.59	741.50	1293.49	751.78	3.9739	4.6227
1393433032245	1319.39	745.77	1295.85	746.91	3.9982	4.5878
1393433040578	1307.92	729.36	1302.48	753.30	3.9730	4.6187
1393433048911	1311.87	722.63	1299.51	748.58	3.9838	4.6160
1393433057244	1305.67	727.62	1294.07	746.19	3.9909	4.6187
1393433065578	1312.48	721.51	1300.86	750.24	3.9935	4.6212
1393433073911	1317.54	742.22	1299.82	759.25	4.0182	4.6384
1393433082244	1315.42	732.05	1299.10	754.43	3.9831	4.6307
1393433090578	1309.82	742.40	1294.85	748.60	3.9981	4.6377
1393433098910	1311.61	743.80	1302.53	758.66	4.0111	4.6565
1393433107244	1309.54	749.26	1302.93	753.10	4.0033	4.6392
1393433115577	1312.19	749.58	1298.24	745.15	3.9881	4.6310
1393433123910	1317.92	745.01	1296.91	748.07	3.9818	4.6574
1393433132243	1313.56	753.57	1300.35	731.95	3.9643	4.6266
1393433140577	1311.58	739.73	1298.94	730.57	3.9537	4.6131
1393433148910	1319.13	737.30	1305.19	733.14	3.9670	4.6057
1393433157248	1308.44	745.41	1299.65	720.15	3.9446	4.5584
1393433165581	1310.62	755.09	1305.25	724.09	3.9349	4.5451
1393433173913	1311.73	760.88	1302.68	728.74	3.9300	4.5146
1393433182246	1312.26	748.29	1303.61	740.86	3.9048	4.5066
1393433190580	1313.42	744.77	1309.74	743.36	3.8782	4.4553
1393433198913	1335.82	799.00	1338.18	786.74	3.8637	4.4631
1393433207246	1368.46	840.46	1366.87	834.02	3.8312	4.4256
1393433215580	1375.36	842.65	1377.33	864.32	3.8024	4.3897
1393433223914	1376.00	843.96	1382.31	878.33	3.7993	4.3849
1393433232247	1360.11	824.85	1384.34	859.11	3.7830	4.3367
1393433240580	1370.30	835.67	1373.53	858.63	3.7520	4.2923
1393433248913	1375.68	844.81	1384.02	863.18	3.7294	4.2597
1393433257246	1371.10	844.58	1374.77	878.17	3.6925	4.2455
1393433265580	1368.42	848.59	1370.50	867.29	3.6936	4.2156
1393433273913	1382.69	848.55	1371.56	861.86	3.6762	4.1615
1393433282247	1375.81	851.45	1364.85	866.01	3.6243	4.1738
1393433290586	1367.28	859.00	1365.62	859.24	3.6289	4.1571
1393433298919	1364.99	853.19	1374.97	843.32	3.6081	4.1096
1393433307251	1373.67	855.94	1375.19	840.80	3.5977	4.0654
1393433315585	1369.51	859.48	1372.71	840.91	3.5851	4.0536
1393433323918	1365.13	863.93	1379.25	845.99	3.5820	4.0505
1393433332251	1367.75	853.32	1372.08	860.23	3.5476	4.0450
1393433340584	1372.04	862.19	1374.34	845.56	3.5669	4.0072
1393433348918	1370.82	851.68	1375.15	844.88	3.5225	3.9598
1393433357252	1359.13	847.21	1379.78	864.10	3.5384	3.9796
1393433365585	1361.57	832.92	1366.15	858.67	3.5212	3.9534
1393433373918	1368.66	843.28	1373.01	858.63	3.5232	3.9488
1393433382250	1367.89	821.79	1370.70	847.59	3.5081	3.9499
1393433390583	1286.88	831.74	1307.04	839.13	3.5163	3.9060
1393433398917	1174.22	810.91	1197.49	836.48	3.5021	3.9212
1393433407251	1117.78	813.11	1135.59	842.40	3.4261	3.8884
1393433415587	1064.37	801.46	1078.50	831.82	3.4047	3.9213
1393433423921	1051.25	816.47	1078.02	845.58	3.4093	3.9201
1393433432254	1069.33	809.76	1085.27	845.89	3.3977	3.9335
1393433440588	1059.67	829.77	1075.42	833.22	3.4163	3.8824
1393433448921	1052.77	815.74	1080.41	836.33	3.3947	3.8722
1393433457254	1051.33	817.84	1074.83	836.57	3.3931	3.8743
1393433465587	1065.69	829.39	1075.16	842.13	3.4126	3.8727
1393433473921	1058.53	824.24	1076.52	836.83	3.3940	3.8448
1393433482254	1061.95	833.56	1072.26	835.54	3.3829	3.8434
1393433490587	1067.90	848.49	1078.43	831.72	3.4117	3.8378
1393433498920	1070.28	826.71	1082.16	829.08	3.3523	3.8097
1393433507253	1063.82	826.76	1079.37	839.16	3.3692	3.8247
1393433515586	1065.73	821.81	1073.71	841.15	3.3517	3.8195
1393433523920	1063.48	807.54	1069.42	822.95	3.3512	3.8039
1393433532254	1064.33	812.40	1070.91	848.53	3.3426	3.8522
1393433540586	1058.07	810.37	1071.79	834.94	3.3387	3.8156
1393433548925	1069.07	815.96	1071.44	836.79	3.3439	3.7966
1393433557257	1071.94	825.81	1069.78	829.15	3.3740	3.7986
1393433565591	1062.77	811.26	1077.93	835.19	3.3330	3.8000
1393433573924	1064.74	811.08	1081.22	834.29	3.3240	3.7993
1393433582257	1061.43	811.68	1081.42	837.06	3.3429	3.7924
1393433590590	1068.07	822.98	1080.33	833.15	3.3637	3.7806
1393433598924	1069.30	816.17	1078.73	845.72	3.3512	3.7949
1393433607257	1059.68	817.61	1079.12	839.79	3.3575	3.7669
1393433615591	1068.02	820.79	1086.70	836.37	3.3420	3.7900
1393433623924	1064.26	813.38	1079.21	843.95	3.3374	3.8025
1393433632256	1067.00	816.09	1075.72	825.92	3.3215	3.7469
1393433640589	1063.43	827.28	1078.63	839.42	3.3395	3.7683
1393433648923	1064.06	828.52	1074.11	847.86	3.3254	3.8031
1393433657257	1070.34	838.96	1074.52	836.13	3.3607	3.7702
1393433665589	1072.62	828.65	1065.97	843.84	3.3516	3.7868
1393433673923	1065.55	822.96	1076.62	828.53	3.3450	3.7554
1393433682260	1068.77	813.31	1073.65	832.26	3.3563	3.7427
1393433690594	1074.04	765.03	1081.71	799.28	3.3216	3.7999
1393433698927	1073.19	788.17	1085.93	765.63	3.3965	3.7580
1393433707259	1075.20	792.84	1093.75	785.58	3.3827	3.7940
1393433715592	1068.33	782.13	1086.01	797.38	3.3612	3.8202
1393433723927	1071.43	772.74	1098.24	792.41	3.3580	3.8125
1393433732260	1071.76	768.13	1090.13	793.50	3.3638	3.7989
1393433740594	1077.89	776.11	1092.35	779.35	3.3815	3.7820
1393433748927	1079.51	789.42	1095.34	779.06	3.4260	3.8017
1393433757259	1071.30	777.64	1089.08	774.46	3.3710	3.7947
1393433765592	1071.42	776.88	1101.08	766.83	3.3815	3.7982
1393433773926	1076.24	781.03	1093.06	772.05	3.3942	3.8122
1393433782259	1075.67	797.09	1092.48	765.86	3.4268	3.8072
1393433790592	1076.33	779.71	1098.10	781.43	3.4092	3.8222
1393433798926	1081.09	784.63	1093.48	778.24	3.4256	3.8315
1393433807259	1074.32	774.92	1093.25	765.59	3.4130	3.8115
1393433815598	1082.42	777.55	1088.14	773.20	3.4314	3.8461
1393433823931	1080.97	779.24	1085.62	771.00	3.4247	3.8305
1393433832263	1073.29	770.38	1087.95	753.45	3.4228	3.7973
1393433840596	1077.70	771.84	1087.40	751.83	3.4325	3.8191
1393433848929	1083.93	770.02	1084.59	759.80	3.4294	3.8322
1393433857263	1075.13	779.53	1081.75	756.34	3.4527	3.8311
1393433865597	1075.42	779.76	1091.38	758.35	3.4598	3.8533
1393433873930	1079.97	776.13	1081.83	750.72	3.4553	3.8481
1393433882263	1074.24	783.56	1088.66	765.89	3.4686	3.8562
1393433890596	1136.73	743.17	1151.54	756.58	3.5034	3.8874
1393433898930	1243.19	728.83	1237.92	748.30	3.5118	3.8785
1393433907263	1277.84	740.67	1277.00	726.37	3.5927	3.8633
1393433915596	1311.41	740.72	1305.82	697.50	3.5868	3.8622
1393433923930	1294.88	726.30	1290.47	713.42	3.5772	3.8682
1393433932262	1286.62	697.36	1285.69	723.44	3.5555	3.8963
1393433940601	1300.86	718.68	1296.78	703.57	3.5972	3.8687
1393433948934	1309.08	713.25	1297.49	705.28	3.5937	3.8645
1393433957267	1294.79	710.94	1294.59	703.71	3.5903	3.8523
1393433965600	1301.70	714.91	1293.64	716.22	3.5635	3.8805
1393433973933	1302.29	731.04	1297.91	729.18	3.5880	3.9269
1393433982267	1297.30	719.49	1304.82	721.59	3.5606	3.8924
1393433990601	1303.19	728.03	1297.18	718.11	3.5699	3.9360
1393433998933	1299.39	730.03	1303.02	695.87	3.5851	3.8710
1393434007266	1301.37	732.93	1303.85	689.27	3.5904	3.8596
1393434015599	1300.61	724.08	1302.95	714.53	3.5768	3.9268
1393434023933	1304.88	733.84	1310.13	705.92	3.5945	3.8994
1393434032266	1309.14	730.06	1308.06	716.57	3.5805	3.9134
1393434040599	1302.72	719.35	1305.03	715.27	3.5830	3.9226
1393434048932	1301.47	719.96	1310.91	720.19	3.6169	3.9006
1393434057266	1300.28	716.12	1304.75	723.62	3.6137	3.9181
1393434065600	1308.39	705.36	1312.80	719.80	3.6128	3.9127
1393434073938	1305.26	720.87	1311.77	722.83	3.6142	3.9336
1393434082270	1305.45	708.13	1306.81	705.23	3.6214	3.9125
1393434090603	1303.61	709.29	1309.48	723.21	3.6286	3.9464
1393434098936	1303.33	722.28	1301.20	724.45	3.6530	3.9632
1393434107270	1307.64	712.26	1309.59	720.64	3.6355	3.9436
1393434115603	1300.68	723.28	1310.01	718.72	3.6308	3.9319
1393434123936	1302.18	728.06	1308.15	726.44	3.6189	3.9390
1393434132270	1311.48	728.02	1304.08	724.81	3.6145	3.9434
1393434140603	1300.03	728.12	1300.32	726.31	3.6446	3.9647
1393434148937	1303.31	728.74	1302.33	726.21	3.6364	3.9676
1393434157269	1299.38	738.56	1302.60	739.13	3.6189	3.9766
1393434165602	1298.20	732.24	1309.47	711.55	3.6048	3.9332
1393434173935	1297.53	734.37	1301.67	727.87	3.6093	3.9678
1393434182269	1300.74	738.71	1309.35	704.78	3.6174	3.9213
1393434190602	1305.90	740.58	1303.93	729.69	3.6124	3.9593
1393434198936	1298.27	732.05	1310.24	711.31	3.6087	3.9300
1393434207273	1305.62	727.91	1295.94	734.74	3.6172	3.9522
1393434215606	1305.08	722.90	1300.71	724.72	3.5934	3.9325
1393434223939	1298.57	721.59	1302.98	705.82	3.5930	3.8795
1393434232273	1305.62	709.84	1303.60	711.48	3.5972	3.9205
1393434240606	1312.28	717.48	1305.36	699.64	3.6202	3.8978
1393434248939	1307.77	719.67	1303.47	717.54	3.6149	3.8972
1393434257273	1295.70	704.95	1311.03	720.79	3.5742	3.8919
1393434265606	1312.88	740.44	1321.41	734.16	3.5995	3.9196
1393434273939	1332.29	800.10	1337.41	777.06	3.5375	3.9036
1393434282272	1334.88	832.75	1333.67	856.68	3.5774	3.8841
1393434290605	1327.67	845.95	1321.42	873.08	3.5774	3.8902
1393434298938	1323.63	827.85	1332.82	845.63	3.5518	3.8927
1393434307272	1330.71	847.81	1334.52	835.94	3.5661	3.8970
1393434315605	1332.91	866.80	1329.73	822.71	3.5727	3.8655
1393434323939	1326.33	850.34	1323.71	836.49	3.5197	3.8736
1393434332277	1323.47	860.11	1325.87	826.63	3.5211	3.8432
1393434340610	1324.72	867.48	1326.73	832.36	3.5233	3.8503
1393434348943	1331.22	864.21	1327.19	833.00	3.5196	3.8389
1393434357277	1325.10	872.05	1330.01	827.26	3.5343	3.8292
1393434365610	1332.57	858.20	1326.90	836.05	3.5267	3.8074
1393434373943	1324.33	853.76	1330.63	841.07	3.5015	3.8311
1393434382275	1322.08	858.95	1331.89	861.77	3.5290	3.8448
1393434390609	1323.89	842.90	1334.12	858.60	3.5116	3.8279
1393434398943	1319.05	857.20	1326.35	855.52	3.5053	3.8245
1393434407276	1323.61	853.81	1330.31	857.32	3.4987	3.8309
1393434415609	1316.90	840.63	1327.94	846.18	3.4631	3.8289
1393434423942	1332.42	850.12	1324.13	844.57	3.5058	3.8025
1393434432276	1324.58	851.28	1338.74	843.97	3.5157	3.8247
1393434440609	1323.04	860.75	1327.87	836.33	3.5200	3.8006
1393434448943	1327.21	863.57	1323.84	847.95	3.5014	3.8095
1393434457276	1327.96	852.91	1329.24	840.18	3.4904	3.8137
1393434465615	1324.33	849.81	1321.01	843.72	3.4726	3.8194
1393434473948	1324.34	854.20	1318.95	841.89	3.4972	3.8145
1393434482282	1324.38	859.08	1318.19	850.00	3.4736	3.8391
1393434490615	1327.26	867.18	1316.50	841.69	3.5125	3.8258
1393434498948	1324.13	866.66	1318.74	832.49	3.5210	3.8134
1393434507281	1364.54	841.35	1370.77	846.06	3.4905	3.8657
1393434515615	1436.75	821.22	1434.95	845.24	3.5134	3.8261
1393434523949	1478.03	801.05	1492.12	826.20	3.5134	3.8311
1393434532282	1507.12	812.65	1515.22	822.94	3.5287	3.8137
1393434540614	1491.90	822.69	1499.40	812.74	3.5453	3.7858
1393434548947	1492.44	848.05	1499.71	810.41	3.5916	3.8024
1393434557280	1507.60	830.23	1493.97	803.19	3.5696	3.8034
1393434565614	1501.10	830.90	1503.44	812.53	3.5687	3.8230
1393434573948	1496.77	830.08	1499.95	811.26	3.5563	3.8148
1393434582280	1511.10	824.48	1492.51	810.17	3.5475	3.8114
1393434590614	1499.42	834.59	1507.44	802.92	3.5544	3.7720
1393434598949	1501.47	819.64	1492.09	828.40	3.5583	3.8491
1393434607283	1506.57	840.93	1494.00	808.03	3.5851	3.8251
1393434615615	1506.88	825.24	1488.95	815.61	3.5611	3.8585
1393434623948	1499.12	823.09	1496.47	815.65	3.5765	3.8441
1393434632281	1505.58	833.99	1504.26	805.00	3.5630	3.8376
1393434640615	1501.68	819.84	1490.96	807.16	3.5657	3.8501
1393434648949	1502.87	816.09	1496.06	817.63	3.5969	3.8670
1393434657282	1499.19	818.05	1488.33	814.05	3.5981	3.8733
1393434665615	1501.84	810.79	1495.58	813.90	3.6020	3.8756
1393434673948	1506.44	805.25	1495.82	819.71	3.5861	3.8966
1393434682281	1505.47	805.40	1495.28	822.22	3.5937	3.8865
1393434690614	1497.27	817.98	1493.61	826.09	3.6238	3.9342
1393434698947	1504.08	806.08	1491.54	830.95	3.6247	3.9203
1393434707280	1502.14	806.17	1494.03	837.00	3.6156	3.9351
1393434715614	1508.06	815.31	1498.85	823.83	3.6376	3.9311
1393434723947	1503.90	807.93	1505.42	825.51	3.6255	3.9420
1393434732286	1503.70	820.93	1506.50	824.85	3.6618	3.9485
1393434740619	1501.86	811.44	1509.82	825.15	3.6604	3.9536
1393434748952	1498.81	804.71	1496.97	818.75	3.6366	3.9438
1393434757285	1504.96	806.68	1502.77	819.74	3.6459	3.9468
1393434765619	1502.33	816.69	1505.03	823.74	3.6786	3.9612
1393434773953	1505.93	816.33	1504.71	828.65	3.6651	3.9950
1393434782286	1501.08	810.91	1505.86	832.93	3.6564	3.9990
1393434790619	1499.84	824.92	1499.61	839.37	3.6616	4.0025
1393434798952	1502.86	816.40	1506.84	828.89	3.6584	4.0083
1393434807285	1502.43	818.37	1509.22	839.20	3.6737	4.0251
1393434815619	1503.80	816.53	1505.16	830.62	3.6640	4.0186
1393434823953	1496.16	815.15	1505.77	822.78	3.6711	4.0271
1393434832285	1491.86	813.68	1495.58	834.77	3.6635	4.0637
1393434840618	1501.00	809.84	1498.25	818.10	3.6744	4.0559
1393434848951	1500.20	800.01	1498.98	831.56	3.6745	4.0757
1393434857289	1473.11	797.17	1478.46	800.73	3.6778	4.0568
1393434865622	1382.68	779.96	1387.78	734.79	3.7206	4.0473
1393434873955	1323.92	736.23	1329.37	716.71	3.6814	4.1064
1393434882288	1299.25	729.63	1286.62	718.43	3.6891	4.1046
1393434890622	1296.33	708.11	1289.95	699.20	3.6619	4.1307
1393434898955	1305.43	723.14	1298.45	696.81	3.7020	4.1110
1393434907289	1298.04	714.89	1293.64	705.28	3.6808	4.1073
1393434915620	1283.24	711.32	1292.98	721.80	3.6842	4.1560
1393434923954	1282.91	707.26	1287.65	712.88	3.7094	4.1318
1393434932287	1290.20	713.93	1287.44	712.72	3.7087	4.1218
1393434940621	1288.48	705.77	1293.81	702.04	3.6915	4.0841
1393434948954	1291.25	708.21	1288.18	706.63	3.6813	4.1002
1393434957287	1286.45	719.61	1292.90	706.89	3.7036	4.1160
1393434965620	1287.77	719.22	1293.50	708.87	3.7066	4.1275
1393434973954	1286.94	707.97	1284.21	716.22	3.6671	4.1592
1393434982288	1290.10	709.77	1290.89	699.00	3.6750	4.1151
1393434990625	1290.36	726.18	1286.96	708.96	3.7106	4.1139
1393434998958	1287.33	715.19	1284.12	713.87	3.7118	4.1501
1393435007291	1289.94	714.31	1285.07	719.51	3.7442	4.1511
1393435015624	1290.49	712.87	1279.78	721.17	3.7178	4.1611
1393435023958	1280.72	722.17	1288.52	703.46	3.7158	4.1451
1393435032292	1281.79	721.54	1291.45	704.98	3.7019	4.1740
1393435040624	1279.49	722.27	1290.97	704.36	3.6937	4.1450
1393435048958	1288.72	723.40	1286.39	702.62	3.6922	4.1689
1393435057291	1283.65	734.45	1289.94	710.80	3.7202	4.1923
1393435065624	1279.52	724.46	1286.94	712.18	3.7101	4.1751
1393435073957	1280.01	710.32	1282.89	721.84	3.7127	4.1711
1393435082290	1286.52	735.97	1285.10	718.88	3.7274	4.1768
1393435090623	1282.65	711.83	1284.90	710.64	3.7118	4.1640
1393435098957	1294.30	708.66	1285.89	702.49	3.7169	4.1685
1393435107291	1288.08	707.04	1286.08	713.09	3.7290	4.1754
1393435115624	1296.27	717.84	1291.53	698.88	3.7327	4.1396
1393435123961	1286.92	704.30	1279.07	726.21	3.7032	4.1959
1393435132294	1281.05	697.67	1288.15	702.40	3.7077	4.1450
1393435140626	1283.32	709.87	1290.38	707.93	3.7260	4.1516
1393435148960	1285.60	713.23	1288.06	706.07	3.7144	4.1433
1393435157294	1293.29	712.93	1294.47	730.42	3.7048	4.1724
1393435165627	1355.51	722.70	1359.68	734.19	3.6988	4.1447
1393435173960	1351.95	734.14	1350.61	746.64	3.7129	4.1292
1393435182293	1340.65	729.76	1354.02	732.63	3.6992	4.1176
1393435190627	1326.80	754.23	1350.73	726.00	3.7260	4.1354
1393435198960	1341.02	740.40	1348.82	726.62	3.6909	4.1363
1393435207294	1346.22	748.31	1346.77	727.91	3.7113	4.1170
1393435215625	1349.13	757.10	1350.13	732.91	3.7241	4.1412
1393435223960	1346.77	748.55	1348.43	725.09	3.7051	4.1118
1393435232294	1344.78	753.75	1347.40	722.00	3.6885	4.1129
1393435240627	1345.16	741.72	1345.67	724.71	3.6817	4.1148
1393435248960	1343.55	745.17	1352.82	723.26	3.6880	4.0892
1393435257298	1339.39	739.70	1352.23	740.50	3.6722	4.1104
1393435265631	1340.40	729.72	1352.84	740.80	3.6441	4.0914
1393435273965	1339.77	733.19	1351.50	740.96	3.6610	4.0825
1393435282299	1342.36	731.83	1352.41	744.16	3.6606	4.0854
1393435290631	1343.12	725.18	1352.80	752.16	3.6605	4.0827
1393435298964	1348.34	722.15	1356.56	750.21	3.6508	4.0822
1393435307297	1342.92	719.17	1356.85	752.20	3.6671	4.0838
1393435315631	1346.45	736.78	1345.15	749.06	3.6699	4.0559
1393435323964	1335.98	736.92	1350.16	747.75	3.6669	4.0836
1393435332297	1347.05	730.79	1353.51	746.53	3.6510	4.0396
1393435340630	1349.63	738.71	1349.13	754.79	3.6523	4.0886
1393435348964	1349.75	750.02	1349.99	739.33	3.6458	4.0498
1393435357298	1350.03	747.92	1344.08	727.10	3.6462	4.0648
1393435365630	1351.58	746.49	1347.20	727.73	3.6513	4.0697
1393435373963	1335.81	734.34	1346.67	718.56	3.6406	4.0426
1393435382300	1342.08	732.24	1347.66	722.74	3.6726	4.0623
1393435390633	1342.45	728.76	1353.97	719.37	3.6257	4.0464
1393435398967	1344.72	711.93	1350.40	717.23	3.6097	4.0249
1393435407300	1351.69	749.54	1352.68	712.04	3.6680	4.0194
1393435415634	1345.49	723.12	1346.54	721.70	3.6216	4.0470
1393435423967	1343.39	725.38	1345.33	717.93	3.6066	4.0342
1393435432300	1345.36	732.55	1352.60	729.06	3.6171	4.0450
1393435440633	1339.80	736.94	1350.07	735.60	3.5979	4.0219
1393435448966	1345.10	744.47	1351.14	741.49	3.6152	4.0215
1393435457299	1346.74	751.60	1342.38	757.15	3.6085	4.0476
1393435465632	1343.01	739.56	1349.77	752.54	3.5908	4.0269
1393435473966	1338.40	737.77	1355.45	737.20	3.5968	3.9899
1393435482299	1340.74	727.00	1348.58	749.93	3.6050	4.0093
1393435490633	1343.60	734.95	1350.15	747.23	3.5790	4.0277
1393435498966	1280.07	754.38	1287.96	736.82	3.6112	3.9759
1393435507299	1214.93	746.50	1213.19	733.91	3.5959	4.0203
1393435515635	1185.50	752.52	1168.96	740.02	3.5762	4.0266
1393435523968	1212.11	757.89	1193.00	750.01	3.5699	4.0576
1393435532301	1205.61	748.89	1194.25	733.99	3.6046	4.0204
1393435540635	1187.22	739.56	1185.16	741.16	3.5491	4.0349
1393435548967	1198.19	758.42	1179.24	748.31	3.5885	4.0124
1393435557301	1196.92	753.96	1185.30	740.02	3.5836	4.0000
1393435565635	1195.04	733.66	1181.00	753.60	3.5687	4.0247
1393435573968	1201.63	746.28	1177.18	754.15	3.5885	4.0331
1393435582301	1196.80	748.03	1183.74	749.64	3.5890	4.0502
1393435590634	1200.57	751.32	1189.43	742.69	3.5762	4.0318
1393435598966	1204.87	754.27	1187.30	734.06	3.6021	4.0217
1393435607300	1197.24	760.37	1181.11	739.75	3.5601	4.0480
1393435615634	1195.92	767.89	1196.53	743.48	3.5972	4.0231
1393435623967	1200.21	764.93	1188.98	753.85	3.5955	4.0429
1393435632300	1193.88	753.89	1191.09	766.37	3.5760	4.0190
1393435640633	1201.66	751.30	1187.12	770.25	3.5865	4.0270
1393435648974	1198.67	751.14	1195.19	760.30	3.5887	4.0405
1393435657307	1195.32	759.44	1191.41	757.11	3.5964	4.0396
1393435665641	1122.96	797.87	1126.45	781.43	3.6076	4.0722
1393435673972	1060.56	814.15	1052.38	840.82	3.5880	4.0636
1393435682306	1070.95	851.18	1074.38	864.77	3.5617	4.0714
