t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1393982994480	1307.31	723.98	1285.01	702.49	4.1924	4.8962
1393983002814	1306.58	722.07	1288.67	696.28	4.1927	4.9012
1393983011147	1308.03	721.19	1283.81	694.18	4.1976	4.9116
1393983019485	1307.58	729.73	1283.46	700.15	4.2089	4.9036
1393983027818	1317.43	730.17	1286.83	707.21	4.2058	4.9169
1393983036152	1307.32	719.44	1283.16	698.35	4.1923	4.8998
1393983044485	1312.68	727.41	1283.74	698.71	4.1937	4.8929
1393983052818	1312.63	728.26	1280.98	705.69	4.1873	4.9164
1393983061150	1312.53	721.68	1284.03	690.65	4.1842	4.8861
1393983069484	1312.15	727.46	1286.33	706.20	4.1844	4.9125
1393983077817	1310.15	715.78	1285.61	703.47	4.1951	4.9096
1393983086151	1310.39	721.50	1287.33	702.45	4.1987	4.9125
1393983094484	1312.90	716.36	1281.35	700.64	4.1845	4.9199
1393983102817	1303.30	716.69	1282.45	692.16	4.1827	4.8998
1393983111150	1307.49	710.25	1278.05	703.05	4.1971	4.9237
1393983119484	1303.42	715.31	1280.33	701.21	4.1886	4.9185
1393983127816	1310.44	717.29	1285.97	695.89	4.1988	4.9191
1393983136150	1304.49	716.61	1280.97	695.34	4.2023	4.9146
1393983144488	1304.75	734.48	1282.75	702.10	4.2218	4.9276
1393983152821	1303.56	719.44	1285.84	699.61	4.2181	4.9360
1393983161155	1304.09	724.32	1287.76	700.21	4.2086	4.9275
1393983169488	1311.93	723.25	1285.98	709.16	4.1861	4.9357
1393983177821	1310.93	728.29	1281.23	702.82	4.2060	4.9283
1393983186155	1309.87	736.40	1285.94	701.32	4.2229	4.9341
1393983194488	1307.80	733.78	1282.92	703.55	4.2055	4.9355
1393983202820	1314.54	721.74	1286.70	696.22	4.2006	4.9167
1393983211154	1310.89	730.84	1284.13	701.56	4.2141	4.9369
1393983219487	1311.40	719.91	1284.87	703.24	4.2068	4.9266
1393983227820	1310.66	723.91	1279.50	700.22	4.2341	4.9209
1393983236153	1306.89	723.88	1282.68	710.01	4.2305	4.9414
1393983244487	1311.72	728.94	1276.71	699.80	4.2447	4.9227
1393983252820	1315.40	724.52	1282.24	706.51	4.2339	4.9344
1393983261154	1315.51	721.72	1279.10	695.18	4.2429	4.9121
1393983269487	1311.09	726.36	1282.72	702.89	4.2213	4.9428
1393983277826	1308.57	727.17	1283.03	701.65	4.2422	4.9425
1393983286160	1306.84	732.52	1287.00	708.60	4.2633	4.9644
1393983294493	1306.05	725.16	1285.93	703.11	4.2434	4.9400
1393983302826	1306.38	720.82	1281.94	702.29	4.2554	4.9561
1393983311160	1308.34	716.69	1281.19	709.39	4.2614	4.9556
1393983319493	1305.67	715.46	1280.56	707.37	4.2514	4.9628
1393983327826	1309.56	723.94	1280.53	708.47	4.2709	4.9570
1393983336160	1306.46	715.54	1278.67	704.83	4.2685	4.9638
1393983344493	1305.35	722.02	1284.13	711.38	4.2720	4.9866
1393983352826	1311.13	728.62	1283.51	706.63	4.2594	4.9661
1393983361158	1306.32	734.42	1284.11	703.80	4.2778	4.9700
1393983369492	1307.15	735.40	1282.57	711.87	4.2759	4.9807
1393983377825	1310.12	731.03	1287.05	705.01	4.2728	4.9765
1393983386159	1313.39	718.24	1280.39	710.52	4.2745	4.9832
1393983394492	1311.09	712.89	1282.83	710.25	4.2502	4.9968
1393983402825	1310.50	715.92	1285.01	716.04	4.2869	4.9955
1393983411161	1310.21	716.25	1280.00	719.06	4.2904	5.0162
1393983419494	1316.38	719.34	1275.10	734.49	4.2797	4.9676
1393983427827	1310.36	727.60	1285.01	708.43	4.2804	5.0045
1393983436160	1292.59	727.41	1279.69	710.01	4.2795	5.0313
1393983444492	1260.81	729.68	1250.94	713.13	4.2879	5.0338
1393983452826	1274.71	736.26	1263.84	711.41	4.2898	5.0210
1393983461160	1319.13	731.96	1291.15	710.09	4.3139	5.0275
1393983469493	1303.38	717.78	1282.71	713.17	4.2924	5.0386
1393983477826	1301.17	719.96	1274.34	712.87	4.2883	5.0317
1393983486159	1299.49	730.52	1269.04	714.92	4.2951	5.0400
1393983494493	1303.27	729.97	1276.10	711.85	4.3187	5.0253
1393983502826	1306.28	737.66	1276.89	713.67	4.3183	5.0574
1393983511159	1303.14	731.39	1274.92	711.76	4.3074	5.0623
1393983519492	1302.30	730.45	1273.32	720.90	4.3281	5.0702
1393983527825	1311.67	728.97	1271.11	724.54	4.3090	5.0756
1393983536158	1305.67	719.69	1272.14	730.77	4.3179	5.0663
1393983544500	1307.59	726.74	1274.97	730.75	4.3267	5.0731
1393983552833	1308.25	719.31	1275.88	729.12	4.3203	5.0845
1393983561167	1309.96	723.20	1271.03	721.12	4.3405	5.0653
1393983569499	1306.54	719.93	1268.50	723.03	4.3404	5.0845
1393983577833	1301.22	723.76	1273.18	722.50	4.3504	5.0801
1393983586166	1303.80	717.98	1274.89	718.34	4.3344	5.0860
1393983594499	1298.75	740.21	1274.32	723.63	4.3598	5.0863
1393983602832	1303.97	734.37	1269.27	722.70	4.3465	5.0934
1393983611165	1299.56	723.75	1275.72	721.07	4.3465	5.1033
1393983619499	1302.46	728.91	1273.80	722.19	4.3756	5.1167
1393983627832	1300.21	715.12	1268.28	721.45	4.3508	5.0960
1393983636165	1306.47	724.08	1277.13	723.54	4.3679	5.1227
1393983644499	1306.73	724.12	1270.51	719.45	4.3633	5.1093
1393983652832	1311.40	720.83	1273.57	724.73	4.3705	5.1158
1393983661165	1307.45	728.17	1271.72	728.36	4.3555	5.1334
1393983669500	1306.57	735.03	1268.71	721.22	4.3791	5.1221
1393983677833	1308.68	734.34	1271.69	724.97	4.3890	5.1280
1393983686166	1309.14	729.65	1271.50	714.81	4.3716	5.1196
1393983694499	1317.64	736.66	1273.87	721.23	4.3823	5.1354
1393983702833	1310.38	727.72	1279.70	726.68	4.3798	5.1343
1393983711166	1313.82	732.21	1275.92	731.55	4.3960	5.1414
1393983719500	1309.92	733.32	1270.34	734.03	4.4010	5.1550
1393983727833	1315.29	719.86	1270.81	725.19	4.3929	5.1470
1393983736166	1314.38	730.47	1279.69	730.01	4.3984	5.1556
1393983744499	1311.41	736.26	1274.05	720.53	4.4017	5.1581
1393983752832	1314.56	732.50	1271.98	725.06	4.4021	5.1667
1393983761165	1311.82	733.77	1275.43	727.96	4.4049	5.1702
1393983769499	1312.10	734.19	1277.43	721.22	4.4084	5.1642
1393983777832	1312.50	728.88	1273.36	725.08	4.4010	5.1714
1393983786165	1311.83	730.31	1278.89	724.63	4.4246	5.1712
1393983794499	1308.88	726.35	1273.25	727.46	4.4005	5.1969
1393983802836	1316.84	727.59	1276.95	727.78	4.4193	5.1847
1393983811169	1318.44	730.14	1274.90	730.24	4.4194	5.1917
1393983819501	1312.99	735.46	1273.99	723.05	4.4266	5.1875
1393983827835	1311.92	732.40	1273.93	727.27	4.4283	5.1790
1393983836168	1308.72	733.07	1271.58	728.92	4.4333	5.1998
1393983844502	1305.35	735.66	1274.05	724.88	4.4406	5.2016
1393983852835	1309.73	734.83	1271.35	729.82	4.4400	5.1968
1393983861168	1312.53	739.17	1268.14	723.96	4.4596	5.1922
1393983869502	1306.45	734.52	1268.34	726.01	4.4809	5.1973
1393983877835	1306.83	734.17	1271.34	726.19	4.4578	5.1943
1393983886168	1309.70	727.92	1269.06	729.99	4.4463	5.1921
1393983894501	1308.96	726.97	1266.78	730.52	4.4601	5.1955
1393983902834	1311.08	725.45	1267.59	737.48	4.4706	5.1955
1393983911167	1309.95	727.99	1266.21	736.32	4.4655	5.2080
1393983919501	1304.57	726.54	1267.45	744.12	4.4601	5.1833
1393983927834	1304.37	733.48	1268.01	731.87	4.4524	5.1933
1393983936172	1303.67	735.31	1271.03	734.29	4.4456	5.1988
1393983944505	1310.60	739.84	1266.76	726.09	4.4326	5.1868
1393983952839	1314.57	736.77	1269.64	722.50	4.4610	5.1842
1393983961172	1313.71	740.39	1271.23	729.65	4.4428	5.1690
1393983969506	1303.64	739.90	1271.80	725.96	4.4230	5.1561
1393983977838	1314.29	739.89	1275.95	720.69	4.4247	5.1458
1393983986171	1308.74	735.67	1274.32	723.29	4.4188	5.1539
1393983994505	1311.38	730.55	1271.69	729.29	4.4076	5.1576
1393984002838	1309.00	728.07	1271.52	723.60	4.4123	5.1334
1393984011171	1309.96	738.06	1270.57	724.58	4.4068	5.1223
1393984019505	1315.88	743.13	1270.49	736.43	4.4205	5.0954
1393984027837	1309.95	739.05	1273.77	727.50	4.3945	5.1076
1393984036171	1312.43	731.70	1272.45	726.74	4.3853	5.1027
1393984044504	1314.65	738.43	1274.31	720.71	4.3910	5.1185
1393984052837	1310.62	726.30	1270.40	736.40	4.3696	5.0987
1393984061174	1307.15	729.52	1275.34	735.42	4.3800	5.1025
1393984069508	1312.71	721.50	1267.58	735.65	4.3582	5.0880
1393984077841	1307.19	724.79	1274.88	732.63	4.3780	5.0695
1393984086174	1310.86	732.56	1274.97	730.04	4.3586	5.0555
1393984094508	1315.00	731.20	1272.72	721.86	4.3654	5.0548
1393984102841	1309.29	746.99	1271.97	732.72	4.3658	5.0671
1393984111174	1307.30	742.61	1274.85	727.54	4.3432	5.0457
1393984119508	1308.64	734.56	1279.34	724.82	4.3285	5.0448
1393984127840	1307.22	739.46	1274.92	733.05	4.3628	5.0402
1393984136173	1307.93	734.14	1275.90	721.54	4.3310	5.0427
1393984144507	1308.03	727.85	1274.89	725.17	4.3611	5.0507
1393984152840	1308.87	728.69	1275.23	723.54	4.3574	5.0586
1393984161173	1302.21	729.70	1276.62	720.67	4.3559	5.0427
1393984169507	1307.46	720.41	1274.76	727.24	4.3526	5.0502
1393984177840	1304.26	732.73	1278.80	721.16	4.3540	5.0359
1393984186173	1306.05	743.05	1277.77	724.29	4.3473	5.0365
1393984194509	1306.95	741.98	1277.85	719.29	4.3522	5.0246
1393984202842	1311.01	740.52	1276.46	730.27	4.3539	5.0334
1393984211175	1311.28	732.89	1276.51	727.73	4.3365	5.0245
1393984219509	1311.79	723.51	1280.42	731.43	4.3347	5.0446
1393984227842	1314.53	727.55	1279.30	728.22	4.3475	5.0305
1393984236175	1305.52	732.51	1279.06	727.10	4.3716	5.0096
1393984244508	1311.50	721.78	1280.17	729.03	4.3585	5.0335
1393984252842	1314.59	723.25	1274.87	725.08	4.3646	5.0260
1393984261175	1314.57	723.51	1280.89	726.83	4.3688	5.0387
1393984269508	1312.35	732.75	1278.87	723.91	4.3858	5.0504
1393984277841	1309.96	739.90	1277.40	720.48	4.3926	5.0296
1393984286174	1315.22	741.39	1279.71	715.33	4.3968	5.0492
1393984294507	1308.26	739.28	1283.93	719.16	4.3846	5.0552
1393984302840	1301.60	738.68	1276.68	724.95	4.3985	5.0548
1393984311174	1305.19	733.91	1272.67	722.66	4.4075	5.0562
1393984319507	1304.07	729.79	1277.42	719.33	4.3987	5.0509
1393984327848	1301.40	727.30	1276.41	722.97	4.4098	5.0618
1393984336181	1314.20	718.32	1281.05	719.88	4.4002	5.0773
1393984344514	1308.59	718.03	1276.38	724.09	4.4022	5.0498
1393984352848	1308.85	720.54	1276.48	726.38	4.4031	5.0750
1393984361180	1309.23	722.41	1280.78	721.73	4.3995	5.0624
1393984369513	1310.06	728.26	1276.60	720.41	4.4242	5.0802
1393984377847	1305.20	739.80	1280.00	714.34	4.4099	5.0664
1393984386180	1306.92	732.15	1275.61	718.26	4.3979	5.0931
1393984394513	1304.19	734.18	1276.90	717.88	4.3877	5.0737
1393984402847	1307.71	734.99	1277.25	718.17	4.4272	5.0848
1393984411180	1314.59	730.43	1278.85	721.63	4.4284	5.0718
1393984419513	1313.73	729.29	1278.03	723.89	4.4210	5.1087
1393984427846	1308.53	739.01	1277.24	719.85	4.4384	5.0984
1393984436179	1311.04	726.93	1275.76	729.01	4.4123	5.1035
1393984444512	1314.89	728.78	1275.68	727.07	4.4390	5.1037
1393984452846	1308.82	733.73	1275.41	725.79	4.4395	5.0982
1393984461184	1309.96	732.05	1280.21	720.36	4.4352	5.1168
1393984469517	1318.22	735.72	1282.51	721.62	4.4563	5.1115
1393984477851	1309.52	739.45	1280.81	718.87	4.4333	5.1084
1393984486184	1308.82	736.86	1275.08	723.01	4.4418	5.1204
1393984494517	1315.76	729.29	1282.78	722.95	4.4212	5.1311
1393984502851	1310.61	724.74	1281.62	718.65	4.4216	5.1001
1393984511182	1318.24	721.62	1278.34	718.40	4.4452	5.1300
1393984519516	1311.57	731.66	1278.70	718.92	4.4265	5.1293
1393984527850	1309.71	730.05	1282.22	722.27	4.4324	5.1447
1393984536183	1308.93	738.82	1283.78	720.30	4.4519	5.1473
1393984544516	1310.61	736.99	1280.97	720.77	4.4438	5.1570
1393984552849	1310.98	729.67	1275.11	721.15	4.4398	5.1543
1393984561183	1310.49	731.63	1278.17	723.81	4.4593	5.1457
1393984569516	1309.70	730.45	1270.36	727.55	4.4400	5.1516
1393984577850	1312.85	717.53	1273.83	726.31	4.4357	5.1628
1393984586186	1308.83	712.75	1272.02	722.95	4.4497	5.1573
1393984594519	1310.56	719.85	1275.81	717.37	4.4458	5.1570
1393984602852	1312.91	717.38	1275.07	716.19	4.4657	5.1611
1393984611186	1311.97	723.35	1273.69	718.42	4.4574	5.1817
1393984619519	1308.56	722.90	1273.05	722.75	4.4616	5.1899
1393984627853	1315.59	718.13	1276.93	719.81	4.4391	5.1807
1393984636185	1314.62	723.28	1271.93	725.08	4.4644	5.1899
1393984644519	1321.79	714.14	1271.30	721.26	4.4664	5.1867
1393984652853	1316.88	711.79	1268.91	728.20	4.4756	5.2052
1393984661186	1313.39	718.42	1271.26	724.54	4.4742	5.1943
1393984669518	1311.54	722.11	1275.71	725.87	4.4460	5.1785
1393984677851	1317.36	723.54	1268.17	728.78	4.4802	5.1932
1393984686185	1309.63	720.54	1276.57	720.58	4.4467	5.2081
1393984694518	1320.21	726.22	1269.96	728.59	4.4508	5.1975
