t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394026512148	1312.45	688.14	1325.13	689.25	3.5750	4.0332
1394026520480	1316.29	664.51	1327.12	682.45	3.5319	4.0060
1394026528814	1312.06	674.09	1328.73	690.62	3.5663	4.0068
1394026537151	1329.23	596.20	1349.51	660.52	3.4686	4.0183
1394026545484	1377.71	573.05	1389.49	607.35	3.5053	3.9798
1394026553817	1387.76	564.13	1402.07	605.08	3.4927	3.9558
1394026562149	1393.15	561.35	1421.12	594.49	3.4932	3.9427
1394026570483	1383.38	569.81	1407.95	611.55	3.5036	3.9639
1394026578816	1393.47	593.45	1404.36	614.52	3.5658	3.9834
1394026587150	1388.71	573.85	1421.78	605.84	3.5152	3.9353
1394026595483	1396.54	585.44	1415.86	602.33	3.5431	3.9399
1394026603816	1395.20	576.81	1419.88	586.10	3.5075	3.9182
1394026612150	1394.16	579.37	1420.28	593.72	3.5056	3.9172
1394026620483	1393.02	570.03	1424.07	595.51	3.4834	3.9363
1394026628816	1402.04	572.95	1423.80	595.43	3.5027	3.9051
1394026637150	1394.54	571.94	1412.50	602.67	3.4912	3.9375
1394026645481	1397.47	584.00	1418.22	603.42	3.5094	3.9284
1394026653815	1398.36	562.20	1411.23	598.75	3.4996	3.9338
1394026662154	1396.73	569.41	1418.80	585.15	3.5267	3.9204
1394026670487	1399.94	559.30	1410.33	575.88	3.4976	3.9035
1394026678820	1394.47	565.34	1415.92	577.53	3.4938	3.8941
1394026687153	1401.61	564.27	1416.40	585.46	3.5132	3.9458
1394026695487	1394.70	572.90	1413.43	581.08	3.5122	3.8999
1394026703820	1399.09	581.12	1416.01	582.89	3.5414	3.9297
1394026712154	1393.53	565.32	1414.61	588.96	3.4717	3.9285
1394026720486	1398.81	565.34	1414.34	594.57	3.5103	3.9572
1394026728819	1394.94	569.27	1421.14	594.09	3.5022	3.9467
1394026737153	1400.48	570.30	1419.85	596.67	3.4959	3.9125
1394026745486	1384.53	576.06	1397.87	621.04	3.4967	3.9568
1394026753819	1288.53	561.20	1326.42	597.45	3.5184	3.9699
1394026762153	1249.25	581.03	1246.25	595.71	3.5148	3.9725
1394026770485	1249.75	572.49	1248.65	637.83	3.4875	4.0571
1394026778819	1262.55	578.18	1268.45	600.44	3.5056	3.9907
1394026787153	1268.27	565.04	1274.27	589.58	3.4697	3.9664
1394026795493	1250.97	558.94	1270.15	607.02	3.4652	3.9853
1394026803825	1248.08	597.31	1265.47	596.38	3.5250	3.9722
1394026812158	1248.07	565.38	1267.78	601.01	3.4647	3.9648
1394026820492	1246.07	595.17	1272.46	607.40	3.5183	3.9841
1394026828825	1240.94	598.31	1270.71	618.49	3.5064	4.0146
1394026837158	1252.68	599.37	1271.63	610.86	3.5464	4.0096
1394026845492	1252.57	601.41	1273.40	600.11	3.5177	3.9943
1394026853825	1260.42	578.13	1267.68	601.07	3.4941	3.9861
1394026862158	1254.11	595.65	1272.55	621.59	3.5236	4.0330
1394026870492	1252.08	599.55	1272.52	612.57	3.5302	4.0181
1394026878824	1255.17	582.31	1274.09	586.89	3.5084	3.9546
1394026887157	1249.94	583.92	1266.64	615.02	3.5141	4.0406
1394026895490	1252.57	589.43	1267.04	606.37	3.4970	4.0352
1394026903824	1253.88	572.28	1258.09	625.76	3.4961	4.0432
1394026912157	1250.12	610.12	1257.32	607.63	3.5848	4.0286
1394026920491	1255.30	601.66	1258.60	616.40	3.5535	4.0408
1394026928829	1250.10	592.69	1258.50	628.78	3.5384	4.0715
1394026937162	1251.63	590.22	1257.69	611.41	3.5367	4.0370
1394026945496	1255.81	596.13	1255.21	615.25	3.5387	4.0283
1394026953829	1263.96	615.75	1265.07	600.61	3.5901	4.0034
1394026962161	1259.56	582.36	1257.75	620.72	3.5457	4.0631
1394026970495	1256.74	596.68	1261.58	595.70	3.5566	3.9967
1394026978828	1252.27	573.41	1258.42	625.11	3.5291	4.0485
1394026987161	1315.62	594.15	1326.06	615.38	3.5374	4.0354
1394026995495	1415.49	605.98	1405.86	629.15	3.5674	4.0374
1394027003828	1428.07	603.15	1451.22	611.31	3.5744	3.9911
1394027012161	1463.28	635.77	1480.92	633.02	3.6309	3.9899
1394027020494	1454.27	654.92	1477.46	651.98	3.6478	4.0197
1394027028828	1434.17	613.00	1459.04	636.20	3.5881	3.9960
1394027037161	1466.54	641.05	1474.20	634.71	3.6567	4.0033
1394027045494	1456.86	670.23	1471.74	657.55	3.7075	4.0501
1394027053831	1466.59	658.82	1472.74	643.60	3.6728	4.0448
1394027062164	1473.12	677.81	1470.45	655.18	3.7016	4.0330
1394027070498	1469.85	666.76	1472.40	656.88	3.6757	4.0303
1394027078831	1472.47	669.37	1474.85	654.48	3.6992	4.0393
1394027087164	1474.17	670.39	1472.20	658.59	3.7061	4.0430
1394027095498	1472.82	658.72	1472.77	670.48	3.6544	4.0889
1394027103830	1464.63	667.75	1466.79	656.52	3.6902	4.0453
1394027112164	1469.74	663.90	1477.83	644.58	3.6937	4.0370
1394027120497	1468.68	657.26	1473.81	656.67	3.6782	4.0772
1394027128830	1469.43	658.52	1476.66	647.23	3.6586	4.0798
1394027137163	1472.72	662.47	1479.98	648.45	3.6627	4.0492
1394027145496	1470.82	653.93	1460.15	664.05	3.6846	4.1178
1394027153830	1471.88	647.66	1474.03	658.49	3.6922	4.0658
1394027162163	1463.21	664.29	1469.18	659.26	3.7034	4.0782
1394027170497	1468.04	662.54	1471.90	660.74	3.6931	4.0700
1394027178830	1476.51	665.71	1474.70	656.03	3.7019	4.0746
1394027187167	1478.55	663.42	1471.68	673.59	3.7119	4.1006
1394027195501	1468.14	672.83	1475.67	676.08	3.6974	4.1056
1394027203833	1470.77	676.89	1471.82	665.67	3.7266	4.0923
1394027212166	1471.02	669.38	1471.50	660.66	3.6957	4.1101
1394027220500	1476.48	650.25	1466.18	668.73	3.6640	4.1088
1394027228832	1474.54	671.50	1468.65	674.96	3.7138	4.1148
1394027237166	1473.22	671.94	1472.14	660.21	3.7122	4.0974
1394027245500	1468.68	643.72	1473.97	650.28	3.6609	4.0816
1394027253833	1480.48	651.84	1472.17	659.57	3.6744	4.1178
1394027262166	1476.74	640.25	1467.95	655.06	3.6601	4.1073
1394027270499	1474.30	651.36	1470.38	660.14	3.7039	4.1279
1394027278832	1469.35	654.84	1464.91	667.66	3.7030	4.1367
1394027287165	1398.26	681.16	1422.37	680.22	3.7134	4.1463
1394027295499	1335.02	707.91	1329.09	735.36	3.6854	4.1715
1394027303832	1302.38	716.29	1317.77	749.54	3.6935	4.1502
1394027312165	1264.67	721.87	1262.66	750.44	3.6659	4.1832
1394027320504	1287.56	725.29	1276.28	747.69	3.6973	4.1863
1394027328837	1312.95	717.91	1292.45	744.27	3.6654	4.1677
1394027337170	1283.68	725.51	1269.52	758.25	3.6680	4.1995
1394027345503	1281.79	730.58	1273.74	758.06	3.6707	4.1879
1394027353836	1281.48	732.73	1269.96	756.11	3.6804	4.1835
1394027362169	1285.23	738.58	1274.08	757.37	3.7016	4.1751
1394027370502	1280.31	732.67	1271.16	756.70	3.6681	4.2153
1394027378836	1291.42	741.76	1271.19	756.00	3.6694	4.1962
1394027387169	1286.20	737.42	1275.92	758.49	3.6583	4.1893
1394027395502	1284.84	734.54	1276.67	754.33	3.6445	4.2066
1394027403836	1291.26	737.23	1267.59	765.81	3.6601	4.2078
1394027412169	1287.36	739.23	1276.40	754.50	3.6834	4.2135
1394027420502	1279.42	731.41	1263.63	769.61	3.6474	4.2278
1394027428836	1280.23	738.12	1261.74	754.63	3.6707	4.2290
1394027437168	1288.07	731.63	1268.73	752.02	3.6620	4.1867
1394027445501	1280.37	728.27	1265.88	748.16	3.6754	4.2083
1394027453841	1288.13	730.10	1273.67	753.06	3.6534	4.2227
1394027462174	1282.56	730.69	1271.97	754.68	3.6879	4.2211
1394027470507	1279.82	736.39	1267.07	757.59	3.6908	4.2021
1394027478840	1289.41	730.66	1275.21	753.03	3.6961	4.2169
1394027487174	1281.85	737.70	1278.97	754.19	3.6902	4.2203
1394027495507	1284.40	725.86	1281.53	756.29	3.6718	4.2015
1394027503841	1285.28	724.80	1282.41	754.10	3.6751	4.1971
1394027512174	1283.75	729.89	1273.87	753.20	3.6942	4.1882
1394027520506	1285.65	742.60	1279.47	764.44	3.7055	4.2099
1394027528840	1291.29	730.25	1269.00	765.35	3.6727	4.2168
1394027537173	1288.96	740.57	1274.84	756.96	3.7017	4.2005
1394027545506	1290.90	733.23	1273.20	751.90	3.6899	4.1907
1394027553840	1287.63	740.73	1280.82	758.98	3.7085	4.1976
1394027562173	1290.96	739.48	1271.79	755.72	3.6975	4.2261
1394027570506	1288.67	747.26	1277.89	754.57	3.6999	4.1979
1394027578842	1283.51	752.38	1280.22	738.09	3.7186	4.1745
1394027587175	1281.62	743.71	1276.80	751.25	3.6867	4.1950
1394027595507	1287.16	737.28	1274.66	757.25	3.6779	4.2105
1394027603840	1287.10	746.33	1277.03	757.19	3.7076	4.2212
1394027612174	1265.83	749.09	1268.51	747.89	3.7034	4.2153
1394027620507	1173.59	733.08	1166.14	737.37	3.7076	4.2137
1394027628841	1069.39	698.90	1088.69	735.61	3.6576	4.2342
1394027637174	1054.34	700.53	1036.13	736.00	3.6484	4.2273
1394027645507	1010.37	708.84	1026.48	750.04	3.6209	4.2563
1394027653841	1017.27	718.80	1035.59	738.65	3.6400	4.2534
1394027662174	1042.25	720.02	1037.92	736.43	3.6433	4.2514
1394027670507	1017.31	718.82	1033.51	727.24	3.6526	4.2093
1394027678840	1016.89	727.45	1022.04	735.12	3.6664	4.2442
1394027687172	1013.86	719.75	1031.50	743.22	3.6261	4.2456
1394027695506	1014.57	715.81	1023.26	741.74	3.6296	4.2095
1394027703840	1016.90	718.54	1026.94	744.46	3.6358	4.2215
1394027712182	1020.31	727.91	1026.13	741.20	3.6348	4.2122
1394027720515	1027.85	731.83	1021.66	734.04	3.6678	4.2162
1394027728848	1021.79	724.14	1030.07	742.15	3.6217	4.2292
1394027737182	1021.91	735.15	1021.66	739.96	3.6565	4.2159
1394027745515	1028.34	741.39	1025.17	738.40	3.6684	4.2166
1394027753848	1014.74	738.15	1025.72	742.06	3.6290	4.2211
1394027762181	1020.78	728.22	1027.24	745.86	3.6406	4.2439
1394027770514	1012.93	743.76	1037.23	743.98	3.6469	4.2141
1394027778848	1018.70	714.80	1029.90	757.94	3.6033	4.2470
1394027787181	1016.33	716.39	1020.55	739.26	3.6089	4.2279
1394027795514	1019.01	737.29	1030.99	741.40	3.6674	4.2107
1394027803848	1028.70	712.35	1022.09	737.68	3.6100	4.2130
1394027812180	1022.38	728.34	1025.69	736.06	3.6417	4.1970
1394027820514	1022.33	717.86	1033.04	731.29	3.6119	4.2111
1394027828848	1021.57	722.81	1027.35	742.00	3.6309	4.2337
1394027837180	1024.90	730.77	1027.16	724.32	3.6283	4.2124
1394027845517	1028.91	718.77	1026.09	739.55	3.5915	4.2252
1394027853850	1026.63	736.19	1027.37	733.34	3.6472	4.2226
1394027862184	1021.66	717.50	1030.61	727.74	3.6315	4.2004
1394027870517	1022.02	720.83	1023.81	743.66	3.6166	4.2212
1394027878850	1023.92	707.97	1025.67	744.56	3.5951	4.2069
1394027887184	1024.74	726.10	1019.49	743.10	3.6316	4.2025
1394027895517	1028.08	728.80	1026.65	745.83	3.6370	4.2119
1394027903850	1106.91	735.36	1082.48	741.32	3.6424	4.1930
1394027912184	1238.14	742.34	1203.25	765.12	3.6580	4.2147
1394027920516	1305.10	757.59	1284.22	761.29	3.6686	4.1745
1394027928850	1351.76	751.56	1346.02	763.45	3.6961	4.1697
1394027937182	1388.72	769.41	1372.03	774.52	3.7210	4.1543
1394027945516	1354.81	743.42	1340.12	765.75	3.7106	4.1531
1394027953849	1372.33	742.13	1355.31	752.83	3.6960	4.1348
1394027962183	1385.12	747.45	1362.95	769.20	3.6792	4.1430
1394027970516	1389.65	748.60	1369.57	760.77	3.6967	4.1342
1394027978853	1388.07	742.10	1369.77	770.91	3.7000	4.1659
1394027987187	1378.44	731.34	1370.10	773.42	3.6572	4.1419
1394027995519	1381.36	743.83	1362.04	766.11	3.6741	4.1454
1394028003852	1373.19	744.66	1368.91	767.07	3.6740	4.1382
1394028012186	1384.03	741.14	1366.46	769.71	3.6737	4.1408
1394028020519	1383.92	744.90	1370.65	763.51	3.6732	4.1117
1394028028852	1388.62	733.63	1368.99	762.50	3.6507	4.1407
1394028037186	1375.69	735.75	1367.47	768.56	3.6679	4.1349
1394028045519	1382.57	743.64	1371.20	761.22	3.6779	4.1050
1394028053852	1375.05	739.96	1368.54	761.34	3.6470	4.1091
1394028062185	1377.31	739.29	1366.97	770.55	3.6664	4.1489
1394028070519	1375.01	731.43	1372.58	774.37	3.6297	4.1192
1394028078851	1371.82	748.81	1363.02	781.95	3.6735	4.1527
1394028087185	1374.16	743.79	1373.60	762.42	3.6386	4.1097
1394028095518	1362.06	751.95	1363.80	771.04	3.6679	4.1555
1394028103854	1366.83	752.47	1366.68	776.12	3.6594	4.1486
1394028112188	1370.91	747.59	1370.84	762.36	3.6661	4.1142
1394028120521	1368.95	760.58	1366.42	766.95	3.6587	4.1356
1394028128854	1369.49	749.60	1371.11	765.19	3.6500	4.1255
1394028137187	1376.40	755.94	1368.70	763.55	3.6525	4.1317
1394028145520	1371.13	751.69	1366.75	761.64	3.6573	4.1354
1394028153853	1371.02	757.43	1367.21	769.36	3.6594	4.1576
1394028162187	1366.12	751.17	1367.50	758.25	3.6398	4.1111
1394028170520	1370.25	745.24	1364.16	769.13	3.6315	4.1573
1394028178853	1383.37	742.03	1361.07	759.45	3.6511	4.1190
1394028187185	1376.20	745.24	1365.46	753.20	3.6801	4.1060
1394028195519	1380.69	732.92	1367.80	758.79	3.6592	4.1338
1394028203852	1380.28	737.52	1362.66	760.73	3.6632	4.1278
1394028212186	1381.66	732.28	1364.13	775.10	3.6599	4.1326
1394028220519	1379.19	746.12	1360.83	771.29	3.6739	4.1392
1394028228852	1383.86	730.42	1355.95	776.50	3.6663	4.1480
1394028237196	1374.39	728.22	1364.61	766.07	3.6598	4.1415
1394028245529	1362.85	712.69	1359.87	729.77	3.6775	4.1401
1394028253862	1346.18	681.09	1356.99	677.83	3.6591	4.1413
1394028262196	1339.94	680.39	1348.77	679.44	3.6916	4.1417
1394028270527	1341.82	648.31	1345.33	667.54	3.6562	4.1407
1394028278861	1363.26	636.50	1360.23	660.87	3.6594	4.1521
1394028287194	1370.02	578.81	1370.70	626.89	3.5579	4.1342
1394028295528	1382.36	578.92	1379.08	590.76	3.5770	4.0726
1394028303861	1382.71	572.54	1384.21	591.12	3.5758	4.0731
1394028312194	1391.85	579.88	1394.08	586.75	3.5974	4.0752
1394028320528	1394.94	580.52	1391.89	586.28	3.5885	4.0732
1394028328861	1398.55	578.57	1384.02	604.55	3.5707	4.1068
1394028337194	1395.44	581.33	1390.13	589.07	3.5911	4.0764
1394028345527	1397.72	577.64	1382.93	611.06	3.6029	4.1165
1394028353860	1405.28	579.88	1376.59	600.95	3.6087	4.0911
1394028362194	1402.52	574.92	1376.81	595.06	3.6142	4.0976
1394028370528	1410.42	566.60	1383.71	591.42	3.6043	4.0699
1394028378861	1402.56	564.08	1383.73	594.79	3.5810	4.0783
1394028387195	1405.46	566.69	1388.18	592.20	3.5986	4.0659
1394028395527	1408.34	576.06	1390.91	591.12	3.6265	4.0598
1394028403861	1409.19	578.34	1388.58	609.12	3.6088	4.1037
1394028412195	1402.63	576.35	1387.12	607.93	3.6043	4.1147
1394028420528	1401.88	572.36	1390.40	580.08	3.5840	4.0672
1394028428860	1403.73	562.13	1388.54	575.86	3.5910	4.0591
1394028437193	1398.51	552.67	1388.65	589.79	3.5889	4.1224
1394028445527	1400.76	548.75	1391.09	588.07	3.5968	4.1280
1394028453860	1396.52	544.06	1393.27	576.74	3.5807	4.0833
1394028462193	1396.22	556.75	1394.64	582.94	3.5931	4.1140
1394028470527	1399.96	587.59	1394.77	581.22	3.6227	4.0971
1394028478860	1400.29	552.08	1397.27	566.05	3.5927	4.0580
1394028487193	1396.93	573.77	1388.74	589.20	3.6145	4.1050
1394028495532	1406.62	566.70	1381.17	591.03	3.6049	4.1268
1394028503864	1397.44	557.87	1385.11	589.08	3.5811	4.0988
1394028512197	1393.30	564.87	1388.76	592.67	3.5907	4.0941
1394028520530	1399.32	566.72	1387.73	589.83	3.5640	4.0950
1394028528864	1399.67	588.78	1391.50	607.09	3.6407	4.0933
1394028537197	1400.33	575.17	1387.94	625.74	3.6249	4.1279
1394028545531	1402.25	570.70	1390.98	609.23	3.6143	4.1250
1394028553864	1399.55	560.08	1388.07	604.48	3.5979	4.1193
1394028562197	1399.08	575.21	1390.32	596.57	3.6184	4.0823
1394028570531	1396.98	565.08	1393.92	597.99	3.5890	4.0844
1394028578864	1399.28	571.69	1387.99	595.06	3.6033	4.1031
1394028587196	1396.46	562.30	1386.32	596.30	3.5919	4.1023
1394028595530	1403.94	557.81	1393.93	569.04	3.5836	4.0757
1394028603863	1394.35	558.30	1396.68	574.05	3.5735	4.0572
1394028612196	1394.10	554.00	1391.44	582.00	3.5709	4.0948
1394028620530	1398.46	549.27	1398.17	585.36	3.5922	4.0873
1394028628868	1390.51	558.01	1388.42	591.18	3.5968	4.1067
1394028637201	1395.07	564.71	1393.12	578.93	3.5920	4.0783
1394028645534	1390.30	556.01	1391.91	598.01	3.5947	4.1190
1394028653868	1390.21	557.16	1391.31	583.11	3.5873	4.0820
1394028662200	1397.60	565.89	1398.62	582.14	3.6151	4.0914
1394028670534	1398.91	557.85	1390.64	598.40	3.6041	4.1112
1394028678867	1394.25	545.11	1396.87	579.35	3.5769	4.0976
1394028687200	1398.57	548.33	1388.13	588.45	3.5727	4.1152
1394028695534	1399.12	554.30	1385.56	574.66	3.5721	4.1057
1394028703867	1398.25	561.32	1386.94	592.37	3.5682	4.1022
1394028712200	1397.08	567.27	1390.30	583.69	3.5876	4.0951
1394028720534	1399.25	566.67	1389.13	602.84	3.5760	4.1025
1394028728866	1402.49	564.09	1398.46	589.08	3.5824	4.0757
1394028737200	1393.82	569.35	1392.27	619.94	3.6011	4.1325
1394028745533	1397.84	572.64	1384.32	607.79	3.6012	4.1100
1394028753866	1400.51	569.17	1387.45	592.98	3.5776	4.0731
1394028762204	1402.15	578.40	1384.48	604.52	3.6229	4.1178
1394028770537	1397.42	566.46	1394.12	579.80	3.6008	4.0829
1394028778871	1400.28	568.45	1388.60	588.92	3.6111	4.0980
1394028787204	1394.55	545.88	1387.77	588.82	3.5851	4.0983
1394028795538	1399.70	558.32	1374.90	617.36	3.5820	4.1382
1394028803871	1402.25	556.18	1379.77	607.71	3.5667	4.1132
1394028812204	1401.24	561.77	1387.34	599.97	3.5832	4.0844
