t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1394763604049	1386.03	703.09	1382.35	699.37	3.4378	3.8428
1394763612382	1388.46	694.92	1391.37	681.67	3.4266	3.7901
1394763620716	1389.15	694.70	1392.42	696.23	3.3947	3.8214
1394763629048	1392.21	713.68	1396.13	692.71	3.4310	3.7988
1394763637382	1395.39	696.10	1397.27	678.15	3.3989	3.7735
1394763645716	1392.74	707.40	1397.64	695.62	3.4079	3.8320
1394763654048	1393.27	702.10	1382.70	695.24	3.4077	3.8595
1394763662382	1385.56	688.72	1393.36	688.97	3.4095	3.8082
1394763670715	1386.19	696.53	1394.99	693.78	3.4231	3.8168
1394763679048	1392.07	696.76	1392.77	685.04	3.4099	3.7947
1394763687381	1390.21	690.81	1394.82	692.38	3.3997	3.8136
1394763695717	1393.23	723.99	1397.00	699.12	3.4546	3.8146
1394763704051	1388.55	704.89	1391.39	681.65	3.4264	3.8055
1394763712384	1394.43	700.31	1392.09	684.15	3.4048	3.8027
1394763720717	1391.27	731.81	1385.03	707.35	3.4639	3.8333
1394763729051	1393.40	690.99	1382.38	681.34	3.4063	3.7999
1394763737384	1430.02	667.01	1449.22	661.56	3.3992	3.8009
1394763745718	1486.55	656.75	1499.16	643.34	3.4089	3.7953
1394763754050	1493.03	629.53	1498.51	654.21	3.3251	3.7640
1394763762383	1493.63	664.64	1505.37	664.31	3.4438	3.7897
1394763770717	1485.42	661.62	1503.72	654.94	3.4116	3.7780
1394763779049	1495.50	649.93	1498.58	647.25	3.4191	3.7936
1394763787383	1491.18	655.04	1514.58	645.81	3.3905	3.8068
1394763795718	1496.29	638.30	1513.46	640.38	3.3915	3.8128
1394763804051	1499.14	627.14	1513.23	653.47	3.3527	3.8273
1394763812385	1501.21	654.01	1508.67	663.24	3.4009	3.8421
1394763820718	1492.67	638.97	1513.21	649.77	3.3764	3.8103
1394763829058	1492.82	655.43	1514.74	658.75	3.4135	3.8269
1394763837391	1493.35	650.22	1505.81	675.45	3.3928	3.8577
1394763845721	1492.90	688.92	1515.29	660.44	3.4433	3.8069
1394763854057	1491.93	677.82	1511.22	666.43	3.4495	3.8093
1394763862390	1499.30	662.58	1508.19	681.28	3.4180	3.8537
1394763870724	1503.58	658.36	1512.81	654.87	3.4184	3.8259
1394763879056	1496.98	673.41	1505.35	652.62	3.4646	3.8046
1394763887390	1501.70	645.82	1505.24	658.67	3.3853	3.8020
1394763895721	1497.18	652.46	1503.92	668.30	3.3936	3.8299
1394763904054	1490.65	681.37	1504.22	653.05	3.4847	3.8093
1394763912388	1495.13	659.99	1506.55	666.93	3.4283	3.8536
1394763920720	1499.43	650.55	1509.16	666.20	3.3887	3.8216
1394763929053	1496.62	662.43	1513.51	655.97	3.4528	3.8149
1394763937387	1495.88	644.01	1506.15	659.13	3.3868	3.8410
1394763945720	1491.90	667.00	1498.90	653.50	3.4332	3.8430
1394763954054	1500.25	665.75	1503.66	649.48	3.4354	3.8362
1394763962392	1493.24	687.99	1512.15	662.54	3.4898	3.8311
1394763970725	1496.03	644.49	1512.79	654.94	3.3974	3.8573
1394763979059	1496.47	658.06	1507.69	652.78	3.4438	3.8650
1394763987394	1501.23	664.32	1498.99	647.96	3.4765	3.8338
1394763995727	1501.56	644.97	1507.20	668.24	3.4073	3.8950
1394764004059	1498.43	681.38	1521.49	658.61	3.4805	3.8541
1394764012391	1504.25	682.49	1510.10	681.10	3.5148	3.8936
1394764020724	1502.71	705.52	1507.82	673.21	3.4793	3.8819
1394764029057	1511.31	707.84	1511.51	653.59	3.4661	3.8693
1394764037391	1497.30	711.60	1503.43	677.02	3.5236	3.8696
1394764045724	1476.09	666.66	1495.97	588.67	3.4171	3.9278
1394764054057	1463.29	656.14	1480.73	669.96	3.5054	3.8467
1394764062391	NaN	NaN	1442.47	872.75	NaN	3.7980
1394764070724	NaN	NaN	NaN	NaN	NaN	NaN
1394764079060	NaN	NaN	NaN	NaN	NaN	NaN
1394764087389	NaN	NaN	NaN	NaN	NaN	NaN
1394764095729	NaN	NaN	NaN	NaN	NaN	NaN
1394764104061	NaN	NaN	NaN	NaN	NaN	NaN
1394764112394	NaN	NaN	NaN	NaN	NaN	NaN
1394764120727	NaN	NaN	NaN	NaN	NaN	NaN
1394764129063	NaN	NaN	NaN	NaN	NaN	NaN
1394764137396	NaN	NaN	NaN	NaN	NaN	NaN
1394764145729	NaN	NaN	NaN	NaN	NaN	NaN
1394764154062	NaN	NaN	NaN	NaN	NaN	NaN
1394764162395	NaN	NaN	NaN	NaN	NaN	NaN
1394764170728	NaN	NaN	NaN	NaN	NaN	NaN
1394764179060	NaN	NaN	1067.57	1227.22	NaN	1.5337
1394764187394	NaN	NaN	NaN	NaN	NaN	NaN
1394764195727	NaN	NaN	NaN	NaN	NaN	NaN
1394764204060	1719.75	952.89	NaN	NaN	3.1326	NaN
1394764212392	NaN	NaN	NaN	NaN	NaN	NaN
1394764220730	1687.37	865.86	1611.47	913.48	3.4101	3.8934
1394764229061	1643.98	800.34	1647.28	811.25	3.5683	4.0196
1394764237394	1665.31	786.45	1655.55	747.21	3.5051	4.0973
1394764245730	1651.82	815.94	1644.76	773.46	3.5768	4.1461
1394764254060	1651.54	817.22	1641.28	828.31	3.5921	4.0495
1394764262394	1659.75	825.14	1631.08	829.78	3.5878	4.0346
1394764270727	1646.07	825.00	1641.74	845.02	3.5837	4.0378
1394764279061	1652.87	842.81	1640.80	824.45	3.5886	4.0440
1394764287393	1658.90	835.83	1635.53	837.28	3.6047	4.0726
1394764295727	1656.98	845.18	1635.42	831.27	3.6428	4.0638
1394764304061	1654.66	837.55	1637.39	817.46	3.6326	4.0445
1394764312393	1652.54	811.89	1635.87	828.73	3.6018	4.0847
1394764320727	1652.99	847.15	1639.07	836.39	3.6646	4.1112
1394764329061	1651.22	815.30	1647.06	826.47	3.6183	4.0982
1394764337393	1650.41	828.25	1647.01	835.56	3.6193	4.0824
1394764345726	1649.19	827.24	1643.85	835.25	3.6221	4.0954
1394764354067	1655.77	824.63	1646.05	825.20	3.6372	4.0968
1394764362399	1656.57	829.65	1648.71	828.46	3.6481	4.1079
1394764370733	1663.32	831.25	1650.82	838.76	3.6622	4.1113
1394764379066	1652.21	819.60	1646.33	830.81	3.6514	4.1082
1394764387400	1655.85	835.48	1656.85	827.06	3.6727	4.0978
1394764395733	1655.73	836.11	1638.71	830.32	3.6594	4.1346
1394764404066	1651.33	815.28	1646.94	839.68	3.6621	4.1255
1394764412399	1664.71	821.94	1651.78	823.43	3.6499	4.1338
1394764420732	1649.41	825.74	1648.62	826.40	3.6781	4.1290
1394764429065	1649.87	810.14	1645.61	827.22	3.6584	4.1213
1394764437399	1652.66	813.49	1638.88	825.88	3.6681	4.1416
1394764445732	1662.59	833.91	1643.33	832.96	3.6781	4.1381
1394764454065	1612.58	826.62	1607.82	824.86	3.6942	4.1538
1394764462399	1432.99	835.03	1443.79	818.84	3.7105	4.1886
1394764470732	1276.67	776.62	1304.83	792.64	3.6846	4.1991
1394764479065	1187.12	747.89	1185.41	754.91	3.6515	4.1929
1394764487404	1108.52	744.46	1091.62	746.67	3.6677	4.2036
1394764495736	1041.65	745.95	1013.79	755.88	3.6421	4.2064
1394764504069	1060.64	735.32	1039.79	751.91	3.6366	4.2463
1394764512402	1070.71	749.79	1058.70	738.09	3.6420	4.2657
1394764520736	1040.72	738.05	1044.33	735.64	3.6379	4.2285
1394764529069	1033.20	738.76	1019.78	747.39	3.6448	4.2591
1394764537402	1028.57	735.74	1037.44	750.69	3.6335	4.2565
1394764545736	1044.47	729.31	1037.07	741.48	3.6703	4.2505
1394764554069	1037.55	733.75	1041.65	752.38	3.5946	4.2637
1394764562402	1047.94	730.05	1038.00	736.49	3.6186	4.2775
1394764570736	1052.68	733.92	1044.37	743.10	3.6333	4.2833
1394764579068	1043.35	748.82	1036.78	743.96	3.6595	4.2670
1394764587401	1041.31	726.02	1038.94	744.66	3.6364	4.2850
1394764595735	1045.64	741.84	1028.41	748.41	3.6723	4.2891
1394764604068	1038.79	739.36	1038.12	753.68	3.6548	4.2804
1394764612401	1046.26	759.30	1043.69	746.76	3.7091	4.2834
1394764620740	1051.28	748.20	1038.12	739.56	3.6647	4.2934
1394764629073	1038.55	747.63	1049.55	739.55	3.6759	4.2916
1394764637407	1039.26	734.76	1047.44	736.96	3.6583	4.2960
1394764645739	1050.13	737.77	1038.94	746.71	3.6580	4.3107
1394764654072	1041.10	744.96	1042.88	742.25	3.6723	4.3178
1394764662406	1034.84	742.73	1033.45	737.65	3.6647	4.3194
1394764670739	1041.78	748.51	1038.44	745.73	3.6765	4.3092
1394764679072	1051.89	750.41	1037.87	746.65	3.6829	4.3514
1394764687406	1056.86	742.17	1046.41	749.58	3.7190	4.3088
1394764695739	1041.57	750.78	1037.74	748.06	3.6818	4.3217
1394764704072	1043.19	742.88	1031.48	741.43	3.6749	4.3211
1394764712405	1049.39	737.04	1041.92	753.50	3.7036	4.3427
1394764720739	1046.43	746.87	1031.15	742.97	3.6788	4.3161
1394764729071	1045.67	739.94	1027.50	745.63	3.6969	4.3096
1394764737405	1042.76	730.13	1029.00	729.50	3.7007	4.3042
1394764745740	998.45	628.87	1014.89	679.57	3.6520	4.3329
1394764754073	1002.04	606.49	1013.44	651.18	3.6329	4.2957
1394764762406	1014.89	635.16	999.97	665.17	3.6394	4.2914
1394764770740	1019.07	671.98	1020.14	668.35	3.6762	4.2648
1394764779073	1016.94	644.88	1023.05	684.22	3.6213	4.2823
1394764787406	1014.77	631.06	1013.27	667.44	3.6395	4.2826
1394764795740	1013.69	651.95	1011.70	665.93	3.6359	4.2561
1394764804072	1022.40	663.97	1020.05	668.53	3.6520	4.2404
1394764812405	1020.36	637.90	1018.52	666.71	3.6356	4.2564
1394764820739	1020.23	634.54	1007.12	668.27	3.6367	4.2457
1394764829072	1015.55	642.08	1021.58	669.28	3.6351	4.2386
1394764837405	1022.12	633.84	1014.13	662.72	3.6272	4.2579
1394764845738	1025.77	634.26	1009.60	649.22	3.6228	4.1935
1394764854072	1019.14	625.09	1007.87	685.11	3.6102	4.2550
1394764862405	1013.43	635.34	1013.34	682.34	3.6037	4.2380
1394764870738	1014.60	630.31	1018.49	674.74	3.6146	4.2139
1394764879080	1011.82	630.68	1007.91	664.16	3.6178	4.2087
1394764887413	1008.36	642.87	1008.86	673.26	3.6217	4.2169
1394764895745	1008.48	643.57	1013.99	679.51	3.6249	4.2256
1394764904079	1008.29	625.14	1005.40	664.62	3.5878	4.2137
1394764912412	1009.83	634.20	1012.52	659.56	3.5997	4.2174
1394764920745	1013.61	643.24	1015.25	661.85	3.6293	4.2281
1394764929079	1007.95	623.97	1008.54	674.99	3.5970	4.2368
1394764937413	1000.54	619.72	1005.79	669.65	3.5826	4.2045
1394764945745	1009.67	625.59	1017.03	677.85	3.5970	4.2179
1394764954079	1006.99	628.68	1013.22	678.08	3.6056	4.2419
1394764962411	1022.11	645.93	1007.99	663.66	3.6307	4.2190
1394764970744	1019.94	632.71	1009.33	664.30	3.6127	4.2256
1394764979078	1015.01	620.07	1021.00	670.06	3.5724	4.2191
1394764987411	1022.73	628.06	1025.00	678.96	3.6125	4.2432
1394764995745	1016.04	636.27	1014.10	665.29	3.6230	4.2040
1394765004078	1011.26	648.01	1009.71	677.09	3.6218	4.2220
1394765012416	1000.45	621.42	1011.89	682.55	3.6059	4.2397
1394765020749	1007.08	650.78	1010.70	678.83	3.6442	4.2567
1394765029082	1006.76	637.02	1017.92	665.71	3.6372	4.2327
1394765037415	987.49	619.06	998.30	654.55	3.5989	4.2138
1394765045748	980.34	621.14	984.50	668.07	3.6349	4.2633
1394765054081	992.60	639.95	999.09	671.05	3.6402	4.2613
1394765062414	994.71	623.35	1002.36	665.35	3.6038	4.2247
1394765070748	991.25	611.91	994.02	659.11	3.6098	4.2292
1394765079081	988.27	627.12	994.98	655.17	3.6126	4.2386
1394765087414	1000.70	635.61	987.37	675.38	3.6482	4.2491
1394765095748	993.84	644.35	994.56	658.63	3.6637	4.2457
1394765104081	1004.94	645.31	989.06	670.31	3.6578	4.2654
1394765112414	994.75	619.67	980.51	675.95	3.5941	4.2767
1394765120747	998.85	617.87	981.78	672.61	3.5896	4.2705
1394765129080	1007.17	634.36	994.25	671.08	3.6316	4.2413
1394765137418	1007.98	631.88	998.59	662.77	3.6215	4.2403
1394765145752	1002.22	615.36	996.29	647.93	3.6302	4.2376
1394765154085	997.39	631.59	995.83	666.66	3.6383	4.2681
1394765162418	1001.84	629.21	990.46	665.86	3.6225	4.2466
1394765170751	1012.38	662.67	985.18	674.42	3.6629	4.2693
1394765179085	1006.42	637.05	989.88	665.21	3.6360	4.2660
1394765187418	1008.62	634.15	990.52	668.40	3.6313	4.2690
1394765195751	993.25	618.45	991.94	671.86	3.6059	4.2721
1394765204084	1008.96	618.88	990.81	663.03	3.6023	4.2884
1394765212417	1004.75	629.71	991.03	671.43	3.6307	4.2503
1394765220751	1004.50	618.39	984.86	667.48	3.6183	4.2814
1394765229084	999.35	624.66	982.25	673.45	3.6424	4.2886
1394765237417	992.65	639.62	987.75	665.30	3.6694	4.2515
1394765245751	985.99	624.88	982.73	665.75	3.6407	4.2648
1394765254084	989.79	633.31	983.73	677.11	3.6661	4.2777
1394765262417	993.45	616.30	1000.26	656.87	3.6242	4.2742
1394765270753	1021.53	595.85	1016.34	648.86	3.6660	4.3036
1394765279087	1054.59	535.69	1060.93	596.61	3.6581	4.3541
1394765287419	1083.23	526.45	1075.52	565.63	3.6546	4.2894
1394765295752	1078.86	538.28	1061.74	537.58	3.6691	4.2000
1394765304085	1063.46	531.70	1060.12	574.07	3.6569	4.2674
1394765312419	1064.39	537.95	1064.45	590.85	3.6514	4.3142
1394765320753	1070.89	541.36	1071.98	603.59	3.6590	4.3377
1394765329085	1070.30	544.77	1070.23	572.85	3.6618	4.2758
1394765337419	1075.47	534.24	1071.50	577.12	3.6738	4.2835
1394765345753	1083.25	534.80	1068.38	571.09	3.6705	4.2841
1394765354085	1090.71	552.42	1073.34	547.62	3.6859	4.2678
1394765362419	1084.30	537.44	1075.46	582.55	3.6516	4.2959
1394765370751	1080.13	532.55	1074.22	563.00	3.7024	4.2883
1394765379085	1086.95	557.48	1068.50	544.04	3.6800	4.2364
1394765387418	1075.59	552.24	1073.48	543.67	3.6561	4.2320
1394765395752	1074.12	545.67	1068.31	565.43	3.6599	4.2712
1394765404091	1074.22	551.67	1060.13	569.12	3.6579	4.2958
1394765412424	1080.85	551.27	1080.49	557.21	3.6782	4.2804
1394765420758	1080.58	519.40	1080.85	576.04	3.6911	4.3302
1394765429090	1079.32	542.19	1078.88	587.05	3.6654	4.3218
1394765437424	1091.13	550.81	1079.97	569.63	3.6832	4.3129
1394765445757	1087.13	533.85	1076.54	578.63	3.6587	4.3391
1394765454090	1087.68	525.45	1064.56	538.73	3.6804	4.2680
1394765462423	1085.81	527.52	1069.13	556.53	3.6621	4.2793
1394765470756	1082.41	532.00	1069.77	568.05	3.6719	4.3126
1394765479090	1072.76	532.75	1063.43	584.53	3.6595	4.3629
1394765487423	1072.11	521.11	1064.71	534.31	3.6748	4.2366
1394765495756	1086.61	529.57	1071.47	585.27	3.6711	4.3459
1394765504090	1163.88	550.35	1164.96	605.58	3.6658	4.4084
1394765512423	1286.98	597.56	1247.43	637.19	3.7525	4.3950
1394765520756	1319.08	625.51	1301.06	626.24	3.7561	4.3237
1394765529088	1328.46	675.88	1319.20	657.91	3.7954	4.3064
1394765537427	1301.42	688.69	1293.43	646.48	3.8321	4.3065
1394765545761	1297.33	660.27	1297.29	625.52	3.8148	4.3075
1394765554094	1325.54	653.57	1306.91	626.52	3.7636	4.2769
1394765562427	1331.65	666.15	1310.00	623.89	3.7695	4.2779
1394765570760	1332.99	667.98	1310.53	646.36	3.7834	4.3090
1394765579093	1320.12	659.89	1304.51	649.92	3.7746	4.3332
1394765587427	1320.62	671.41	1313.11	650.77	3.8248	4.3427
1394765595760	1325.10	651.68	1317.77	643.37	3.7689	4.3208
1394765604092	1325.20	666.70	1309.38	641.95	3.7914	4.3218
1394765612426	1331.42	662.35	1315.98	651.05	3.7950	4.3322
1394765620759	1334.75	664.92	1316.92	658.46	3.7826	4.3620
1394765629093	1341.80	672.44	1313.42	639.69	3.7973	4.3452
1394765637426	1339.42	675.69	1316.36	650.12	3.7976	4.3560
1394765645759	1339.81	665.53	1311.34	645.24	3.7932	4.3601
1394765654092	1335.57	667.61	1319.21	649.01	3.7888	4.3554
1394765662429	1340.75	664.38	1318.24	648.32	3.8098	4.3607
1394765670763	1336.41	659.01	1318.80	656.74	3.7930	4.3725
1394765679097	1334.43	649.53	1319.57	648.75	3.7930	4.3681
1394765687428	1328.52	649.98	1313.96	660.43	3.7996	4.3884
1394765695762	1340.86	644.09	1320.52	663.93	3.7884	4.3930
1394765704095	1336.24	659.15	1317.66	648.08	3.8031	4.3808
1394765712429	1330.82	651.79	1318.84	661.57	3.7903	4.4194
1394765720762	1336.62	650.65	1325.21	651.09	3.8127	4.4055
1394765729095	1331.83	647.03	1326.77	647.56	3.7944	4.4057
1394765737429	1336.96	662.26	1318.33	650.58	3.8131	4.4022
1394765745762	1334.42	663.64	1322.19	657.34	3.8202	4.4116
1394765754096	1330.64	660.16	1317.07	646.94	3.8022	4.4134
1394765762429	1317.12	676.61	1325.77	652.57	3.8065	4.4281
1394765770761	1323.01	668.21	1324.08	646.81	3.8068	4.4289
1394765779094	1328.29	686.89	1308.19	674.03	3.8046	4.4199
1394765787427	1328.79	726.18	1304.14	725.42	3.7880	4.4324
1394765795767	1325.50	713.33	1312.07	706.18	3.7985	4.4170
1394765804101	1327.11	709.70	1306.94	707.15	3.8271	4.4531
1394765812433	1333.50	696.30	1311.10	707.03	3.7638	4.4264
1394765820767	1321.87	715.59	1314.16	709.14	3.7958	4.4465
1394765829100	1316.78	734.41	1319.67	701.30	3.8259	4.4434
1394765837434	1327.88	725.55	1318.86	704.76	3.8401	4.4520
1394765845766	1321.26	707.03	1310.43	696.72	3.7968	4.4432
1394765854099	1331.88	706.35	1305.15	703.26	3.8061	4.4357
1394765862432	1326.86	707.53	1314.34	704.48	3.7995	4.4445
1394765870766	1320.20	708.83	1310.80	705.14	3.7884	4.4649
1394765879100	1322.14	720.34	1322.10	718.05	3.8080	4.4597
1394765887433	1321.00	734.98	1322.64	696.26	3.8241	4.4384
1394765895766	1324.92	728.38	1315.68	708.20	3.8093	4.4590
1394765904099	1334.32	714.32	1314.35	708.75	3.8105	4.4493
1394765912432	1329.40	713.67	1318.35	721.37	3.8046	4.4631
1394765920766	1330.10	721.43	1318.35	708.38	3.7997	4.4513
1394765929105	1333.69	717.07	1319.02	698.38	3.7916	4.4471
1394765937439	1333.42	722.41	1318.68	707.82	3.8328	4.4551
1394765945772	1329.55	716.95	1311.84	713.50	3.8336	4.4489
1394765954105	1332.53	719.40	1321.36	708.04	3.8227	4.4453
1394765962439	1323.35	729.70	1314.75	717.36	3.7924	4.4662
1394765970772	1332.11	727.74	1313.46	701.16	3.8136	4.4396
1394765979105	1337.04	708.65	1310.15	701.72	3.7863	4.4546
1394765987438	1333.46	697.23	1313.57	703.94	3.7805	4.4323
1394765995772	1331.86	713.79	1315.10	700.53	3.8013	4.4252
1394766004105	1330.27	714.40	1319.86	705.03	3.8173	4.4469
1394766012438	1328.54	703.18	1320.82	707.77	3.8158	4.4384
1394766020771	1333.97	706.05	1326.57	705.41	3.8186	4.4370
1394766029104	1327.27	722.63	1315.90	712.22	3.8333	4.4709
1394766037437	1319.56	725.73	1315.55	702.36	3.8209	4.4462
1394766045771	1324.15	725.31	1319.53	702.66	3.8095	4.4552
1394766054105	1331.04	710.23	1312.33	707.48	3.8151	4.4604
1394766062439	1329.74	717.41	1311.69	711.05	3.8165	4.4770
1394766070772	1327.30	716.60	1312.48	709.40	3.8260	4.4826
1394766079105	1327.86	708.13	1317.66	707.10	3.8164	4.4634
1394766087438	1322.67	715.54	1310.13	710.51	3.8426	4.4894
1394766095771	1328.05	707.07	1315.04	705.77	3.8067	4.4792
1394766104104	1328.09	726.19	1318.52	711.82	3.8181	4.4803
